"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-10-05,0,0,0,0,0,0,0.00672567864473284,0.0133119609558412,0.000913865039771298,0,0,0.000913865039771298,0,1.53251402707606e-08,0.0904726389373585,0,"1999",-0.00672567864473284
1999-10-06,0,0,0,0,0,0,0.00458255450619857,0.00872940644964258,0.000904726542624987,0,0,0.000904726542624987,0,0,0.0895679277198737,0,"1999",-0.00458255450619857
1999-10-07,0,0,0,0,0,0,0.00300682776539874,0.00572257868424384,0.000895679277198737,0,0,0.000895679277198737,0,0,0.088672248442675,0,"1999",-0.00300682776539874
1999-10-08,0,0,0,0,0,0,0.00245487401169632,0.00326770467254752,0.00088672248442675,0,0,0.00088672248442675,0,0,0.0877855259582483,0,"1999",-0.00245487401169632
1999-10-09,0,0,0,0,0,0,0.00163935806082902,0.0016283466117185,0.000877855259582483,0,0,0.000877855259582483,0,0,0.0869076706986658,0,"1999",-0.00163935806082902
1999-10-10,0,0,0,0,0,0,0.000682752609396692,0.000945594002321807,0.000869076706986658,0,0,0.000869076706986658,0,0,0.0860385939916791,0,"1999",-0.000682752609396692
1999-10-11,0,0,0,0,0,0,0.000534172214308798,0.000411421788013008,0.000860385939916791,0,0,0.000860385939916791,0,0,0.0851782080517623,0,"1999",-0.000534172214308798
1999-10-12,0,0,0,0,0,0,0.000196875512553428,0.00021454627545958,0.000851782080517624,0,0,0.000851782080517624,0,0,0.0843264259712447,0,"1999",-0.000196875512553428
1999-10-13,0,0,0,0,0,0,7.05566289354384e-05,0.000143989646524142,0.000843264259712447,0,0,0.000843264259712447,0,0,0.0834831617115323,0,"1999",-7.05566289354384e-05
1999-10-14,0.013872,0,0,0,0.013872,8.74971176769891e-11,4.6043655204092e-05,0.0139699459038229,0.000834831617115323,0,0,0.000834831617115323,8.74971176769891e-11,0,0.082648330094417,0,"1999",0.0138259563447959
1999-10-15,0,0,0,0,0,0,0.00481061029057692,0.00915933561324601,0.00082648330094417,0,0,0.00082648330094417,0,8.74971176769891e-11,0.0818218467934728,0,"1999",-0.00481061029057692
1999-10-16,0,0,0,0,0,0,0.00344746822085378,0.00571186739239224,0.000818218468809699,0,0,0.000818218468809699,0,0,0.0810036284121602,0,"1999",-0.00344746822085378
1999-10-17,0,0,0,0,0,0,0.00208962252003036,0.00362224487236188,0.000810036284121602,0,0,0.000810036284121602,0,0,0.0801935921280386,0,"1999",-0.00208962252003036
1999-10-18,0,0,0,0,0,0,0.00139731507859665,0.00222492979376522,0.000801935921280386,0,0,0.000801935921280386,0,0,0.0793916562067582,0,"1999",-0.00139731507859665
1999-10-19,0,0,0,0,0,0,0.000938869076080179,0.00128606071768504,0.000793916562067582,0,0,0.000793916562067582,0,0,0.0785977396446907,0,"1999",-0.000938869076080179
1999-10-20,0,0,0,0,0,0,0.000406166025618882,0.000879894692066162,0.000785977396446907,0,0,0.000785977396446907,0,0,0.0778117622482438,0,"1999",-0.000406166025618882
1999-10-21,0.00503999999999976,0,0,0,0.00503999999999976,4.63140076270908e-10,0.000251360481129745,0.0056685337477961,0.000778117622482437,0,0,0.000778117622482437,4.63140076270908e-10,0,0.0770336446257613,0,"1999",0.00478863951887001
1999-10-22,0.0408719999999995,0,0,0,0.0408719999999995,5.91680114299528e-08,0.00172225505077572,0.0448182195290085,0.000770336446257613,0,0,0.000770336446257613,5.91680114299528e-08,4.63140076270908e-10,0.0762633081795037,0,"1999",0.0391497449492238
1999-10-23,0.00096,0,0,0,0.00096,2.96447938048376e-08,0.0137390544127824,0.0320391354714322,0.000762633086426438,0,0,0.000762633086426438,2.96447938048376e-08,5.91680114299528e-08,0.0755006755562174,0,"1999",-0.0127790544127824
1999-10-24,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.80386151885911e-09,0.0101909967981582,0.0219441368694125,0.000755007347242288,0,0,0.000755007347242288,1.80386151885911e-09,2.96447938048376e-08,0.0747457273769865,0,"1999",-0.0100949967981582
1999-10-25,0.00095999999999976,0,0,0,0.00095999999999976,1.03026041043328e-08,0.00703603491689027,0.0158680916499178,0.000747457570217803,0,0,0.000747457570217803,1.03026041043328e-08,1.80386151885911e-09,0.0739982994515625,0,"1999",-0.00607603491689051
1999-10-26,0.0257999999999998,0,0,0,0.0257999999999998,1.71364420169134e-07,0.0046705926487281,0.0369973276367693,0.00073998301255424,0,0,0.00073998301255424,1.71364420169134e-07,1.03026041043328e-08,0.0732583182428698,0,"1999",0.0211294073512717
1999-10-27,0,0,0,0,0,0,0.0114348304992209,0.0255624971375484,0.000732583285454739,0,0,0.000732583285454739,0,1.71364420169134e-07,0.0725257452600191,0,"1999",-0.0114348304992209
1999-10-28,0,0,0,0,0,0,0.00884494705177797,0.0167175500857705,0.000725259166244393,0,0,0.000725259166244393,0,0,0.0718006574581949,0,"1999",-0.00884494705177797
1999-10-29,0,0,0,0,0,0,0.00564080926891847,0.011076740816852,0.000718006574581949,0,0,0.000718006574581949,0,0,0.071082650883613,0,"1999",-0.00564080926891847
1999-10-30,0,0,0,0,0,0,0.00337249692477916,0.00770424389207285,0.00071082650883613,0,0,0.00071082650883613,0,0,0.0703718243747768,0,"1999",-0.00337249692477916
1999-10-31,0,0,0,0,0,0,0.0022324694852338,0.00547177440683905,0.000703718243747768,0,0,0.000703718243747768,0,0,0.0696681061310291,0,"1999",-0.0022324694852338
1999-11-01,0,0,0,0,0,0,0.00152099024418223,0.00395078416265681,0.000696681061310291,0,0,0.000696681061310291,0,0,0.0689714250697188,0,"1999",-0.00152099024418223
1999-11-02,0.0128639999999998,0,0,0,0.0128639999999998,1.09141951569884e-08,0.00111700691546555,0.0156977663329959,0.000689714250697188,0,0,0.000689714250697188,1.09141951569884e-08,0,0.0682817108190216,0,"1999",0.0117469930845342
1999-11-03,0.01248,0,0,0,0.01248,8.15791191980092e-08,0.00407575448837773,0.0241019302654989,0.000682817108190216,0,0,0.000682817108190216,8.15791191980092e-08,1.09141951569884e-08,0.0675988937108314,0,"1999",0.00840424551162227
1999-11-04,0.00206399999999976,0,0,0,0.00206399999999976,2.54490039058294e-08,0.00639082478141584,0.0197750800350789,0.000675989046250265,0,0,0.000675989046250265,2.54490039058294e-08,8.15791191980092e-08,0.0669229155787763,0,"1999",-0.00432682478141608
1999-11-05,0.00108,0,0,0,0.00108,9.93580727487279e-09,0.00785870823403757,0.0129963618652341,0.000669229971578955,0,0,0.000669229971578955,9.93580727487279e-09,2.54490039058294e-08,0.0662537671863165,0,"1999",-0.00677870823403757
1999-11-06,0,0,0,0,0,0,0.00465877382905077,0.00833758803618333,0.000662537926353204,0,0,0.000662537926353204,0,9.93580727487279e-09,0.0655912547089672,0,"1999",-0.00465877382905077
1999-11-07,0,0,0,0,0,0,0.00272896144953616,0.00560862658664717,0.000655912646447745,0,0,0.000655912646447745,0,0,0.0649353519983267,0,"1999",-0.00272896144953616
1999-11-08,0,0,0,0,0,0,0.0019007082891929,0.00370791829745427,0.000649353519983267,0,0,0.000649353519983267,0,0,0.0642859984783435,0,"1999",-0.0019007082891929
1999-11-09,0,0,0,0,0,0,0.00103623609030568,0.00267168220714859,0.000642859984783435,0,0,0.000642859984783435,0,0,0.06364313849356,0,"1999",-0.00103623609030568
1999-11-10,0,0,0,0,0,0,0.000717524980558372,0.00195415722659021,0.0006364313849356,0,0,0.0006364313849356,0,0,0.0630067071086244,0,"1999",-0.000717524980558372
1999-11-11,0.0293519999999995,0,0,0,0.0293519999999995,8.78581707540077e-09,0.00050925487536829,0.0307968935654044,0.000630067071086244,0,0,0.000630067071086244,8.78581707540077e-09,0,0.0623766400375382,0,"1999",0.0288427451246312
1999-11-12,0.0219119999999995,0,0,0,0.0219119999999995,3.88326155086722e-07,0.00790189171479625,0.0448066135244526,0.000623766400375382,0,0,0.000623766400375382,3.88326155086722e-07,8.78581707540077e-09,0.0617528736371628,0,"1999",0.0140101082852033
1999-11-13,0.0367199999999998,0,0,0,0.0367199999999998,1.13347881005488e-06,0.011495929983401,0.0700295500622413,0.000617528824229799,0,0,0.000617528824229799,1.13347881005488e-06,3.88326155086722e-07,0.0611353535987501,0,"1999",0.0252240700165988
1999-11-14,0.0115199999999995,0,0,0,0.0115199999999995,6.88641593070063e-07,0.0170529369832496,0.0644959244373982,0.000611357419249052,0,0,0.000611357419249052,6.88641593070063e-07,1.13347881005488e-06,0.0605243845056561,0,"1999",-0.00553293698325003
1999-11-15,0,0,0,0,0,0,0.016626507785687,0.0478694166517112,0.000605255179844662,0,0,0.000605255179844662,0,6.88641593070063e-07,0.0599202628046215,0,"1999",-0.016626507785687
1999-11-16,0,0,0,0,0,0,0.0128036114601049,0.0350658051916063,0.000599209514462146,0,0,0.000599209514462146,0,0,0.0593217419317525,0,"1999",-0.0128036114601049
1999-11-17,0,0,0,0,0,0,0.00843262723109119,0.0266331779605151,0.000593217419317525,0,0,0.000593217419317525,0,0,0.0587285245124349,0,"1999",-0.00843262723109119
1999-11-18,0.00695999999999976,0,0,0,0.00695999999999976,9.94854708852236e-08,0.00635420155687504,0.027238876918169,0.000587285245124349,0,0,0.000587285245124349,9.94854708852236e-08,0,0.0581412392673106,0,"1999",0.000605798443124725
1999-11-19,0,0,0,0,0,0,0.00688573167946787,0.0203531452387011,0.000581412392673106,0,0,0.000581412392673106,0,9.94854708852236e-08,0.0575598268746375,0,"1999",-0.00688573167946787
1999-11-20,0,0,0,0,0,0,0.00559631509827184,0.0147568301404293,0.000575599263601084,0,0,0.000575599263601084,0,0,0.0569843270965073,0,"1999",-0.00559631509827184
1999-11-21,0,0,0,0,0,0,0.00378105956143364,0.0109757705789956,0.000569843270965073,0,0,0.000569843270965073,0,0,0.0564144838255422,0,"1999",-0.00378105956143364
1999-11-22,0.0146159999999998,0,0,0,0.0146159999999998,5.62596153368078e-08,0.00267150476593296,0.0229202095534471,0.000564144838255422,0,0,0.000564144838255422,5.62596153368078e-08,0,0.0558503389872868,0,"1999",0.0119444952340668
1999-11-23,0.0449039999999998,0,0,0,0.0449039999999998,5.13964268202196e-07,0.00639897331218458,0.0614247222769941,0.000558503389872868,0,0,0.000558503389872868,5.13964268202196e-07,5.62596153368078e-08,0.0552918355974139,0,"1999",0.0385050266878152
1999-11-24,0.0719759999999993,0,0,0,0.0719759999999993,3.54372521980349e-06,0.015627828693204,0.11776934985857,0.000552918918570293,0,0,0.000552918918570293,3.54372521980349e-06,5.13964268202196e-07,0.054738972938459,0,"1999",0.0563481713067952
1999-11-25,0,0,0,0,0,0,0.0296849765530278,0.0880843733055417,0.000547394869027272,0,0,0.000547394869027272,0,3.54372521980349e-06,0.0541920920336999,0,"1999",-0.0296849765530278
1999-11-26,0,0,0,0,0,0,0.0221699921905757,0.065914381114966,0.000541956357589197,0,0,0.000541956357589197,0,0,0.0536536794013305,0,"1999",-0.0221699921905757
1999-11-27,0.000576,0,0,0,0.000576,3.14802042543227e-08,0.0158789154305665,0.0506114342041952,0.000536536794013305,0,0,0.000536536794013305,3.14802042543227e-08,0,0.0531171426073172,0,"1999",-0.0153029154305665
1999-11-28,0.00024,0,0,0,0.00024,8.8720428133222e-09,0.0120210143518463,0.0388304109803061,0.000531171426073172,0,0,0.000531171426073172,8.8720428133222e-09,3.14802042543227e-08,0.052585971181244,0,"1999",-0.0117810143518463
1999-11-29,0.00247199999999976,0,0,0,0.00247199999999976,6.17372671191769e-08,0.00923113818613572,0.032071211056903,0.000525860026614483,0,0,0.000525860026614483,6.17372671191769e-08,8.8720428133222e-09,0.0520601426348338,0,"1999",-0.00675913818613596
1999-11-30,0.15084,0,0,0,0.15084,2.83851798243413e-06,0.00803693147280558,0.174871441066115,0.000520601515068766,0,0,0.000520601515068766,2.83851798243413e-06,6.17372671191769e-08,0.0515395499918079,0,"1999",0.142803068527194
1999-12-01,0,0,0,0,0,0,0.065992599648914,0.108878841417201,0.00051539611729075,0,0,0.00051539611729075,0,2.83851798243413e-06,0.0510242156117842,0,"1999",-0.065992599648914
1999-12-02,0,0,0,0,0,0,0.0371893810728235,0.0716894603443772,0.000510270541297667,0,0,0.000510270541297667,0,0,0.050516783588469,0,"1999",-0.0371893810728235
1999-12-03,0,0,0,0,0,0,0.0195282029908837,0.0521612573534935,0.00050516783588469,0,0,0.00050516783588469,0,0,0.0500116157525843,0,"1999",-0.0195282029908837
1999-12-04,0,0,0,0,0,0,0.0131810377542762,0.0389802195992173,0.000500116157525843,0,0,0.000500116157525843,0,0,0.0495114995950585,0,"1999",-0.0131810377542762
1999-12-05,0,0,0,0,0,0,0.00980690125573061,0.0291733183434867,0.000495114995950585,0,0,0.000495114995950585,0,0,0.0490163845991079,0,"1999",-0.00980690125573061
1999-12-06,0,0,0,0,0,0,0.00924698622701317,0.0199263321164736,0.000490163845991079,0,0,0.000490163845991079,0,0,0.0485262207531168,0,"1999",-0.00924698622701317
1999-12-07,0,0,0,0,0,0,0.00655080657954653,0.013375525536927,0.000485262207531168,0,0,0.000485262207531168,0,0,0.0480409585455856,0,"1999",-0.00655080657954653
1999-12-08,0,0,0,0,0,0,0.0034909749307963,0.00988455060613073,0.000480409585455856,0,0,0.000480409585455856,0,0,0.0475605489601298,0,"1999",-0.0034909749307963
1999-12-09,0,0,0,0,0,0,0.00243233830556659,0.00745221230056414,0.000475605489601298,0,0,0.000475605489601298,0,0,0.0470849434705285,0,"1999",-0.00243233830556659
1999-12-10,0,0,0,0,0,0,0.0024062657748255,0.00504594652573864,0.000470849434705285,0,0,0.000470849434705285,0,0,0.0466140940358232,0,"1999",-0.0024062657748255
1999-12-11,0,0,0,0,0,0,0.00127657662754873,0.00376936989818992,0.000466140940358232,0,0,0.000466140940358232,0,0,0.046147953095465,0,"1999",-0.00127657662754873
1999-12-12,0,0,0,0,0,0,0.000969646465913965,0.00279972343227595,0.00046147953095465,0,0,0.00046147953095465,0,0,0.0456864735645103,0,"1999",-0.000969646465913965
1999-12-13,0,0,0,0,0,0,0.000628612550597004,0.00217111088167895,0.000456864735645103,0,0,0.000456864735645103,0,0,0.0452296088288652,0,"1999",-0.000628612550597004
1999-12-14,0,0,0,0,0,0,0.000496998147662119,0.00167411273401683,0.000452296088288652,0,0,0.000452296088288652,0,0,0.0447773127405766,0,"1999",-0.000496998147662119
1999-12-15,0,0,0,0,0,0,0.000386563394790883,0.00128754933922594,0.000447773127405766,0,0,0.000447773127405766,0,0,0.0443295396131708,0,"1999",-0.000386563394790883
1999-12-16,0,0,0,0,0,0,0.000290567621677673,0.000996981717548271,0.000443295396131708,0,0,0.000443295396131708,0,0,0.0438862442170391,0,"1999",-0.000290567621677673
1999-12-17,0.054888,0,0,0,0.054888,6.06818548881323e-09,0.000214921549796469,0.0556700540995663,0.000438862442170391,0,0,0.000438862442170391,6.06818548881323e-09,0,0.0434473817748687,0,"1999",0.0546730784502035
1999-12-18,0.00547199999999976,0,0,0,0.00547199999999976,2.32911275885433e-07,0.0144175072906958,0.0467243138975944,0.000434473817748687,0,0,0.000434473817748687,2.32911275885433e-07,6.06818548881323e-09,0.04301290795712,0,"1999",-0.00894550729069606
1999-12-19,0,0,0,0,0,0,0.0154833962126476,0.0312409176849467,0.000430129140253055,0,0,0.000430129140253055,0,2.32911275885433e-07,0.0425827848850525,0,"1999",-0.0154833962126476
1999-12-20,0,0,0,0,0,0,0.00998608197068267,0.0212548357142641,0.000425830177963283,0,0,0.000425830177963283,0,0,0.0421571876183651,0,"1999",-0.00998608197068267
1999-12-21,0,0,0,0,0,0,0.00649995045479483,0.0147548852594692,0.000421571876183651,0,0,0.000421571876183651,0,0,0.0417356157421814,0,"1999",-0.00649995045479483
1999-12-22,0,0,0,0,0,0,0.00477730796986286,0.00997757728960637,0.000417356157421814,0,0,0.000417356157421814,0,0,0.0413182595847596,0,"1999",-0.00477730796986286
1999-12-23,0,0,0,0,0,0,0.0032580261990365,0.00671955109056987,0.000413182595847596,0,0,0.000413182595847596,0,0,0.040905076988912,0,"1999",-0.0032580261990365
1999-12-24,0,0,0,0,0,0,0.00216759827733304,0.00455195281323683,0.00040905076988912,0,0,0.00040905076988912,0,0,0.0404960262190229,0,"1999",-0.00216759827733304
1999-12-25,0,0,0,0,0,0,0.00125693646675847,0.00329501634647836,0.000404960262190229,0,0,0.000404960262190229,0,0,0.0400910659568327,0,"1999",-0.00125693646675847
1999-12-26,0,0,0,0,0,0,0.000839180879347657,0.0024558354671307,0.000400910659568327,0,0,0.000400910659568327,0,0,0.0396901552972643,0,"1999",-0.000839180879347657
1999-12-27,0,0,0,0,0,0,0.000759698619153417,0.00169613684797728,0.000396901552972643,0,0,0.000396901552972643,0,0,0.0392932537442917,0,"1999",-0.000759698619153417
1999-12-28,0.0142559999999998,0,0,0,0.0142559999999998,3.46038321072118e-09,0.000459149214141126,0.0154929841734527,0.000392932537442917,0,0,0.000392932537442917,3.46038321072118e-09,0,0.0389003212068488,0,"1999",0.0137968507858586
1999-12-29,0,0,0,0,0,0,0.00340523387093204,0.0120877503025207,0.000389003212068488,0,0,0.000389003212068488,0,3.46038321072118e-09,0.0385113179947803,0,"1999",-0.00340523387093204
1999-12-30,0,0,0,0,0,0,0.00292378592765055,0.00916396437487012,0.000385113214551635,0,0,0.000385113214551635,0,0,0.0381262082406119,0,"1999",-0.00292378592765055
1999-12-31,0,0,0,0,0,0,0.00237007536758379,0.00679388900728633,0.000381262082406119,0,0,0.000381262082406119,0,0,0.0377449461582057,0,"1999",-0.00237007536758379
2000-01-01,0,0,0,0,0,0,0.00198952137584621,0.00480436763144012,0.000377449461582057,0,0,0.000377449461582057,0,0,0.0373674966966237,0,"2000",-0.00198952137584621
2000-01-02,0,0,0,0,0,0,0.00117099578642923,0.0036333718450109,0.000373674966966237,0,0,0.000373674966966237,0,0,0.0369938217296574,0,"2000",-0.00117099578642923
2000-01-03,0,0,0,0,0,0,0.000877648804429452,0.00275572304058144,0.000369938217296574,0,0,0.000369938217296574,0,0,0.0366238835123609,0,"2000",-0.000877648804429452
2000-01-04,0,0,0,0,0,0,0.000666980055834932,0.00208874298474651,0.000366238835123609,0,0,0.000366238835123609,0,0,0.0362576446772373,0,"2000",-0.000666980055834932
2000-01-05,0,0,0,0,0,0,0.0004712232720684,0.00161751971267811,0.000362576446772373,0,0,0.000362576446772373,0,0,0.0358950682304649,0,"2000",-0.0004712232720684
2000-01-06,0,0,0,0,0,0,0.000356613433835184,0.00126090627884293,0.000358950682304649,0,0,0.000358950682304649,0,0,0.0355361175481603,0,"2000",-0.000356613433835184
2000-01-07,0,0,0,0,0,0,0.000277748838015347,0.000983157440827581,0.000355361175481603,0,0,0.000355361175481603,0,0,0.0351807563726786,0,"2000",-0.000277748838015347
2000-01-08,0,0,0,0,0,0,0.00023466639541774,0.00074849104540984,0.000351807563726786,0,0,0.000351807563726786,0,0,0.0348289488089519,0,"2000",-0.00023466639541774
2000-01-09,0.00074399999999976,0,0,0,0.00074399999999976,5.38137814303574e-11,0.000188448961233741,0.00130404203036208,0.000348289488089519,0,0,0.000348289488089519,5.38137814303574e-11,0,0.0344806593208623,0,"2000",0.000555551038766019
2000-01-10,0.0159359999999998,0,0,0,0.0159359999999998,2.62141190135471e-09,0.000325719194530075,0.0169143202144199,0.000344806593208623,0,0,0.000344806593208623,2.62141190135471e-09,5.38137814303574e-11,0.0341358527276537,0,"2000",0.0156102808054697
2000-01-11,1.710552,0,0,0,1.710552,1.24875547688737e-05,0.00380031205430365,1.72365352060535,0.000341358527814675,0,0,0.000341358527814675,1.24875547688737e-05,2.62141190135471e-09,0.0337944942536528,0,"2000",1.7067516879457
2000-01-12,0,0,0,0,0,0,0.465603829765894,1.25804969083945,0.000337944968750647,0,0,0.000337944968750647,0,1.24875547688737e-05,0.0334565519063141,0,"2000",-0.465603829765894
2000-01-13,0,0,0,0,0,0,0.346828729143487,0.911220961695966,0.000334690394610829,0,0,0.000334690394610829,0,0,0.0331343490664721,0,"2000",-0.346828729143487
2000-01-14,0.00444,0,0,0,0.00444,1.1834514393297e-05,0.224936508379531,0.690712618802041,0.000331343490664721,0,0,0.000331343490664721,1.1834514393297e-05,0,0.0328030055758074,0,"2000",-0.220496508379531
