"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-12-20,0,0,0,0,0,0,0.237519791867613,0.744981756370899,0.0036191636648179,0,0,0.0036191636648179,0,5.15062048514295e-05,0.358297202816972,0,"2007",-0.237519791867613
2007-12-21,0,0,0,0,0,0,0.194606434095568,0.550375322275331,0.00358348709021823,0,0,0.00358348709021823,0,0,0.354765221931605,0,"2007",-0.194606434095568
2007-12-22,0,0,0,0,0,0,0.139488235630004,0.410887086645327,0.00354765221931605,0,0,0.00354765221931605,0,0,0.351217569712289,0,"2007",-0.139488235630004
2007-12-23,0,0,0,0,0,0,0.0999796294090904,0.310907457236237,0.00351217569712289,0,0,0.00351217569712289,0,0,0.347705394015166,0,"2007",-0.0999796294090904
2007-12-24,0,0,0,0,0,0,0.0692710807836972,0.24163637645254,0.00347705394015166,0,0,0.00347705394015166,0,0,0.344228340075014,0,"2007",-0.0692710807836972
2007-12-25,0,0,0,0,0,0,0.0639882441098022,0.177648132342737,0.00344228340075014,0,0,0.00344228340075014,0,0,0.340786056674264,0,"2007",-0.0639882441098022
2007-12-26,0,0,0,0,0,0,0.0478075114324569,0.12984062091028,0.00340786056674264,0,0,0.00340786056674264,0,0,0.337378196107522,0,"2007",-0.0478075114324569
2007-12-27,0,0,0,0,0,0,0.0333838833891086,0.0964567375211719,0.00337378196107522,0,0,0.00337378196107522,0,0,0.334004414146446,0,"2007",-0.0333838833891086
2007-12-28,0,0,0,0,0,0,0.0264565169241755,0.0700002205969964,0.00334004414146446,0,0,0.00334004414146446,0,0,0.330664370004982,0,"2007",-0.0264565169241755
2007-12-29,0,0,0,0,0,0,0.0170811245039875,0.0529190960930089,0.00330664370004982,0,0,0.00330664370004982,0,0,0.327357726304932,0,"2007",-0.0170811245039875
2007-12-30,0,0,0,0,0,0,0.0128065194602303,0.0401125766327787,0.00327357726304932,0,0,0.00327357726304932,0,0,0.324084149041883,0,"2007",-0.0128065194602303
2007-12-31,0,0,0,0,0,0,0.0103914803543074,0.0297210962784712,0.00324084149041883,0,0,0.00324084149041883,0,0,0.320843307551464,0,"2007",-0.0103914803543074
2008-01-01,0,0,0,0,0,0,0.00807127995494657,0.0216498163235247,0.00320843307551464,0,0,0.00320843307551464,0,0,0.317634874475949,0,"2008",-0.00807127995494657
2008-01-02,0,0,0,0,0,0,0.00563937316828583,0.0160104431552388,0.00317634874475949,0,0,0.00317634874475949,0,0,0.31445852573119,0,"2008",-0.00563937316828583
2008-01-03,0.002136,0,0,0,0.002136,1.43761502920213e-08,0.00330149850355899,0.0148449302755295,0.0031445852573119,0,0,0.0031445852573119,1.43761502920213e-08,0,0.311313940473878,0,"2008",-0.00116549850355899
2008-01-04,0.428136,0,0,0,0.428136,2.57656925781121e-06,0.00311387954346656,0.439864474162805,0.00311313940473878,0,0,0.00311313940473878,2.57656925781121e-06,1.43761502920213e-08,0.308200801069139,0,"2008",0.425022120456533
2008-01-05,2.20041599999923,0,0,0,2.20041599999923,0.0019959108597112,0.0881194070665088,2.55016515623582,0.0030820081544529,0,0,0.0030820081544529,0.0019959108597112,2.57656925781121e-06,0.305118807290837,0,"2008",2.11229659293272
2008-01-06,12.8630159999981,0,0,0,12.8630159999981,0.157249147108723,0.452146044120164,14.803785965005,0.00305121383860094,0,0,0.00305121383860094,0.157249147108723,0.0019959108597112,0.302070170021493,0,"2008",12.4108699558779
2008-01-07,24.4537679999993,0,0,0,24.4537679999993,4.03665767770758,2.90853454523621,32.3123617420605,0.00304066080881205,0,0,0.00304066080881205,4.03665767770758,0.157249147108723,0.301025420072393,0,"2008",21.5452334547631
2008-01-08,0.032424,0,0,0,0.032424,0.0169924759354038,2.22651626847704,30.1012769976481,1.13278516044396,0.526825076821491,0.601449829421745,0.00451025420072393,0.526825076821491,2.40579931768698,0.446515165871669,0.89,"2008",-2.19409226847704
2008-01-09,0.030048,0,0,0,0.030048,0.014179001422936,2.55874438172207,27.5584016145031,0.562490030560411,0,0.556524878901694,0.00596515165871669,0.014179001422936,2.22609951560678,0.590550014212952,0.69,"2008",-2.52869638172207
2008-01-10,0,0,0,0,0,0,2.98828512965436,24.5701164848487,0.425461203548072,0,0.418055703405942,0.00740550014212952,0,1.67222281362377,0.733144514070822,0.46,"2008",-2.98828512965436
2008-01-11,0,0,0,0,0,0,3.04569089493231,21.5244255899164,0.313276007865462,0,0.304444562724754,0.00883144514070822,0,1.21777825089902,0.874313068930114,0.34,"2008",-3.04569089493231
2008-01-12,0.492624,0,0,0,0.492624,0.141507247748974,1.86195152391071,20.0135908182567,0.223798780869104,0,0.213555650179803,0.0102431306893011,0.141507247748974,0.854222600719213,1.01406993824081,0.24,"2008",-1.36932752391071
2008-01-13,0.825384,0,0,0,0.825384,0.212883236170622,3.08118765871452,17.5449039233716,0.180786669076046,0,0.169145969693637,0.0116406993824081,0.212883236170622,0.67658387877455,1.1524292388584,0.19,"2008",-2.25580365871452
2008-01-14,1.87535999999981,0,0,0,1.87535999999981,0.398063643500588,2.50132374802229,16.5208765318485,0.160917715377618,0,0.147893422989034,0.013024292388584,0.398063643500588,0.591573691956137,1.28940494646982,0.17,"2008",-0.625963748022483
2008-01-15,8.79619199999923,0,0,0,8.79619199999923,1.70807942199908,2.33556945508797,21.2734196547607,0.182321516556043,0,0.167927467091345,0.0143940494646982,1.70807942199908,0.67170986836538,1.42501089700512,0.18,"2008",6.46062254491127
2008-01-16,10.8335999999981,0,0,0,10.8335999999981,3.05841492922402,2.35551857150037,26.6930861540344,0.461707967042942,0,0.445957858072891,0.0157501089700512,3.05841492922402,1.78383143229156,1.55926078803507,0.4,"2008",8.47808142849771
2008-01-17,0.138888,0,0,0,0.138888,0.0548604447610526,3.65029526686665,23.1268184424067,1.0004965813312,0.0566376869925387,0.926766286458313,0.0170926078803507,0.0566376869925387,3.70706514583325,1.69216818015472,0.88,"2008",-3.51140726686665
2008-01-18,0,0,0,0,0,0,3.21407258057189,19.9127458618348,0.741162248366705,0,0.722740566565158,0.0184216818015472,0,2.89096226626063,1.82374649835317,0.8,"2008",-3.21407258057189
2008-01-19,0,0,0,0,0,0,3.48486957018273,16.4278762916521,0.567929918235658,0,0.548192453252127,0.0197374649835317,0,2.19276981300851,1.95400903336964,0.61,"2008",-3.48486957018273
2008-01-20,0,0,0,0,0,0,3.35108288601612,13.0767934056359,0.429594052935398,0,0.408553962601701,0.0210400903336964,0,1.6342158504068,2.08296894303594,0.46,"2008",-3.35108288601612
2008-01-21,0,0,0,0,0,0,2.78326881513099,10.293524590505,0.31917285951172,0,0.296843170081361,0.0223296894303594,0,1.18737268032544,2.21063925360558,0.34,"2008",-2.78326881513099
2008-01-22,0.0100079999999995,0,0,0,0.0100079999999995,0.000964865032895104,2.27565249592591,8.02691522954615,0.231080928601145,0,0.207474536065089,0.0236063925360558,0.000964865032895104,0.829898144260355,2.33703286106953,0.25,"2008",-2.26564449592591
2008-01-23,0.0210479999999998,0,0,0,0.0210479999999998,0.00140432384435633,1.77333379629767,6.27322510940413,0.161042930469345,0,0.13617260185865,0.0248703286106953,0.00140432384435633,0.5446904074346,2.46216253245883,0.18,"2008",-1.75228579629767
2008-01-24,1.07805599999923,0,0,0,1.07805599999923,0.0499404217092605,1.29443673955543,6.00690394813867,0.10534057158038,0,0.0792189462557913,0.0261216253245883,0.0499404217092605,0.316875785023165,2.58604090713425,0.12,"2008",-0.216380739556194
2008-01-25,0.47292,0,0,0,0.47292,0.0205454232300911,1.3752312010067,5.08404732390188,0.0707236504178276,0,0.0433632413464852,0.0273604090713425,0.0205454232300911,0.173452965385941,2.7086804980629,0.08,"2008",-0.9023112010067
2008-01-26,0,0,0,0,0,0,1.20713718673052,3.87691013717136,0.0373864827038354,0,0.00879967772320634,0.028586804980629,0,0.0351987108928254,2.83009369308227,0.04,"2008",-1.20713718673052
2008-01-27,0.338784,0,0,0,0.338784,0.00769850103008806,0.792637790190308,3.41535784595096,0.028652924039751,0,0,0.028652924039751,0.00769850103008806,0,2.83663947993535,0.03,"2008",-0.453853790190308
2008-01-28,1.73750399999952,0,0,0,1.73750399999952,0.032729231136805,0.441020805597044,4.67911180921663,0.0283663947993535,0,0,0.0283663947993535,0.032729231136805,0.00769850103008806,2.80827308513599,0.03,"2008",1.29648319440247
2008-01-29,0,0,0,0,0,0,1.15948061476652,3.51963119445011,0.0281597158616608,0,0,0.0281597158616608,0,0.032729231136805,2.78781187030442,0.03,"2008",-1.15948061476652
2008-01-30,0,0,0,0,0,0,0.860962245075863,2.65866894937425,0.0282054110144123,0,0,0.0282054110144123,0,0,2.79233569042681,0.03,"2008",-0.860962245075863
2008-01-31,0,0,0,0,0,0,0.651455991389865,2.00721295798438,0.0279233569042681,0,0,0.0279233569042681,0,0,2.76441233352255,0.03,"2008",-0.651455991389865
2008-02-01,6.90487199999885,0,0,0,6.90487199999885,0.0592268090295585,0.208513151424208,8.64434499752947,0.0276441233352255,0,0,0.0276441233352255,0.0592268090295585,0,2.73676821018732,0.03,"2008",6.69635884857464
2008-02-02,0,0,0,0,0,0,2.25258318898472,6.39176180854474,0.0273676821018732,0,0,0.0273676821018732,0,0.0592268090295585,2.70940052808545,0.03,"2008",-2.25258318898472
2008-02-03,0,0,0,0,0,0,1.52344555088664,4.86831625765811,0.0276862733711501,0,0,0.0276862733711501,0,0,2.74094106374386,0.03,"2008",-1.52344555088664
2008-02-04,0.16248,0,0,0,0.16248,0.00517183788638133,0.847871307911663,4.17775311186006,0.0274094106374386,0,0,0.0274094106374386,0.00517183788638133,0,2.71353165310642,0.03,"2008",-0.685391307911662
2008-02-05,0,0,0,0,0,0,0.976093555177335,3.20165955668273,0.0271353165310642,0,0,0.0271353165310642,0,0.00517183788638133,2.68639633657535,0.03,"2008",-0.976093555177335
2008-02-06,0,0,0,0,0,0,0.790122469194343,2.41153708748839,0.0269156817446174,0,0,0.0269156817446174,0,0,2.66465249271712,0.03,"2008",-0.790122469194343
2008-02-07,0,0,0,0,0,0,0.676594071512729,1.73494301597566,0.0266465249271712,0,0,0.0266465249271712,0,0,2.63800596778995,0.03,"2008",-0.676594071512729
2008-02-08,0,0,0,0,0,0,0.458863473113532,1.27607954286213,0.0263800596778995,0,0,0.0263800596778995,0,0,2.61162590811205,0.03,"2008",-0.458863473113532
2008-02-09,0,0,0,0,0,0,0.388208712097403,0.887870830764722,0.0261162590811205,0,0,0.0261162590811205,0,0,2.58550964903093,0.03,"2008",-0.388208712097403
2008-02-10,0,0,0,0,0,0,0.292647484160077,0.595223346604645,0.0258550964903093,0,0,0.0258550964903093,0,0,2.55965455254062,0.03,"2008",-0.292647484160077
2008-02-11,0,0,0,0,0,0,0.179502273806078,0.415721072798567,0.0255965455254062,0,0,0.0255965455254062,0,0,2.53405800701521,0.03,"2008",-0.179502273806078
2008-02-12,0,0,0,0,0,0,0.127840075245659,0.287880997552908,0.0253405800701521,0,0,0.0253405800701521,0,0,2.50871742694506,0.03,"2008",-0.127840075245659
2008-02-13,0,0,0,0,0,0,0.101855811594037,0.186025185958871,0.0250871742694506,0,0,0.0250871742694506,0,0,2.48363025267561,0.03,"2008",-0.101855811594037
2008-02-14,0,0,0,0,0,0,0.0735173325054444,0.112507853453427,0.0248363025267561,0,0,0.0248363025267561,0,0,2.45879395014885,0.02,"2008",-0.0735173325054444
2008-02-15,0,0,0,0,0,0,0.0422983931489843,0.0702094603044428,0.0245879395014885,0,0,0.0245879395014885,0,0,2.43420601064736,0.02,"2008",-0.0422983931489843
2008-02-16,0,0,0,0,0,0,0.0294999992007174,0.0407094611037253,0.0243420601064736,0,0,0.0243420601064736,0,0,2.40986395054089,0.02,"2008",-0.0294999992007174
2008-02-17,0,0,0,0,0,0,0.0168654217614714,0.0238440393422539,0.0240986395054089,0,0,0.0240986395054089,0,0,2.38576531103548,0.02,"2008",-0.0168654217614714
2008-02-18,0,0,0,0,0,0,0.00844972082234236,0.0153943185199115,0.0238576531103548,0,0,0.0238576531103548,0,0,2.36190765792513,0.02,"2008",-0.00844972082234236
2008-02-19,0,0,0,0,0,0,0.00597268848459564,0.0094216300353159,0.0236190765792513,0,0,0.0236190765792513,0,0,2.33828858134588,0.02,"2008",-0.00597268848459564
2008-02-20,0,0,0,0,0,0,0.00403771014166541,0.00538391989365049,0.0233828858134588,0,0,0.0233828858134588,0,0,2.31490569553242,0.02,"2008",-0.00403771014166541
2008-02-21,0,0,0,0,0,0,0.00223781777698838,0.00314610211666211,0.0231490569553242,0,0,0.0231490569553242,0,0,2.29175663857709,0.02,"2008",-0.00223781777698838
2008-02-22,0,0,0,0,0,0,0.00117040275029045,0.00197569936637166,0.0229175663857709,0,0,0.0229175663857709,0,0,2.26883907219132,0.02,"2008",-0.00117040275029045
2008-02-23,0,0,0,0,0,0,0.000823028126119237,0.00115267124025243,0.0226883907219132,0,0,0.0226883907219132,0,0,2.24615068146941,0.02,"2008",-0.000823028126119237
2008-02-24,0,0,0,0,0,0,0.000424289198102129,0.000728382042150297,0.0224615068146941,0,0,0.0224615068146941,0,0,2.22368917465472,0.02,"2008",-0.000424289198102129
2008-02-25,0,0,0,0,0,0,0.000276231306283409,0.000452150735866888,0.0222368917465472,0,0,0.0222368917465472,0,0,2.20145228290817,0.02,"2008",-0.000276231306283409
2008-02-26,0,0,0,0,0,0,0.000178860319337868,0.00027329041652902,0.0220145228290817,0,0,0.0220145228290817,0,0,2.17943776007909,0.02,"2008",-0.000178860319337868
2008-02-27,0,0,0,0,0,0,0.000117315023184711,0.000155975393344309,0.0217943776007909,0,0,0.0217943776007909,0,0,2.1576433824783,0.02,"2008",-0.000117315023184711
2008-02-28,0,0,0,0,0,0,6.98817546526038e-05,8.60936386917049e-05,0.021576433824783,0,0,0.021576433824783,0,0,2.13606694865351,0.02,"2008",-6.98817546526038e-05
2008-02-29,0,0,0,0,0,0,3.93915185585172e-05,4.67021201331877e-05,0.0213606694865351,0,0,0.0213606694865351,0,0,2.11470627916698,0.02,"2008",-3.93915185585172e-05
2008-03-01,0,0,0,0,0,0,2.0460173973415e-05,2.62419461597727e-05,0.0211470627916698,0,0,0.0211470627916698,0,0,2.09355921637531,0.02,"2008",-2.0460173973415e-05
2008-03-02,0,0,0,0,0,0,1.1527366258646e-05,1.47145799011267e-05,0.0209355921637531,0,0,0.0209355921637531,0,0,2.07262362421156,0.02,"2008",-1.1527366258646e-05
2008-03-03,0,0,0,0,0,0,6.61210286759291e-06,8.10247703353377e-06,0.0207262362421156,0,0,0.0207262362421156,0,0,2.05189738796944,0.02,"2008",-6.61210286759291e-06
2008-03-04,0.001824,0,0,0,0.001824,1.62668545876281e-13,3.58844823852322e-06,0.00182851402863234,0.0205189738796944,0,0,0.0205189738796944,1.62668545876281e-13,0,2.03137841408975,0.02,"2008",0.00182041155176148
2008-03-05,0,0,0,0,0,0,0.000756749064498777,0.00107176496413357,0.0203137841408975,0,0,0.0203137841408975,0,1.62668545876281e-13,2.01106462994885,0.02,"2008",-0.000756749064498777
2008-03-06,0,0,0,0,0,0,0.000437081163191038,0.000634683800942527,0.0201106462994901,0,0,0.0201106462994901,0,0,1.99095398364952,0.02,"2008",-0.000437081163191038
2008-03-07,0,0,0,0,0,0,0.000259610413839569,0.000375073387102959,0.0199095398364952,0,0,0.0199095398364952,0,0,1.97104444381303,0.02,"2008",-0.000259610413839569
2008-03-08,0,0,0,0,0,0,0.000156280983105936,0.000218792403997023,0.0197104444381303,0,0,0.0197104444381303,0,0,1.9513339993749,0.02,"2008",-0.000156280983105936
2008-03-09,0,0,0,0,0,0,0.000100182315686781,0.000118610088310241,0.019513339993749,0,0,0.019513339993749,0,0,1.93182065938115,0.02,"2008",-0.000100182315686781
2008-03-10,0,0,0,0,0,0,5.42952273989774e-05,6.43148609112641e-05,0.0193182065938115,0,0,0.0193182065938115,0,0,1.91250245278733,0.02,"2008",-5.42952273989774e-05
2008-03-11,0,0,0,0,0,0,3.1390204469032e-05,3.29246564422321e-05,0.0191250245278734,0,0,0.0191250245278734,0,0,1.89337742825946,0.02,"2008",-3.1390204469032e-05
2008-03-12,0,0,0,0,0,0,1.35306203430751e-05,1.9394036099157e-05,0.0189337742825946,0,0,0.0189337742825946,0,0,1.87444365397687,0.02,"2008",-1.35306203430751e-05
2008-03-13,0,0,0,0,0,0,9.3193451719263e-06,1.00746909272307e-05,0.0187444365397687,0,0,0.0187444365397687,0,0,1.8556992174371,0.02,"2008",-9.3193451719263e-06
2008-03-14,0,0,0,0,0,0,5.10966530017106e-06,4.96502562705965e-06,0.018556992174371,0,0,0.018556992174371,0,0,1.83714222526273,0.02,"2008",-5.10966530017106e-06
2008-03-15,0,0,0,0,0,0,2.55265147180257e-06,2.41237415525708e-06,0.0183714222526273,0,0,0.0183714222526273,0,0,1.8187708030101,0.02,"2008",-2.55265147180257e-06
2008-03-16,0,0,0,0,0,0,1.32608527846035e-06,1.08628887679673e-06,0.018187708030101,0,0,0.018187708030101,0,0,1.80058309498,0.02,"2008",-1.32608527846035e-06
2008-03-17,0,0,0,0,0,0,5.17169438545989e-07,5.69119438250739e-07,0.0180058309498,0,0,0.0180058309498,0,0,1.7825772640302,0.02,"2008",-5.17169438545989e-07
2008-03-18,0,0,0,0,0,0,2.6342030758984e-07,3.05699130660899e-07,0.017825772640302,0,0,0.017825772640302,0,0,1.7647514913899,0.02,"2008",-2.6342030758984e-07
2008-03-19,0,0,0,0,0,0,1.54881761774058e-07,1.50817368886841e-07,0.017647514913899,0,0,0.017647514913899,0,0,1.747103976476,0.02,"2008",-1.54881761774058e-07
2008-03-20,0,0,0,0,0,0,7.94733498718854e-08,7.13440190149556e-08,0.01747103976476,0,0,0.01747103976476,0,0,1.72963293671124,0.02,"2008",-7.94733498718854e-08
2008-03-21,0,0,0,0,0,0,3.60256441584493e-08,3.53183748565063e-08,0.0172963293671124,0,0,0.0172963293671124,0,0,1.71233660734413,0.02,"2008",-3.60256441584493e-08
2008-03-22,0,0,0,0,0,0,2.10111889863534e-08,1.43071858701529e-08,0.0171233660734413,0,0,0.0171233660734413,0,0,1.69521324127069,0.02,"2008",-2.10111889863534e-08
2008-03-23,2.4e-05,0,0,0,2.4e-05,1.80283458076225e-19,7.09310459604483e-09,2.40072140812739e-05,0.0169521324127069,0,0,0.0169521324127069,1.80283458076225e-19,0,1.67826110885798,0.02,"2008",2.3992906895404e-05
2008-03-24,0.0100319999999998,0,0,0,0.0100319999999998,4.46496161500887e-12,1.38678072954731e-05,0.0100421394023206,0.0167826110885798,0,0,0.0167826110885798,4.46496161500887e-12,1.80283458076225e-19,1.6614784977694,0.02,"2008",0.0100181321927043
2008-03-25,0.062976,0,0,0,0.062976,2.12521224641826e-07,0.00637632138442439,0.0666416054966716,0.016614784977694,0,0,0.016614784977694,2.12521224641826e-07,4.46496161500887e-12,1.6448637127917,0.02,"2008",0.0565996786155756
2008-03-26,0,0,0,0,0,0,0.0371298967341617,0.0295117087625099,0.0164486371279617,0,0,0.0164486371279617,0,2.12521224641826e-07,1.62841507566821,0.02,"2008",-0.0371298967341617
2008-03-27,0,0,0,0,0,0,0.0158507117003768,0.0136609970621331,0.0162841528818943,0,0,0.0162841528818943,0,0,1.61213113530754,0.02,"2008",-0.0158507117003768
2008-03-28,0,0,0,0,0,0,0.00788377003541867,0.00577722702671441,0.0161213113530754,0,0,0.0161213113530754,0,0,1.59600982395446,0.02,"2008",-0.00788377003541867
2008-03-29,0,0,0,0,0,0,0.00328677096008694,0.00249045606662747,0.0159600982395446,0,0,0.0159600982395446,0,0,1.58004972571492,0.02,"2008",-0.00328677096008694
2008-03-30,0,0,0,0,0,0,0.00148132040070297,0.0010091356659245,0.0158004972571492,0,0,0.0158004972571492,0,0,1.56424922845777,0.02,"2008",-0.00148132040070297
2008-03-31,0,0,0,0,0,0,0.00060494804023282,0.000404187625691681,0.0156424922845777,0,0,0.0156424922845777,0,0,1.54860673617319,0.02,"2008",-0.00060494804023282
2008-04-01,0,0,0,0,0,0,0.000275575625877131,0.00012861199981455,0.0154860673617319,0,0,0.0154860673617319,0,0,1.53312066881146,0.02,"2008",-0.000275575625877131
2008-04-02,0.7422,0,0,0,0.7422,3.96079121987052e-09,6.21286720450149e-05,0.742266479366978,0.0153312066881146,0,0,0.0153312066881146,3.96079121987052e-09,0,1.51778946212335,0.02,"2008",0.742137871327955
2008-04-03,0.100056,0,0,0,0.100056,0.000196877509064847,0.354872975082289,0.487252626775624,0.0151778946212335,0,0,0.0151778946212335,0.000196877509064847,3.96079121987052e-09,1.50261156750211,0.02,"2008",-0.254816975082289
2008-04-04,0,0,0,0,0,0,0.252121698885035,0.235130927890589,0.015026115714629,0,0,0.015026115714629,0,0.000196877509064847,1.48758545574827,0.02,"2008",-0.252121698885035
2008-04-05,0,0,0,0,0,0,0.113406887130956,0.121724040759633,0.0148778233325734,0,0,0.0148778233325734,0,0,1.47290450992477,0.01,"2008",-0.113406887130956
2008-04-06,0.189264,0,0,0,0.189264,2.56418539376271e-05,0.0478992740027878,0.263063124902907,0.0147290450992477,0,0,0.0147290450992477,2.56418539376271e-05,0,1.45817546482552,0.01,"2008",0.141364725997212
2008-04-07,0.148272,0,0,0,0.148272,6.28452273806754e-05,0.113829589185342,0.297442690490184,0.0145817546482552,0,0,0.0145817546482552,6.28452273806754e-05,2.56418539376271e-05,1.44359371017726,0.01,"2008",0.0344424108146574
2008-04-08,0.000624,0,0,0,0.000624,3.17209268531229e-07,0.124829967816802,0.173236405464113,0.014436193520312,0,0,0.014436193520312,3.17209268531229e-07,6.28452273806754e-05,1.42918315851089,0.01,"2008",-0.124205967816802
