"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-10-01,9.59507999999933,0,0,0,9.59507999999933,0.0578807289583983,0.458603842832457,10.6609287429458,0.0183923571003051,0,0,0.0183923571003051,0.0578807289583983,0.00195145071312869,1.8208433529302,0.02,"2004",9.13647615716687
2004-10-02,2.87378399999962,0,0,0,2.87378399999962,0.291820082630975,2.26641938112739,10.976473279187,0.0182279480364333,0,0,0.0182279480364333,0.291820082630975,0.0578807289583983,1.8045668556069,0.02,"2004",0.607364618872225
2004-10-03,0.547104,0,0,0,0.547104,0.0580068475489671,2.66640176313797,8.7991686685001,0.018624475845653,0,0,0.018624475845653,0.0580068475489671,0.291820082630975,1.84382310871965,0.02,"2004",-2.11929776313797
2004-10-04,0,0,0,0,0,0,2.51637911525986,6.28278955324024,0.0599036171231848,0,0.0399653860359884,0.0199382310871965,0,0.159861544143954,1.97388487763245,0.05,"2004",-2.51637911525986
2004-10-05,0,0,0,0,0,0,2.1216191671868,4.16117038605343,0.0232111576051152,0,0.00197230882879071,0.0212388487763245,0,0.00788923531516286,2.10264602885612,0.03,"2004",-2.1216191671868
2004-10-06,0,0,0,0,0,0,1.53854533067694,2.6226250553765,0.0211053526417129,0,0,0.0211053526417129,0,0,2.08942991152957,0.02,"2004",-1.53854533067694
2004-10-07,0,0,0,0,0,0,0.800712089535532,1.82191296584096,0.0208942991152957,0,0,0.0208942991152957,0,0,2.06853561241428,0.02,"2004",-0.800712089535532
2004-10-08,0,0,0,0,0,0,0.681649999567232,1.14026296627373,0.0206853561241428,0,0,0.0206853561241428,0,0,2.04785025629014,0.02,"2004",-0.681649999567232
2004-10-09,0,0,0,0,0,0,0.363481076817957,0.776781889455775,0.0204785025629014,0,0,0.0204785025629014,0,0,2.02737175372723,0.02,"2004",-0.363481076817957
2004-10-10,0,0,0,0,0,0,0.228250297960507,0.548531591495267,0.0202737175372723,0,0,0.0202737175372723,0,0,2.00709803618996,0.02,"2004",-0.228250297960507
2004-10-11,0,0,0,0,0,0,0.132726989675662,0.415804601819605,0.0200709803618996,0,0,0.0200709803618996,0,0,1.98702705582806,0.02,"2004",-0.132726989675662
2004-10-12,0,0,0,0,0,0,0.109426993297914,0.306377608521691,0.0198702705582806,0,0,0.0198702705582806,0,0,1.96715678526978,0.02,"2004",-0.109426993297914
2004-10-13,1.42163999999923,0,0,0,1.42163999999923,0.000755047754791301,0.0693234014724593,1.65793915929367,0.0196715678526978,0,0,0.0196715678526978,0.000755047754791301,0,1.94748521741708,0.02,"2004",1.35231659852677
2004-10-14,0,0,0,0,0,0,0.435778933288321,1.22216022600535,0.0194748521741708,0,0,0.0194748521741708,0,0.000755047754791301,1.92801036524291,0.02,"2004",-0.435778933288321
2004-10-15,0,0,0,0,0,0,0.346131897655628,0.876028328349723,0.0192876541299771,0,0,0.0192876541299771,0,0,1.90947775886773,0.02,"2004",-0.346131897655628
2004-10-16,0,0,0,0,0,0,0.293699769681525,0.582328558668199,0.0190947775886773,0,0,0.0190947775886773,0,0,1.89038298127905,0.02,"2004",-0.293699769681525
2004-10-17,0,0,0,0,0,0,0.172363308475738,0.40996525019246,0.0189038298127905,0,0,0.0189038298127905,0,0,1.87147915146626,0.02,"2004",-0.172363308475738
2004-10-18,0.0417839999999998,0,0,0,0.0417839999999998,3.41507334091744e-05,0.111826392970412,0.339888706488639,0.0187147915146626,0,0,0.0187147915146626,3.41507334091744e-05,0,1.8527643599516,0.02,"2004",-0.0700423929704125
2004-10-19,0.004776,0,0,0,0.004776,2.95778824585361e-06,0.0821260768956159,0.262535671804777,0.018527643599516,0,0,0.018527643599516,2.95778824585361e-06,3.41507334091744e-05,1.83423671635208,0.02,"2004",-0.0773500768956159
2004-10-20,0,0,0,0,0,0,0.0547988110807375,0.207736860724039,0.0183427086708549,0,0,0.0183427086708549,0,2.95778824585361e-06,1.81592815841464,0.02,"2004",-0.0547988110807375
2004-10-21,0,0,0,0,0,0,0.0609610855003788,0.146775775223661,0.0181593111620288,0,0,0.0181593111620288,0,0,1.79777180504085,0.02,"2004",-0.0609610855003788
2004-10-22,0,0,0,0,0,0,0.0378016365485398,0.108974138675121,0.0179777180504085,0,0,0.0179777180504085,0,0,1.77979408699044,0.02,"2004",-0.0378016365485398
2004-10-23,0,0,0,0,0,0,0.0302245246338182,0.0787496140413027,0.0177979408699044,0,0,0.0177979408699044,0,0,1.76199614612054,0.02,"2004",-0.0302245246338182
2004-10-24,0,0,0,0,0,0,0.0232764048297747,0.055473209211528,0.0176199614612054,0,0,0.0176199614612054,0,0,1.74437618465933,0.02,"2004",-0.0232764048297747
2004-10-25,0.19272,0,0,0,0.19272,8.16008065862096e-06,0.0148677337561392,0.23331731537473,0.0174437618465933,0,0,0.0174437618465933,8.16008065862096e-06,0,1.72693242281274,0.02,"2004",0.177852266243861
2004-10-26,0.0417599999999995,0,0,0,0.0417599999999995,1.48199384569087e-05,0.0518236140740934,0.223238881362179,0.0172693242281274,0,0,0.0172693242281274,1.48199384569087e-05,8.16008065862096e-06,1.70966309858461,0.02,"2004",-0.0100636140740939
2004-10-27,9.6e-05,0,0,0,9.6e-05,3.19135404007324e-08,0.0485955920053946,0.174739257443244,0.0170967125866527,0,0,0.0170967125866527,3.19135404007324e-08,1.48199384569087e-05,1.69257454607862,0.02,"2004",-0.0484995920053946
2004-10-28,0.477887999999999,0,0,0,0.477887999999999,0.000110557558131405,0.0255103660526825,0.62700633383243,0.0169258936601708,0,0,0.0169258936601708,0.000110557558131405,3.19135404007324e-08,1.67566347235691,0.02,"2004",0.452377633947317
2004-10-29,0,0,0,0,0,0,0.154622419130396,0.472383914702034,0.0167566350427045,0,0,0.0167566350427045,0,0.000110557558131405,1.65890686922774,0.02,"2004",-0.154622419130396
2004-10-30,0,0,0,0,0,0,0.102977920220098,0.369405994481936,0.0165901742678587,0,0,0.0165901742678587,0,0,1.64242725251802,0.02,"2004",-0.102977920220098
2004-10-31,0,0,0,0,0,0,0.0945187207573009,0.274887273724635,0.0164242725251801,0,0,0.0164242725251801,0,0,1.62600297999283,0.02,"2004",-0.0945187207573009
2004-11-01,0,0,0,0,0,0,0.0679000236240869,0.206987250100548,0.0162600297999283,0,0,0.0162600297999283,0,0,1.60974295019291,0.02,"2004",-0.0679000236240869
2004-11-02,0,0,0,0,0,0,0.0502029465889382,0.15678430351161,0.0160974295019291,0,0,0.0160974295019291,0,0,1.59364552069098,0.02,"2004",-0.0502029465889382
2004-11-03,0,0,0,0,0,0,0.037402181330943,0.119382122180667,0.0159364552069098,0,0,0.0159364552069098,0,0,1.57770906548407,0.02,"2004",-0.037402181330943
2004-11-04,0,0,0,0,0,0,0.031449735864745,0.0879323863159221,0.0157770906548407,0,0,0.0157770906548407,0,0,1.56193197482923,0.02,"2004",-0.031449735864745
2004-11-05,0,0,0,0,0,0,0.0194886393282959,0.0684437469876262,0.0156193197482923,0,0,0.0156193197482923,0,0,1.54631265508093,0.02,"2004",-0.0194886393282959
2004-11-06,0,0,0,0,0,0,0.0153258157521909,0.0531179312354353,0.0154631265508094,0,0,0.0154631265508094,0,0,1.53084952853013,0.02,"2004",-0.0153258157521909
2004-11-07,0,0,0,0,0,0,0.0147926388730366,0.0383252923623988,0.0153084952853013,0,0,0.0153084952853013,0,0,1.51554103324482,0.02,"2004",-0.0147926388730366
2004-11-08,0,0,0,0,0,0,0.0102032434466336,0.0281220489157652,0.0151554103324482,0,0,0.0151554103324482,0,0,1.50038562291238,0.02,"2004",-0.0102032434466336
2004-11-09,0,0,0,0,0,0,0.00693542974515311,0.0211866191706121,0.0150038562291238,0,0,0.0150038562291238,0,0,1.48538176668325,0.02,"2004",-0.00693542974515311
2004-11-10,0,0,0,0,0,0,0.00527311778524032,0.0159135013853718,0.0148538176668325,0,0,0.0148538176668325,0,0,1.47052794901642,0.01,"2004",-0.00527311778524032
2004-11-11,0,0,0,0,0,0,0.0031598262434054,0.0127536751419664,0.0147052794901642,0,0,0.0147052794901642,0,0,1.45582266952626,0.01,"2004",-0.0031598262434054
2004-11-12,0,0,0,0,0,0,0.00276786884217093,0.00998580629979543,0.0145582266952626,0,0,0.0145582266952626,0,0,1.44126444283099,0.01,"2004",-0.00276786884217093
2004-11-13,0,0,0,0,0,0,0.00231188437577758,0.00767392192401785,0.0144126444283099,0,0,0.0144126444283099,0,0,1.42685179840268,0.01,"2004",-0.00231188437577758
2004-11-14,0,0,0,0,0,0,0.00162623392305899,0.00604768800095886,0.0142685179840268,0,0,0.0142685179840268,0,0,1.41258328041866,0.01,"2004",-0.00162623392305899
2004-11-15,0,0,0,0,0,0,0.00122205293816834,0.00482563506279051,0.0141258328041866,0,0,0.0141258328041866,0,0,1.39845744761447,0.01,"2004",-0.00122205293816834
2004-11-16,0,0,0,0,0,0,0.00091704975140956,0.00390858531138095,0.0139845744761447,0,0,0.0139845744761447,0,0,1.38447287313833,0.01,"2004",-0.00091704975140956
2004-11-17,0,0,0,0,0,0,0.000666499841892268,0.00324208546948869,0.0138447287313833,0,0,0.0138447287313833,0,0,1.37062814440694,0.01,"2004",-0.000666499841892268
2004-11-18,0,0,0,0,0,0,0.000634071109609385,0.0026080143598793,0.0137062814440694,0,0,0.0137062814440694,0,0,1.35692186296287,0.01,"2004",-0.000634071109609385
2004-11-19,0,0,0,0,0,0,0.000488853626595873,0.00211916073328343,0.0135692186296287,0,0,0.0135692186296287,0,0,1.34335264433324,0.01,"2004",-0.000488853626595873
2004-11-20,0,0,0,0,0,0,0.000454444893613766,0.00166471583966966,0.0134335264433324,0,0,0.0134335264433324,0,0,1.32991911788991,0.01,"2004",-0.000454444893613766
2004-11-21,0,0,0,0,0,0,0.000298078677255876,0.00136663716241379,0.0132991911788991,0,0,0.0132991911788991,0,0,1.31661992671101,0.01,"2004",-0.000298078677255876
2004-11-22,0,0,0,0,0,0,0.0002285205555884,0.00113811660682539,0.0131661992671101,0,0,0.0131661992671101,0,0,1.3034537274439,0.01,"2004",-0.0002285205555884
2004-11-23,0,0,0,0,0,0,0.000162908805500534,0.000975207801324852,0.013034537274439,0,0,0.013034537274439,0,0,1.29041919016946,0.01,"2004",-0.000162908805500534
2004-11-24,0,0,0,0,0,0,0.00016389925672333,0.000811308544601522,0.0129041919016946,0,0,0.0129041919016946,0,0,1.27751499826777,0.01,"2004",-0.00016389925672333
2004-11-25,0.106175999999999,0,0,0,0.106175999999999,8.65258964518509e-09,0.000128423744672915,0.106858876147338,0.0127751499826777,0,0,0.0127751499826777,8.65258964518509e-09,0,1.26473984828509,0.01,"2004",0.106047576255326
2004-11-26,0.002856,0,0,0,0.002856,3.19096681813945e-07,0.018387369951171,0.0913271870994855,0.0126473984828509,0,0,0.0126473984828509,3.19096681813945e-07,8.65258964518509e-09,1.25209244980224,0.01,"2004",-0.015531369951171
2004-11-27,0.0414239999999998,0,0,0,0.0414239999999998,3.66829747819837e-06,0.0154596355207963,0.117287883281211,0.0125209245845483,0,0,0.0125209245845483,3.66829747819837e-06,3.19096681813945e-07,1.23957153387028,0.01,"2004",0.0259643644792034
2004-11-28,0.003168,0,0,0,0.003168,4.06260151708364e-07,0.0209251812380598,0.0995302957829992,0.0123957185296696,0,0,0.0123957185296696,4.06260151708364e-07,3.66829747819837e-06,1.22717613443729,0.01,"2004",-0.0177571812380598
2004-11-29,6.22610399999885,0,0,0,6.22610399999885,0.000626202216553953,0.0147765501091012,6.31023154345619,0.0122717980273477,0,0,0.0122717980273477,0.000626202216553953,4.06260151708364e-07,1.21490800470742,0.01,"2004",6.21132744988975
2004-11-30,0.00314399999999976,0,0,0,0.00314399999999976,0.00014691764827016,0.905110235529424,5.4081183902785,0.0121490841096758,0,0,0.0121490841096758,0.00014691764827016,0.000626202216553953,1.2027593268579,0.01,"2004",-0.901966235529424
2004-12-01,0,0,0,0,0,0,0.718049255915253,4.69006913436325,0.0120338552907445,0,0,0.0120338552907445,0,0.00014691764827016,1.19135167378371,0.01,"2004",-0.718049255915253
2004-12-02,0,0,0,0,0,0,0.996645887800132,3.69342324656311,0.0119149859143198,0,0,0.0119149859143198,0,0,1.17958360551766,0.01,"2004",-0.996645887800132
2004-12-03,0,0,0,0,0,0,0.626756704887443,3.06666654167567,0.0117958360551766,0,0,0.0117958360551766,0,0,1.16778776946248,0.01,"2004",-0.626756704887443
2004-12-04,0,0,0,0,0,0,0.529533479133693,2.53713306254198,0.0116778776946248,0,0,0.0116778776946248,0,0,1.15610989176786,0.01,"2004",-0.529533479133693
2004-12-05,0,0,0,0,0,0,0.441882879516076,2.0952501830259,0.0115610989176786,0,0,0.0115610989176786,0,0,1.14454879285018,0.01,"2004",-0.441882879516076
2004-12-06,0,0,0,0,0,0,0.297466510876385,1.79778367214951,0.0114454879285018,0,0,0.0114454879285018,0,0,1.13310330492168,0.01,"2004",-0.297466510876385
2004-12-07,0,0,0,0,0,0,0.290221797996903,1.50756187415261,0.0113310330492168,0,0,0.0113310330492168,0,0,1.12177227187246,0.01,"2004",-0.290221797996903
2004-12-08,0,0,0,0,0,0,0.235145022756894,1.27241685139572,0.0112177227187246,0,0,0.0112177227187246,0,0,1.11055454915374,0.01,"2004",-0.235145022756894
2004-12-09,0,0,0,0,0,0,0.188038030319116,1.0843788210766,0.0111055454915374,0,0,0.0111055454915374,0,0,1.0994490036622,0.01,"2004",-0.188038030319116
2004-12-10,0,0,0,0,0,0,0.160968101282217,0.923410719794384,0.010994490036622,0,0,0.010994490036622,0,0,1.08845451362558,0.01,"2004",-0.160968101282217
2004-12-11,0,0,0,0,0,0,0.152579590568069,0.770831129226315,0.0108845451362558,0,0,0.0108845451362558,0,0,1.07756996848932,0.01,"2004",-0.152579590568069
2004-12-12,0,0,0,0,0,0,0.132286233380931,0.638544895845384,0.0107756996848932,0,0,0.0107756996848932,0,0,1.06679426880443,0.01,"2004",-0.132286233380931
2004-12-13,0,0,0,0,0,0,0.101142413850565,0.53740248199482,0.0106679426880443,0,0,0.0106679426880443,0,0,1.05612632611639,0.01,"2004",-0.101142413850565
2004-12-14,0,0,0,0,0,0,0.086977652894111,0.450424829100709,0.0105612632611639,0,0,0.0105612632611639,0,0,1.04556506285522,0.01,"2004",-0.086977652894111
2004-12-15,0,0,0,0,0,0,0.0722563451430904,0.378168483957618,0.0104556506285522,0,0,0.0104556506285522,0,0,1.03510941222667,0.01,"2004",-0.0722563451430904
2004-12-16,0,0,0,0,0,0,0.0716208246823723,0.306547659275246,0.0103510941222667,0,0,0.0103510941222667,0,0,1.0247583181044,0.01,"2004",-0.0716208246823723
2004-12-17,0,0,0,0,0,0,0.0547241783470958,0.25182348092815,0.010247583181044,0,0,0.010247583181044,0,0,1.01451073492336,0.01,"2004",-0.0547241783470958
2004-12-18,0,0,0,0,0,0,0.0367830574729198,0.21504042345523,0.0101451073492336,0,0,0.0101451073492336,0,0,1.00436562757413,0.01,"2004",-0.0367830574729198
2004-12-19,0.00444,0,0,0,0.00444,1.39648772112382e-06,0.0322888693542355,0.187190157613274,0.0100436562757413,0,0,0.0100436562757413,1.39648772112382e-06,0,0.994321971298384,0.01,"2004",-0.0278488693542355
2004-12-20,0,0,0,0,0,0,0.0184144793923277,0.168775678220946,0.00994321971298384,0,0,0.00994321971298384,0,1.39648772112382e-06,0.9843787515854,0.01,"2004",-0.0184144793923277
2004-12-21,0,0,0,0,0,0,0.0197894218419444,0.148986256379002,0.00984380148073121,0,0,0.00984380148073121,0,0,0.97453634659239,0.01,"2004",-0.0197894218419444
2004-12-22,0,0,0,0,0,0,0.0179127128726033,0.131073543506398,0.0097453634659239,0,0,0.0097453634659239,0,0,0.964790983126466,0.01,"2004",-0.0179127128726033
2004-12-23,0,0,0,0,0,0,0.0158942985972379,0.115179244909161,0.00964790983126466,0,0,0.00964790983126466,0,0,0.955143073295202,0.01,"2004",-0.0158942985972379
2004-12-24,0.00024,0,0,0,0.00024,2.9961909737869e-08,0.0188939153029216,0.0965252996443293,0.00955143073295202,0,0,0.00955143073295202,2.9961909737869e-08,0,0.94559164256225,0.01,"2004",-0.0186539153029216
2004-12-25,0,0,0,0,0,0,0.0156137156181269,0.0809115840262024,0.0094559164256225,0,0,0.0094559164256225,0,2.9961909737869e-08,0.936135726136627,0.01,"2004",-0.0156137156181269
2004-12-26,0,0,0,0,0,0,0.0102989437929997,0.0706126402332027,0.00936135756098537,0,0,0.00936135756098537,0,0,0.926774398537552,0.01,"2004",-0.0102989437929997
2004-12-27,0,0,0,0,0,0,0.00975210142378263,0.0608605388094201,0.00926774398537552,0,0,0.00926774398537552,0,0,0.917506654552176,0.01,"2004",-0.00975210142378263
2004-12-28,0,0,0,0,0,0,0.0108836659157478,0.0499768728936723,0.00917506654552176,0,0,0.00917506654552176,0,0,0.908331588006654,0.01,"2004",-0.0108836659157478
2004-12-29,0,0,0,0,0,0,0.00814772638665239,0.0418291465070199,0.00908331588006654,0,0,0.00908331588006654,0,0,0.899248272126588,0.01,"2004",-0.00814772638665239
2004-12-30,9.39998399999827,0,0,0,9.39998399999827,0.000262083954289551,0.0046862021970571,9.43686486035394,0.00899248272126588,0,0,0.00899248272126588,0.000262083954289551,0,0.890255789405322,0.01,"2004",9.39529779780121
2004-12-31,30.3506399999965,0,0,0,30.3506399999965,2.57298524678829,0.156530993715817,37.0579886198464,0.00890255789405322,0,0,0.00890255789405322,2.57298524678829,0.000262083954289551,0.881353231511269,0.01,"2004",30.1941090062807
2005-01-01,0.0419759999999993,0,0,0,0.0419759999999993,0.0269445275694982,0.462861546327929,36.610158545949,0.00881615315465558,0,0,0.00881615315465558,0.0269445275694982,2.57298524678829,0.872799162310903,0.01,"2005",-0.420885546327929
2005-01-02,0,0,0,0,0,0,1.702577923373,34.907580622576,0.500213946494666,0,0.489985954871557,0.010227991623109,0,1.95994381948623,1.01257117068779,0.39,"2005",-1.702577923373
2005-01-03,0,0,0,0,0,0,2.48353266799329,32.4240479545827,0.373614475604124,0,0.361988763897246,0.0116257117068779,0,1.44795505558898,1.15094545898092,0.4,"2005",-2.48353266799329
2005-01-04,0,0,0,0,0,0,2.26622917546578,30.1578187791169,0.272600465707606,0,0.259591011117797,0.0130094545898092,0,1.03836404447119,1.28793600439111,0.29,"2005",-2.26622917546578
2005-01-05,0,0,0,0,0,0,2.13343936282685,28.02437941629,0.192052168938148,0,0.177672808894237,0.0143793600439111,0,0.710691235576949,1.4235566443472,0.21,"2005",-2.13343936282685
2005-01-06,0,0,0,0,0,0,2.28177755129135,25.7426018649987,0.127873813558862,0,0.11213824711539,0.015735566443472,0,0.448552988461559,1.55782107790372,0.14,"2005",-2.28177755129135
2005-01-07,0,0,0,0,0,0,2.54633731800574,23.196264546993,0.0767888084713491,0,0.0597105976923118,0.0170782107790372,0,0.238842390769247,1.69074286712469,0.09,"2005",-2.54633731800574
2005-01-08,0,0,0,0,0,0,2.12008508660362,21.0761794603893,0.0361759068250963,0,0.0177684781538495,0.0184074286712469,0,0.0710739126153978,1.82233543845344,0.04,"2005",-2.12008508660362
2005-01-09,0,0,0,0,0,0,2.41663599576449,18.6595434646248,0.0189340935106884,0,0,0.0189340935106884,0,0,1.87447525755815,0.02,"2005",-2.41663599576449
2005-01-10,0,0,0,0,0,0,2.46265043450152,16.1968930301233,0.0187447525755815,0,0,0.0187447525755815,0,0,1.85573050498257,0.02,"2005",-2.46265043450152
2005-01-11,0,0,0,0,0,0,2.44735625949583,13.7495367706275,0.0185573050498257,0,0,0.0185573050498257,0,0,1.83717319993274,0.02,"2005",-2.44735625949583
2005-01-12,0.21648,0,0,0,0.21648,0.0320338038296463,2.25208528648646,11.6818976803114,0.0183717319993274,0,0,0.0183717319993274,0.0320338038296463,0,1.81880146793341,0.02,"2005",-2.03560528648646
2005-01-13,0.318336,0,0,0,0.318336,0.0370109282528209,1.61862819360372,10.3445945584548,0.0181880146793341,0,0,0.0181880146793341,0.0370109282528209,0.0320338038296463,1.80061345325408,0.02,"2005",-1.30029219360372
