"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-08-26,0.00804,0,0,0,0.00804,1.19347678920018e-10,0.000114524478338937,0.00818220865206783,0.00130680297316713,0,0,0.00130680297316713,1.19347678920018e-10,0,0.129373494343546,0,"2003",0.00792547552166106
2003-08-27,0.004728,0,0,0,0.004728,1.17828480097195e-08,0.00342821566643152,0.00948198120278831,0.00129373494343546,0,0,0.00129373494343546,1.17828480097195e-08,1.19347678920018e-10,0.128079759400111,0,"2003",0.00129978433356848
2003-08-28,0.00818399999999976,0,0,0,0.00818399999999976,2.53688433962868e-08,0.00397895666938922,0.0136869991645555,0.00128079759519459,0,0,0.00128079759519459,2.53688433962868e-08,1.17828480097195e-08,0.126798961924264,0,"2003",0.00420504333061054
2003-08-29,0.00575999999999976,0,0,0,0.00575999999999976,3.07385284989819e-08,0.0062719740541274,0.0131749943718993,0.00126798973707112,0,0,0.00126798973707112,3.07385284989819e-08,2.53688433962868e-08,0.125530983970041,0,"2003",-0.000511974054127637
2003-08-30,0.00333599999999976,0,0,0,0.00333599999999976,1.68260077387915e-08,0.00570997197550234,0.010801005570389,0.00125531009338884,0,0,0.00125531009338884,1.68260077387915e-08,3.07385284989819e-08,0.124275699245495,0,"2003",-0.00237397197550258
2003-08-31,0.00921599999999976,0,0,0,0.00921599999999976,3.4641274421451e-08,0.00464228218988098,0.0153746887392334,0.00124275729984024,0,0,0.00124275729984024,3.4641274421451e-08,1.68260077387915e-08,0.123032972684184,0,"2003",0.00457371781011878
2003-09-01,0.00391199999999976,0,0,0,0.00391199999999976,2.47968555094792e-08,0.00629856823188242,0.0129880957104952,0.00123032989510191,0,0,0.00123032989510191,2.47968555094792e-08,3.4641274421451e-08,0.121802659615089,0,"2003",-0.00238656823188266
2003-09-02,0.002184,0,0,0,0.002184,1.07851040288763e-08,0.00551751433158775,0.0096545705938034,0.00121802694256364,0,0,0.00121802694256364,1.07851040288763e-08,2.47968555094792e-08,0.1205846673138,0,"2003",-0.00333351433158775
2003-09-03,0.00103199999999976,0,0,0,0.00103199999999976,3.28555601092168e-09,0.00413538154673099,0.00655118576151616,0.00120584692110656,0,0,0.00120584692110656,3.28555601092168e-09,1.07851040288763e-08,0.119378845189549,0,"2003",-0.00310338154673123
2003-09-04,0.00571199999999976,0,0,0,0.00571199999999976,1.02439173390278e-08,0.00281760733878378,0.00944556817881481,0.00119378855974653,0,0,0.00119378855974653,1.02439173390278e-08,3.28555601092168e-09,0.118185067414907,0,"2003",0.00289439266121598
2003-09-05,0.0535919999999998,0,0,0,0.0535919999999998,1.65181698442204e-07,0.00381206774248532,0.0592253352546308,0.00118185070700463,0,0,0.00118185070700463,1.65181698442204e-07,1.02439173390278e-08,0.117003219993458,0,"2003",0.0497799322575144
2003-09-06,0.0421199999999998,0,0,0,0.0421199999999998,1.96482509894875e-06,0.0246380096046163,0.0767053608249153,0.00117003230237375,0,0,0.00117003230237375,1.96482509894875e-06,1.65181698442204e-07,0.115833197935002,0,"2003",0.0174819903953834
2003-09-07,0.022007999999999,0,0,0,0.022007999999999,1.50538308706197e-06,0.0304920870781422,0.0682197683636851,0.001158333631167,0,0,0.001158333631167,1.50538308706197e-06,1.96482509894875e-06,0.114675029485533,0,"2003",-0.00848408707814314
2003-09-08,0.023904,0,0,0,0.023904,1.37461832628829e-06,0.028671586442493,0.0634508073028658,0.00114676994310632,0,0,0.00114676994310632,1.37461832628829e-06,1.50538308706197e-06,0.113530224367526,0,"2003",-0.00476758644249305
2003-09-09,0.001584,0,0,0,0.001584,8.18251021164184e-08,0.0267632675691117,0.0382714579086519,0.00113531729750613,0,0,0.00113531729750613,8.18251021164184e-08,1.37461832628829e-06,0.112396412453107,0,"2003",-0.0251792675691117
2003-09-10,0,0,0,0,0,0,0.0161772049844664,0.0220942529241855,0.00112397787071433,0,0,0.00112397787071433,0,8.18251021164184e-08,0.111273809200719,0,"2003",-0.0161772049844664
2003-09-11,0.00475199999999976,0,0,0,0.00475199999999976,5.15150613141424e-08,0.00911599823599995,0.017730203173124,0.00111273891025821,0,0,0.00111273891025821,5.15150613141424e-08,0,0.110161152115563,0,"2003",-0.00436399823600019
2003-09-12,0.00938399999999976,0,0,0,0.00938399999999976,7.34528560221934e-08,0.00714624692240164,0.0199678827978661,0.00110161152115563,0,0,0.00110161152115563,7.34528560221934e-08,5.15150613141424e-08,0.109059540594407,0,"2003",0.00223775307759812
2003-09-13,0.00215999999999976,0,0,0,0.00215999999999976,2.01590254303757e-08,0.00765344909144578,0.0144744135473947,0.00109059592109468,0,0,0.00109059592109468,2.01590254303757e-08,7.34528560221934e-08,0.107968996188374,0,"2003",-0.00549344909144602
2003-09-14,0.0102,0,0,0,0.0102,5.91308348627033e-08,0.00582571139229758,0.0188486430242622,0.0010796906964123,0,0,0.0010796906964123,5.91308348627033e-08,2.01590254303757e-08,0.106889378944817,0,"2003",0.00437428860770243
2003-09-15,0.00057599999999976,0,0,0,0.00057599999999976,4.93584381994415e-09,0.00741933851466378,0.0120052995737544,0.00106889399103843,0,0,0.00106889399103843,4.93584381994415e-09,5.91308348627033e-08,0.105820505112804,0,"2003",-0.00684333851466402
2003-09-16,0.00124799999999976,0,0,0,0.00124799999999976,5.4854343455713e-09,0.00482676451000384,0.00842652957831597,0.00105820564243639,0,0,0.00105820564243639,5.4854343455713e-09,4.93584381994415e-09,0.104762358601203,0,"2003",-0.00357876451000408
2003-09-17,0.016032,0,0,0,0.016032,4.17322929269249e-08,0.00341132607095697,0.0210471617750661,0.00104762363537047,0,0,0.00104762363537047,4.17322929269249e-08,5.4854343455713e-09,0.103714739901676,0,"2003",0.012620673929043
2003-09-18,0.0165599999999998,0,0,0,0.0165599999999998,1.67074882375214e-07,0.00875321606251236,0.0288537786376711,0.0010371474538711,0,0,0.0010371474538711,1.67074882375214e-07,4.17322929269249e-08,0.102677597933239,0,"2003",0.0078067839374874
2003-09-19,0.003504,0,0,0,0.003504,5.63882323494323e-08,0.0112290591003655,0.0211286631490733,0.00102677639665532,0,0,0.00102677639665532,5.63882323494323e-08,1.67074882375214e-07,0.101650863268877,0,"2003",-0.00772505910036547
2003-09-20,0.00851999999999976,0,0,0,0.00851999999999976,8.64519068564718e-08,0.00820726713480283,0.0214413095623634,0.00101651030343759,0,0,0.00101651030343759,8.64519068564718e-08,5.63882323494323e-08,0.100634520040322,0,"2003",0.000312732865196935
2003-09-21,0.015648,0,0,0,0.015648,1.62268852672678e-07,0.00824286386401052,0.0288462834295002,0.00100634576428554,0,0,0.00100634576428554,1.62268852672678e-07,8.64519068564718e-08,0.0996282306642686,0,"2003",0.00740513613598948
2003-09-22,0.00664799999999976,0,0,0,0.00664799999999976,1.06942025776906e-07,0.011041936988781,0.0244522394986932,0.000996283171161754,0,0,0.000996283171161754,1.06942025776906e-07,1.62268852672678e-07,0.0986320339450137,0,"2003",-0.00439393698878122
2003-09-23,0,0,0,0,0,0,0.00954078226754561,0.0149114572311476,0.000986321962138663,0,0,0.000986321962138663,0,1.06942025776906e-07,0.0976458742517277,0,"2003",-0.00954078226754561
2003-09-24,0,0,0,0,0,0,0.00590970238678165,0.00900175484436592,0.000976459811937534,0,0,0.000976459811937534,0,0,0.0966695213818159,0,"2003",-0.00590970238678165
2003-09-25,0,0,0,0,0,0,0.00432298052796184,0.00467877431640408,0.000966695213818159,0,0,0.000966695213818159,0,0,0.0957028261679977,0,"2003",-0.00432298052796184
2003-09-26,0,0,0,0,0,0,0.00204908223707847,0.00262969207932561,0.000957028261679977,0,0,0.000957028261679977,0,0,0.0947457979063178,0,"2003",-0.00204908223707847
2003-09-27,0,0,0,0,0,0,0.00113343275095282,0.00149625932837279,0.000947457979063178,0,0,0.000947457979063178,0,0,0.0937983399272546,0,"2003",-0.00113343275095282
2003-09-28,0,0,0,0,0,0,0.000786335537597964,0.000709923790774826,0.000937983399272546,0,0,0.000937983399272546,0,0,0.092860356527982,0,"2003",-0.000786335537597964
2003-09-29,0,0,0,0,0,0,0.000337211194834393,0.000372712595940432,0.00092860356527982,0,0,0.00092860356527982,0,0,0.0919317529627022,0,"2003",-0.000337211194834393
2003-09-30,0,0,0,0,0,0,0.000198279408847212,0.000174433187093221,0.000919317529627022,0,0,0.000919317529627022,0,0,0.0910124354330752,0,"2003",-0.000198279408847212
2003-10-01,0,0,0,0,0,0,7.88818697969363e-05,9.55513172962845e-05,0.000910124354330752,0,0,0.000910124354330752,0,0,0.0901023110787444,0,"2003",-7.88818697969363e-05
2003-10-02,0,0,0,0,0,0,4.94297016016216e-05,4.61216156946629e-05,0.000901023110787444,0,0,0.000901023110787444,0,0,0.089201287967957,0,"2003",-4.94297016016216e-05
2003-10-03,0,0,0,0,0,0,2.02998807122664e-05,2.58217349823965e-05,0.00089201287967957,0,0,0.00089201287967957,0,0,0.0883092750882774,0,"2003",-2.02998807122664e-05
2003-10-04,0,0,0,0,0,0,1.08763941159065e-05,1.49453408664899e-05,0.000883092750882774,0,0,0.000883092750882774,0,0,0.0874261823373946,0,"2003",-1.08763941159065e-05
2003-10-05,0.00059999999999976,0,0,0,0.00059999999999976,1.32417158572846e-13,6.33065472941966e-06,0.000608614686004413,0.000874261823373946,0,0,0.000874261823373946,1.32417158572846e-13,0,0.0865519205140207,0,"2003",0.00059366934527034
2003-10-06,0.0780719999999998,0,0,0,0.0780719999999998,4.15763626219477e-09,0.000237796246877816,0.0784428142814901,0.000865519205140207,0,0,0.000865519205140207,4.15763626219477e-09,1.32417158572846e-13,0.0856864013088805,0,"2003",0.0778342037531219
2003-10-07,0.018408,0,0,0,0.018408,1.30157646016403e-06,0.0303400370606397,0.0665094756443903,0.000856864013090129,0,0,0.000856864013090129,1.30157646016403e-06,4.15763626219477e-09,0.0848295372959228,0,"2003",-0.0119320370606397
2003-10-08,0,0,0,0,0,0,0.0260985435503151,0.0404109320940751,0.000848295414535591,0,0,0.000848295414535591,0,1.30157646016403e-06,0.0839812460390235,0,"2003",-0.0260985435503151
2003-10-09,0,0,0,0,0,0,0.0177577811509369,0.0226531509431382,0.000839825476154836,0,0,0.000839825476154836,0,0,0.0831427221393288,0,"2003",-0.0177577811509369
2003-10-10,0,0,0,0,0,0,0.00930636531368744,0.0133467856294508,0.000831427221393288,0,0,0.000831427221393288,0,0,0.0823112949179355,0,"2003",-0.00930636531368744
2003-10-11,0.011184,0,0,0,0.011184,5.75014830416772e-08,0.00525577001502163,0.0192749581129461,0.000823112949179355,0,0,0.000823112949179355,5.75014830416772e-08,0,0.0814881819687562,0,"2003",0.00592822998497837
2003-10-12,0,0,0,0,0,0,0.00799195586987341,0.0112830022430727,0.000814881819687562,0,0,0.000814881819687562,0,5.75014830416772e-08,0.0806733001490686,0,"2003",-0.00799195586987341
2003-10-13,0.122472,0,0,0,0.122472,4.9107714450142e-07,0.00402399257428148,0.129730518591647,0.000806733576505517,0,0,0.000806733576505517,4.9107714450142e-07,0,0.0798666240740462,0,"2003",0.118448007425719
2003-10-14,0.035856,0,0,0,0.035856,5.33812354621607e-06,0.0482727188580002,0.1173084616101,0.000798666240740462,0,0,0.000798666240740462,5.33812354621607e-06,4.9107714450142e-07,0.0790679578333057,0,"2003",-0.0124167188580002
2003-10-15,0,0,0,0,0,0,0.0471629156156659,0.0701455459944344,0.000790684489104502,0,0,0.000790684489104502,0,5.33812354621607e-06,0.0782777644213457,0,"2003",-0.0471629156156659
2003-10-16,0,0,0,0,0,0,0.0249601814135239,0.0451853645809105,0.000782831025448919,0,0,0.000782831025448919,0,0,0.077500271519443,0,"2003",-0.0249601814135239
2003-10-17,0,0,0,0,0,0,0.0204174272285858,0.0247679373523247,0.00077500271519443,0,0,0.00077500271519443,0,0,0.0767252688042486,0,"2003",-0.0204174272285858
2003-10-18,0,0,0,0,0,0,0.010321716197698,0.0144462211546266,0.000767252688042486,0,0,0.000767252688042486,0,0,0.0759580161162061,0,"2003",-0.010321716197698
2003-10-19,0,0,0,0,0,0,0.00567003637122556,0.00877618478340107,0.000759580161162061,0,0,0.000759580161162061,0,0,0.0751984359550441,0,"2003",-0.00567003637122556
2003-10-20,0,0,0,0,0,0,0.00330929917691365,0.00546688560648743,0.000751984359550441,0,0,0.000751984359550441,0,0,0.0744464515954936,0,"2003",-0.00330929917691365
2003-10-21,0,0,0,0,0,0,0.0021996328213034,0.00326725278518403,0.000744464515954936,0,0,0.000744464515954936,0,0,0.0737019870795387,0,"2003",-0.0021996328213034
2003-10-22,0,0,0,0,0,0,0.00116896778183591,0.00209828500334812,0.000737019870795387,0,0,0.000737019870795387,0,0,0.0729649672087433,0,"2003",-0.00116896778183591
2003-10-23,0.111984,0,0,0,0.111984,3.72425830806333e-08,0.000680492940651188,0.113401754820114,0.000729649672087433,0,0,0.000729649672087433,3.72425830806333e-08,0,0.0722353175366559,0,"2003",0.111303507059349
2003-10-24,0.001536,0,0,0,0.001536,1.87392789606973e-07,0.0409879825092914,0.0739495849180326,0.000722353175366559,0,0,0.000722353175366559,1.87392789606973e-07,3.72425830806333e-08,0.0715129643612893,0,"2003",-0.0394519825092914
2003-10-25,0,0,0,0,0,0,0.0263788441985142,0.0475707407195184,0.000715130016038724,0,0,0.000715130016038724,0,1.87392789606973e-07,0.0707978715878337,0,"2003",-0.0263788441985142
2003-10-26,0.04128,0,0,0,0.04128,1.39228182764133e-06,0.0152153598879124,0.0736339885497784,0.000707980589806233,0,0,0.000707980589806233,1.39228182764133e-06,0,0.070090078390817,0,"2003",0.0260646401120876
2003-10-27,0.089496,0,0,0,0.089496,5.76240714960609e-06,0.0224166686044782,0.140707557538151,0.00070090078390817,0,0,0.00070090078390817,5.76240714960609e-06,1.39228182764133e-06,0.0693891776069089,0,"2003",0.0670793313955218
2003-10-28,0.035208,0,0,0,0.035208,5.91119841773059e-06,0.0428062402580747,0.133103406081658,0.000693905698887365,0,0,0.000693905698887365,5.91119841773059e-06,5.76240714960609e-06,0.0686966641898492,0,"2003",-0.0075982402580747
2003-10-29,0,0,0,0,0,0,0.0431477067535288,0.0899556993281293,0.000687024265969988,0,0,0.000687024265969988,0,5.91119841773059e-06,0.0680154023310288,0,"2003",-0.0431477067535288
2003-10-30,0,0,0,0,0,0,0.0349154806173087,0.0550402187108207,0.000680213135294465,0,0,0.000680213135294465,0,0,0.067341100394152,0,"2003",-0.0349154806173087
2003-10-31,0,0,0,0,0,0,0.0223367237189247,0.0327034949918959,0.00067341100394152,0,0,0.00067341100394152,0,0,0.0666676893902105,0,"2003",-0.0223367237189247
2003-11-01,0,0,0,0,0,0,0.011420258429055,0.021283236562841,0.000666676893902105,0,0,0.000666676893902105,0,0,0.0660010124963084,0,"2003",-0.011420258429055
2003-11-02,0,0,0,0,0,0,0.00666167812496726,0.0146215584378737,0.000660010124963084,0,0,0.000660010124963084,0,0,0.0653410023713453,0,"2003",-0.00666167812496726
2003-11-03,0.175464,0,0,0,0.175464,1.03253086433321e-06,0.00445026599794971,0.185634259909059,0.000653410023713453,0,0,0.000653410023713453,1.03253086433321e-06,0,0.0646875923476319,0,"2003",0.17101373400205
2003-11-04,0.001992,0,0,0,0.001992,5.03996779590538e-07,0.0588436507618545,0.128782105150425,0.000646875923476319,0,0,0.000646875923476319,5.03996779590538e-07,1.03253086433321e-06,0.0640407164241556,0,"2003",-0.0568516507618545
2003-11-05,0,0,0,0,0,0,0.0526019885542984,0.0761801165961267,0.000640417489550199,0,0,0.000640417489550199,0,5.03996779590538e-07,0.0634013314654697,0,"2003",-0.0526019885542984
2003-11-06,0,0,0,0,0,0,0.0324148787596488,0.0437652378364779,0.000634018354622493,0,0,0.000634018354622493,0,0,0.0627678171076268,0,"2003",-0.0324148787596488
2003-11-07,0,0,0,0,0,0,0.0172006032228337,0.0265646346136442,0.000627678171076268,0,0,0.000627678171076268,0,0,0.0621401389365505,0,"2003",-0.0172006032228337
2003-11-08,0,0,0,0,0,0,0.00920905042839871,0.0173555841852455,0.000621401389365505,0,0,0.000621401389365505,0,0,0.061518737547185,0,"2003",-0.00920905042839871
2003-11-09,0,0,0,0,0,0,0.00638789666173806,0.0109676875235074,0.00061518737547185,0,0,0.00061518737547185,0,0,0.0609035501717132,0,"2003",-0.00638789666173806
2003-11-10,0,0,0,0,0,0,0.00340741787834505,0.00756026964516236,0.000609035501717132,0,0,0.000609035501717132,0,0,0.060294514669996,0,"2003",-0.00340741787834505
2003-11-11,0,0,0,0,0,0,0.0022344496091403,0.00532582003602206,0.00060294514669996,0,0,0.00060294514669996,0,0,0.0596915695232961,0,"2003",-0.0022344496091403
2003-11-12,0,0,0,0,0,0,0.00154107271140011,0.00378474732462195,0.000596915695232961,0,0,0.000596915695232961,0,0,0.0590946538280631,0,"2003",-0.00154107271140011
2003-11-13,0.0353519999999998,0,0,0,0.0353519999999998,2.81470562034617e-08,0.000947573740364212,0.0381891454372013,0.000590946538280631,0,0,0.000590946538280631,2.81470562034617e-08,0,0.0585037072897825,0,"2003",0.0344044262596356
2003-11-14,0.168144,0,0,0,0.168144,4.09710297811517e-06,0.00809570802955356,0.198233340304669,0.000585037072897825,0,0,0.000585037072897825,4.09710297811517e-06,2.81470562034617e-08,0.0579186702168847,0,"2003",0.160048291970446
2003-11-15,3.13343999999846,0,0,0,3.13343999999846,0.000873709969557099,0.0449273081396905,3.28587232219388,0.000579186983639409,0,0,0.000579186983639409,0.000873709969557099,4.09710297811517e-06,0.0573395113803015,0,"2003",3.08851269185877
2003-11-16,0,0,0,0,0,0,1.07890488284769,2.20696743934619,0.000573436084832796,0,0,0.000573436084832796,0,0.000873709969557099,0.0567701723984468,0,"2003",-1.07890488284769
2003-11-17,0,0,0,0,0,0,0.677944578978142,1.52902286036805,0.000576438823680039,0,0,0.000576438823680039,0,0,0.0570674435443238,0,"2003",-0.677944578978142
2003-11-18,0,0,0,0,0,0,0.521357943381627,1.00766491698642,0.000570674435443239,0,0,0.000570674435443239,0,0,0.0564967691088806,0,"2003",-0.521357943381627
2003-11-19,0,0,0,0,0,0,0.295033282455359,0.712631634531065,0.000564967691088806,0,0,0.000564967691088806,0,0,0.0559318014177918,0,"2003",-0.295033282455359
2003-11-20,0,0,0,0,0,0,0.185581218275734,0.527050416255331,0.000559318014177918,0,0,0.000559318014177918,0,0,0.0553724834036139,0,"2003",-0.185581218275734
2003-11-21,0,0,0,0,0,0,0.120779479431421,0.406270936823911,0.000553724834036139,0,0,0.000553724834036139,0,0,0.0548187585695777,0,"2003",-0.120779479431421
2003-11-22,4.8e-05,0,0,0,4.8e-05,3.8709088880327e-08,0.0989598537152933,0.307359044399528,0.000548187585695777,0,0,0.000548187585695777,3.8709088880327e-08,0,0.054270570983882,0,"2003",-0.0989118537152933
2003-11-23,0,0,0,0,0,0,0.114153504113324,0.193205540286205,0.00054270570983882,0,0,0.00054270570983882,0,3.8709088880327e-08,0.0537278652740431,0,"2003",-0.114153504113324
2003-11-24,0,0,0,0,0,0,0.073819720366601,0.119385819919604,0.00053727903983132,0,0,0.00053727903983132,0,0,0.0531906249433007,0,"2003",-0.073819720366601
2003-11-25,0,0,0,0,0,0,0.0401531712547433,0.0792326486648605,0.000531906249433007,0,0,0.000531906249433007,0,0,0.0526587186938677,0,"2003",-0.0401531712547433
2003-11-26,0,0,0,0,0,0,0.0276302407228018,0.0516024079420586,0.000526587186938677,0,0,0.000526587186938677,0,0,0.052132131506929,0,"2003",-0.0276302407228018
2003-11-27,0,0,0,0,0,0,0.0158172550951847,0.0357851528468739,0.00052132131506929,0,0,0.00052132131506929,0,0,0.0516108101918597,0,"2003",-0.0158172550951847
2003-11-28,0,0,0,0,0,0,0.00971962652149096,0.026065526325383,0.000516108101918597,0,0,0.000516108101918597,0,0,0.0510947020899411,0,"2003",-0.00971962652149096
2003-11-29,0,0,0,0,0,0,0.00590374664968151,0.0201617796757015,0.000510947020899411,0,0,0.000510947020899411,0,0,0.0505837550690417,0,"2003",-0.00590374664968151
