"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-05-22,0,0,0,0,0,0,2.64836844370676e-08,4.87236127582237e-09,0.00104087515755768,0,0,0.00104087515755768,0,0,0.103046640598211,0,"2003",-2.64836844370676e-08
2003-05-23,0,0,0,0,0,0,3.65519279918342e-09,1.21716847663895e-09,0.00103046640598211,0,0,0.00103046640598211,0,0,0.102016174192229,0,"2003",-3.65519279918342e-09
2003-05-24,0.48564,0,0,0,0.48564,9.50950419177708e-17,8.91291667504972e-10,0.485640000325876,0.00102016174192229,0,0,0.00102016174192229,9.50950419177708e-17,0,0.100996012450306,0,"2003",0.485639999108708
2003-05-25,0,0,0,0,0,0,0.345445207959256,0.140194792366621,0.00100996012450306,0,0,0.00100996012450306,0,9.50950419177708e-17,0.0999860523258033,0,"2003",-0.345445207959256
2003-05-26,0,0,0,0,0,0,0.097424489577449,0.0427703027891718,0.000999860523258033,0,0,0.000999860523258033,0,0,0.0989861918025453,0,"2003",-0.097424489577449
2003-05-27,0,0,0,0,0,0,0.0301436839334657,0.0126266188557061,0.000989861918025453,0,0,0.000989861918025453,0,0,0.0979963298845199,0,"2003",-0.0301436839334657
2003-05-28,0,0,0,0,0,0,0.00743176754220176,0.00519485131350431,0.000979963298845199,0,0,0.000979963298845199,0,0,0.0970163665856747,0,"2003",-0.00743176754220176
2003-05-29,0.0255839999999998,0,0,0,0.0255839999999998,3.25492555577717e-08,0.00314876966748814,0.0276300490967604,0.000970163665856747,0,0,0.000970163665856747,3.25492555577717e-08,0,0.0960462029198179,0,"2003",0.0224352303325116
2003-05-30,0.00071999999999976,0,0,0,0.00071999999999976,1.08668016950578e-08,0.0249502222573215,0.00339981597263692,0.000960462029198179,0,0,0.000960462029198179,1.08668016950578e-08,3.25492555577717e-08,0.0950857408906197,0,"2003",-0.0242302222573218
2003-05-31,0,0,0,0,0,0,0.00268323594046967,0.000716580032167257,0.000950857734398753,0,0,0.000950857734398753,0,1.08668016950578e-08,0.0941349157054765,0,"2003",-0.00268323594046967
2003-06-01,0,0,0,0,0,0,0.000588973077738999,0.000127606954428258,0.000941349265722782,0,0,0.000941349265722782,0,0,0.0931935773065555,0,"2003",-0.000588973077738999
2003-06-02,0,0,0,0,0,0,9.70673510251971e-05,3.05396034030608e-05,0.000931935773065555,0,0,0.000931935773065555,0,0,0.0922616415334899,0,"2003",-9.70673510251971e-05
2003-06-03,0,0,0,0,0,0,2.65722789023163e-05,3.96732450074443e-06,0.000922616415334899,0,0,0.000922616415334899,0,0,0.091339025118155,0,"2003",-2.65722789023163e-05
2003-06-04,0,0,0,0,0,0,3.96732450074443e-06,0,0.00091339025118155,0,0,0.00091339025118155,0,0,0.0904256348669735,0,"2003",-3.96732450074443e-06
2003-06-05,0,0,0,0,0,0,0,0,0.000904256348669735,0,0,0.000904256348669735,0,0,0.0895213785183037,0,"2003",0
2003-06-06,0,0,0,0,0,0,0,0,0.000895213785183037,0,0,0.000895213785183037,0,0,0.0886261647331207,0,"2003",0
2003-06-07,0,0,0,0,0,0,0,0,0.000886261647331207,0,0,0.000886261647331207,0,0,0.0877399030857895,0,"2003",0
2003-06-08,0,0,0,0,0,0,0,0,0.000877399030857895,0,0,0.000877399030857895,0,0,0.0868625040549316,0,"2003",0
2003-06-09,0,0,0,0,0,0,0,0,0.000868625040549316,0,0,0.000868625040549316,0,0,0.0859938790143823,0,"2003",0
2003-06-10,0,0,0,0,0,0,0,0,0.000859938790143823,0,0,0.000859938790143823,0,0,0.0851339402242385,0,"2003",0
2003-06-11,0,0,0,0,0,0,0,0,0.000851339402242385,0,0,0.000851339402242385,0,0,0.0842826008219961,0,"2003",0
2003-06-12,0,0,0,0,0,0,0,0,0.000842826008219961,0,0,0.000842826008219961,0,0,0.0834397748137761,0,"2003",0
2003-06-13,0,0,0,0,0,0,0,0,0.000834397748137761,0,0,0.000834397748137761,0,0,0.0826053770656384,0,"2003",0
2003-06-14,0,0,0,0,0,0,0,0,0.000826053770656384,0,0,0.000826053770656384,0,0,0.081779323294982,0,"2003",0
2003-06-15,0,0,0,0,0,0,0,0,0.00081779323294982,0,0,0.00081779323294982,0,0,0.0809615300620322,0,"2003",0
2003-06-16,0,0,0,0,0,0,0,0,0.000809615300620322,0,0,0.000809615300620322,0,0,0.0801519147614118,0,"2003",0
2003-06-17,0,0,0,0,0,0,0,0,0.000801519147614118,0,0,0.000801519147614118,0,0,0.0793503956137977,0,"2003",0
2003-06-18,0,0,0,0,0,0,0,0,0.000793503956137977,0,0,0.000793503956137977,0,0,0.0785568916576597,0,"2003",0
2003-06-19,0,0,0,0,0,0,0,0,0.000785568916576598,0,0,0.000785568916576598,0,0,0.0777713227410832,0,"2003",0
2003-06-20,0,0,0,0,0,0,0,0,0.000777713227410832,0,0,0.000777713227410832,0,0,0.0769936095136723,0,"2003",0
2003-06-21,0,0,0,0,0,0,0,0,0.000769936095136723,0,0,0.000769936095136723,0,0,0.0762236734185356,0,"2003",0
2003-06-22,0,0,0,0,0,0,0,0,0.000762236734185356,0,0,0.000762236734185356,0,0,0.0754614366843502,0,"2003",0
2003-06-23,0,0,0,0,0,0,0,0,0.000754614366843503,0,0,0.000754614366843503,0,0,0.0747068223175067,0,"2003",0
2003-06-24,0,0,0,0,0,0,0,0,0.000747068223175068,0,0,0.000747068223175068,0,0,0.0739597540943317,0,"2003",0
2003-06-25,0,0,0,0,0,0,0,0,0.000739597540943317,0,0,0.000739597540943317,0,0,0.0732201565533884,0,"2003",0
2003-06-26,0,0,0,0,0,0,0,0,0.000732201565533884,0,0,0.000732201565533884,0,0,0.0724879549878545,0,"2003",0
2003-06-27,0,0,0,0,0,0,0,0,0.000724879549878545,0,0,0.000724879549878545,0,0,0.0717630754379759,0,"2003",0
2003-06-28,0,0,0,0,0,0,0,0,0.000717630754379759,0,0,0.000717630754379759,0,0,0.0710454446835962,0,"2003",0
2003-06-29,0,0,0,0,0,0,0,0,0.000710454446835962,0,0,0.000710454446835962,0,0,0.0703349902367602,0,"2003",0
2003-06-30,0,0,0,0,0,0,0,0,0.000703349902367602,0,0,0.000703349902367602,0,0,0.0696316403343926,0,"2003",0
2003-07-01,0,0,0,0,0,0,0,0,0.000696316403343926,0,0,0.000696316403343926,0,0,0.0689353239310487,0,"2003",0
2003-07-02,0,0,0,0,0,0,0,0,0.000689353239310487,0,0,0.000689353239310487,0,0,0.0682459706917382,0,"2003",0
2003-07-03,0,0,0,0,0,0,0,0,0.000682459706917382,0,0,0.000682459706917382,0,0,0.0675635109848208,0,"2003",0
2003-07-04,0,0,0,0,0,0,0,0,0.000675635109848208,0,0,0.000675635109848208,0,0,0.0668878758749726,0,"2003",0
2003-07-05,0,0,0,0,0,0,0,0,0.000668878758749726,0,0,0.000668878758749726,0,0,0.0662189971162229,0,"2003",0
2003-07-06,0,0,0,0,0,0,0,0,0.000662189971162229,0,0,0.000662189971162229,0,0,0.0655568071450607,0,"2003",0
2003-07-07,0,0,0,0,0,0,0,0,0.000655568071450607,0,0,0.000655568071450607,0,0,0.06490123907361,0,"2003",0
2003-07-08,0,0,0,0,0,0,0,0,0.000649012390736101,0,0,0.000649012390736101,0,0,0.0642522266828739,0,"2003",0
2003-07-09,0,0,0,0,0,0,0,0,0.00064252226682874,0,0,0.00064252226682874,0,0,0.0636097044160452,0,"2003",0
2003-07-10,0,0,0,0,0,0,0,0,0.000636097044160452,0,0,0.000636097044160452,0,0,0.0629736073718848,0,"2003",0
2003-07-11,0,0,0,0,0,0,0,0,0.000629736073718848,0,0,0.000629736073718848,0,0,0.0623438712981659,0,"2003",0
2003-07-12,0,0,0,0,0,0,0,0,0.000623438712981659,0,0,0.000623438712981659,0,0,0.0617204325851843,0,"2003",0
2003-07-13,0,0,0,0,0,0,0,0,0.000617204325851843,0,0,0.000617204325851843,0,0,0.0611032282593324,0,"2003",0
2003-07-14,0,0,0,0,0,0,0,0,0.000611032282593324,0,0,0.000611032282593324,0,0,0.0604921959767391,0,"2003",0
2003-07-15,0,0,0,0,0,0,0,0,0.000604921959767391,0,0,0.000604921959767391,0,0,0.0598872740169717,0,"2003",0
2003-07-16,0,0,0,0,0,0,0,0,0.000598872740169717,0,0,0.000598872740169717,0,0,0.059288401276802,0,"2003",0
2003-07-17,0,0,0,0,0,0,0,0,0.00059288401276802,0,0,0.00059288401276802,0,0,0.058695517264034,0,"2003",0
2003-07-18,0.107495999999999,0,0,0,0.107495999999999,0,0,0.107495999999999,0.00058695517264034,0,0,0.00058695517264034,0,0,0.0581085620913936,0,"2003",0.107495999999999
2003-07-19,0.13908,0,0,0,0.13908,1.56765208980776e-05,0.118980204436045,0.127580119043056,0.000581085620913936,0,0,0.000581085620913936,1.56765208980776e-05,0,0.0575274764704797,0,"2003",0.0200997955639549
2003-07-20,0,0,0,0,0,0,0.127580119043056,0,0.000575274764704797,0,0,0.000575274764704797,0,1.56765208980776e-05,0.0569522017057749,0,"2003",-0.127580119043056
2003-07-21,0,0,0,0,0,0,0,0,0.00056967878226673,0,0,0.00056967878226673,0,0,0.0563981994444063,0,"2003",0
2003-07-22,0,0,0,0,0,0,0,0,0.000563981994444063,0,0,0.000563981994444063,0,0,0.0558342174499622,0,"2003",0
2003-07-23,0,0,0,0,0,0,0,0,0.000558342174499622,0,0,0.000558342174499622,0,0,0.0552758752754626,0,"2003",0
2003-07-24,0,0,0,0,0,0,0,0,0.000552758752754626,0,0,0.000552758752754626,0,0,0.0547231165227079,0,"2003",0
2003-07-25,0,0,0,0,0,0,0,0,0.00054723116522708,0,0,0.00054723116522708,0,0,0.0541758853574809,0,"2003",0
2003-07-26,0,0,0,0,0,0,0,0,0.000541758853574809,0,0,0.000541758853574809,0,0,0.0536341265039061,0,"2003",0
2003-07-27,0,0,0,0,0,0,0,0,0.000536341265039061,0,0,0.000536341265039061,0,0,0.053097785238867,0,"2003",0
2003-07-28,0,0,0,0,0,0,0,0,0.00053097785238867,0,0,0.00053097785238867,0,0,0.0525668073864783,0,"2003",0
2003-07-29,0,0,0,0,0,0,0,0,0.000525668073864783,0,0,0.000525668073864783,0,0,0.0520411393126136,0,"2003",0
2003-07-30,0,0,0,0,0,0,0,0,0.000520411393126136,0,0,0.000520411393126136,0,0,0.0515207279194874,0,"2003",0
2003-07-31,0,0,0,0,0,0,0,0,0.000515207279194874,0,0,0.000515207279194874,0,0,0.0510055206402925,0,"2003",0
2003-08-01,0,0,0,0,0,0,0,0,0.000510055206402925,0,0,0.000510055206402925,0,0,0.0504954654338896,0,"2003",0
2003-08-02,0,0,0,0,0,0,0,0,0.000504954654338896,0,0,0.000504954654338896,0,0,0.0499905107795507,0,"2003",0
2003-08-03,0,0,0,0,0,0,0,0,0.000499905107795507,0,0,0.000499905107795507,0,0,0.0494906056717552,0,"2003",0
2003-08-04,0,0,0,0,0,0,0,0,0.000494906056717552,0,0,0.000494906056717552,0,0,0.0489956996150377,0,"2003",0
2003-08-05,0,0,0,0,0,0,0,0,0.000489956996150377,0,0,0.000489956996150377,0,0,0.0485057426188873,0,"2003",0
2003-08-06,0,0,0,0,0,0,0,0,0.000485057426188873,0,0,0.000485057426188873,0,0,0.0480206851926984,0,"2003",0
2003-08-07,0,0,0,0,0,0,0,0,0.000480206851926984,0,0,0.000480206851926984,0,0,0.0475404783407714,0,"2003",0
2003-08-08,0,0,0,0,0,0,0,0,0.000475404783407714,0,0,0.000475404783407714,0,0,0.0470650735573637,0,"2003",0
2003-08-09,0,0,0,0,0,0,0,0,0.000470650735573637,0,0,0.000470650735573637,0,0,0.0465944228217901,0,"2003",0
2003-08-10,0,0,0,0,0,0,0,0,0.000465944228217901,0,0,0.000465944228217901,0,0,0.0461284785935722,0,"2003",0
2003-08-11,0,0,0,0,0,0,0,0,0.000461284785935722,0,0,0.000461284785935722,0,0,0.0456671938076365,0,"2003",0
2003-08-12,0,0,0,0,0,0,0,0,0.000456671938076365,0,0,0.000456671938076365,0,0,0.0452105218695601,0,"2003",0
2003-08-13,0,0,0,0,0,0,0,0,0.000452105218695601,0,0,0.000452105218695601,0,0,0.0447584166508645,0,"2003",0
2003-08-14,0,0,0,0,0,0,0,0,0.000447584166508645,0,0,0.000447584166508645,0,0,0.0443108324843559,0,"2003",0
2003-08-15,0,0,0,0,0,0,0,0,0.000443108324843559,0,0,0.000443108324843559,0,0,0.0438677241595123,0,"2003",0
2003-08-16,0,0,0,0,0,0,0,0,0.000438677241595123,0,0,0.000438677241595123,0,0,0.0434290469179172,0,"2003",0
2003-08-17,0,0,0,0,0,0,0,0,0.000434290469179172,0,0,0.000434290469179172,0,0,0.042994756448738,0,"2003",0
2003-08-18,0,0,0,0,0,0,0,0,0.00042994756448738,0,0,0.00042994756448738,0,0,0.0425648088842506,0,"2003",0
2003-08-19,0,0,0,0,0,0,0,0,0.000425648088842506,0,0,0.000425648088842506,0,0,0.0421391607954081,0,"2003",0
2003-08-20,0,0,0,0,0,0,0,0,0.000421391607954081,0,0,0.000421391607954081,0,0,0.041717769187454,0,"2003",0
2003-08-21,0,0,0,0,0,0,0,0,0.00041717769187454,0,0,0.00041717769187454,0,0,0.0413005914955795,0,"2003",0
2003-08-22,0,0,0,0,0,0,0,0,0.000413005914955795,0,0,0.000413005914955795,0,0,0.0408875855806237,0,"2003",0
2003-08-23,0,0,0,0,0,0,0,0,0.000408875855806237,0,0,0.000408875855806237,0,0,0.0404787097248175,0,"2003",0
2003-08-24,0,0,0,0,0,0,0,0,0.000404787097248175,0,0,0.000404787097248175,0,0,0.0400739226275693,0,"2003",0
2003-08-25,0,0,0,0,0,0,0,0,0.000400739226275693,0,0,0.000400739226275693,0,0,0.0396731834012936,0,"2003",0
2003-08-26,0,0,0,0,0,0,0,0,0.000396731834012936,0,0,0.000396731834012936,0,0,0.0392764515672807,0,"2003",0
2003-08-27,0,0,0,0,0,0,0,0,0.000392764515672807,0,0,0.000392764515672807,0,0,0.0388836870516079,0,"2003",0
2003-08-28,0,0,0,0,0,0,0,0,0.000388836870516079,0,0,0.000388836870516079,0,0,0.0384948501810918,0,"2003",0
2003-08-29,0,0,0,0,0,0,0,0,0.000384948501810918,0,0,0.000384948501810918,0,0,0.0381099016792809,0,"2003",0
2003-08-30,0,0,0,0,0,0,0,0,0.000381099016792809,0,0,0.000381099016792809,0,0,0.0377288026624881,0,"2003",0
2003-08-31,0,0,0,0,0,0,0,0,0.000377288026624881,0,0,0.000377288026624881,0,0,0.0373515146358632,0,"2003",0
2003-09-01,0,0,0,0,0,0,0,0,0.000373515146358632,0,0,0.000373515146358632,0,0,0.0369779994895046,0,"2003",0
2003-09-02,0,0,0,0,0,0,0,0,0.000369779994895046,0,0,0.000369779994895046,0,0,0.0366082194946095,0,"2003",0
2003-09-03,0,0,0,0,0,0,0,0,0.000366082194946095,0,0,0.000366082194946095,0,0,0.0362421372996634,0,"2003",0
2003-09-04,0,0,0,0,0,0,0,0,0.000362421372996634,0,0,0.000362421372996634,0,0,0.0358797159266668,0,"2003",0
2003-09-05,0,0,0,0,0,0,0,0,0.000358797159266668,0,0,0.000358797159266668,0,0,0.0355209187674001,0,"2003",0
2003-09-06,0,0,0,0,0,0,0,0,0.000355209187674001,0,0,0.000355209187674001,0,0,0.0351657095797261,0,"2003",0
2003-09-07,0,0,0,0,0,0,0,0,0.000351657095797261,0,0,0.000351657095797261,0,0,0.0348140524839289,0,"2003",0
2003-09-08,0,0,0,0,0,0,0,0,0.000348140524839289,0,0,0.000348140524839289,0,0,0.0344659119590896,0,"2003",0
2003-09-09,0,0,0,0,0,0,0,0,0.000344659119590896,0,0,0.000344659119590896,0,0,0.0341212528394987,0,"2003",0
2003-09-10,0,0,0,0,0,0,0,0,0.000341212528394987,0,0,0.000341212528394987,0,0,0.0337800403111037,0,"2003",0
2003-09-11,0,0,0,0,0,0,0,0,0.000337800403111037,0,0,0.000337800403111037,0,0,0.0334422399079927,0,"2003",0
2003-09-12,0,0,0,0,0,0,0,0,0.000334422399079927,0,0,0.000334422399079927,0,0,0.0331078175089127,0,"2003",0
2003-09-13,0,0,0,0,0,0,0,0,0.000331078175089127,0,0,0.000331078175089127,0,0,0.0327767393338236,0,"2003",0
2003-09-14,0,0,0,0,0,0,0,0,0.000327767393338236,0,0,0.000327767393338236,0,0,0.0324489719404854,0,"2003",0
2003-09-15,0,0,0,0,0,0,0,0,0.000324489719404854,0,0,0.000324489719404854,0,0,0.0321244822210805,0,"2003",0
2003-09-16,0,0,0,0,0,0,0,0,0.000321244822210805,0,0,0.000321244822210805,0,0,0.0318032373988697,0,"2003",0
2003-09-17,0,0,0,0,0,0,0,0,0.000318032373988697,0,0,0.000318032373988697,0,0,0.031485205024881,0,"2003",0
2003-09-18,0,0,0,0,0,0,0,0,0.00031485205024881,0,0,0.00031485205024881,0,0,0.0311703529746322,0,"2003",0
2003-09-19,0,0,0,0,0,0,0,0,0.000311703529746322,0,0,0.000311703529746322,0,0,0.0308586494448859,0,"2003",0
2003-09-20,0,0,0,0,0,0,0,0,0.000308586494448859,0,0,0.000308586494448859,0,0,0.030550062950437,0,"2003",0
2003-09-21,0,0,0,0,0,0,0,0,0.00030550062950437,0,0,0.00030550062950437,0,0,0.0302445623209327,0,"2003",0
2003-09-22,0,0,0,0,0,0,0,0,0.000302445623209327,0,0,0.000302445623209327,0,0,0.0299421166977233,0,"2003",0
2003-09-23,0,0,0,0,0,0,0,0,0.000299421166977233,0,0,0.000299421166977233,0,0,0.0296426955307461,0,"2003",0
2003-09-24,0,0,0,0,0,0,0,0,0.000296426955307461,0,0,0.000296426955307461,0,0,0.0293462685754386,0,"2003",0
2003-09-25,0,0,0,0,0,0,0,0,0.000293462685754386,0,0,0.000293462685754386,0,0,0.0290528058896843,0,"2003",0
2003-09-26,0,0,0,0,0,0,0,0,0.000290528058896843,0,0,0.000290528058896843,0,0,0.0287622778307874,0,"2003",0
2003-09-27,0,0,0,0,0,0,0,0,0.000287622778307874,0,0,0.000287622778307874,0,0,0.0284746550524795,0,"2003",0
2003-09-28,0,0,0,0,0,0,0,0,0.000284746550524795,0,0,0.000284746550524795,0,0,0.0281899085019548,0,"2003",0
2003-09-29,0,0,0,0,0,0,0,0,0.000281899085019548,0,0,0.000281899085019548,0,0,0.0279080094169352,0,"2003",0
2003-09-30,0,0,0,0,0,0,0,0,0.000279080094169352,0,0,0.000279080094169352,0,0,0.0276289293227658,0,"2003",0
2003-10-01,0,0,0,0,0,0,0,0,0.000276289293227659,0,0,0.000276289293227659,0,0,0.0273526400295382,0,"2003",0
2003-10-02,0,0,0,0,0,0,0,0,0.000273526400295382,0,0,0.000273526400295382,0,0,0.0270791136292428,0,"2003",0
2003-10-03,0,0,0,0,0,0,0,0,0.000270791136292428,0,0,0.000270791136292428,0,0,0.0268083224929504,0,"2003",0
2003-10-04,0,0,0,0,0,0,0,0,0.000268083224929504,0,0,0.000268083224929504,0,0,0.0265402392680209,0,"2003",0
2003-10-05,0,0,0,0,0,0,0,0,0.000265402392680209,0,0,0.000265402392680209,0,0,0.0262748368753407,0,"2003",0
2003-10-06,0,0,0,0,0,0,0,0,0.000262748368753407,0,0,0.000262748368753407,0,0,0.0260120885065873,0,"2003",0
2003-10-07,0.0120959999999998,0,0,0,0.0120959999999998,0,0,0.0120959999999998,0.000260120885065873,0,0,0.000260120885065873,0,0,0.0257519676215214,0,"2003",0.0120959999999998
2003-10-08,0,0,0,0,0,0,0.00598477372637151,0.00611122627362825,0.000257519676215214,0,0,0.000257519676215214,0,0,0.0254944479453062,0,"2003",-0.00598477372637151
2003-10-09,0,0,0,0,0,0,0.00219585887101554,0.00391536740261271,0.000254944479453062,0,0,0.000254944479453062,0,0,0.0252395034658531,0,"2003",-0.00219585887101554
2003-10-10,0,0,0,0,0,0,0.00131769013621357,0.00259767726639914,0.000252395034658531,0,0,0.000252395034658531,0,0,0.0249871084311946,0,"2003",-0.00131769013621357
2003-10-11,0,0,0,0,0,0,0.000835754996070908,0.00176192227032823,0.000249871084311946,0,0,0.000249871084311946,0,0,0.0247372373468826,0,"2003",-0.000835754996070908
2003-10-12,0,0,0,0,0,0,0.000700171840557572,0.00106175042977066,0.000247372373468826,0,0,0.000247372373468826,0,0,0.0244898649734138,0,"2003",-0.000700171840557572
2003-10-13,0,0,0,0,0,0,0.00035738510656584,0.000704365323204817,0.000244898649734138,0,0,0.000244898649734138,0,0,0.0242449663236797,0,"2003",-0.00035738510656584
2003-10-14,0,0,0,0,0,0,0.000266267397402012,0.000438097925802805,0.000242449663236797,0,0,0.000242449663236797,0,0,0.0240025166604429,0,"2003",-0.000266267397402012
2003-10-15,0,0,0,0,0,0,0.000201929896501166,0.000236168029301639,0.000240025166604429,0,0,0.000240025166604429,0,0,0.0237624914938385,0,"2003",-0.000201929896501166
2003-10-16,0,0,0,0,0,0,7.82543676713169e-05,0.000157913661630322,0.000237624914938385,0,0,0.000237624914938385,0,0,0.0235248665789001,0,"2003",-7.82543676713169e-05
2003-10-17,0,0,0,0,0,0,5.60240829226156e-05,0.000101889578707707,0.000235248665789001,0,0,0.000235248665789001,0,0,0.0232896179131111,0,"2003",-5.60240829226156e-05
2003-10-18,0,0,0,0,0,0,3.70373236100708e-05,6.48522550976358e-05,0.000232896179131111,0,0,0.000232896179131111,0,0,0.02305672173398,0,"2003",-3.70373236100708e-05
2003-10-19,0,0,0,0,0,0,2.09033540046499e-05,4.39489010929859e-05,0.0002305672173398,0,0,0.0002305672173398,0,0,0.0228261545166402,0,"2003",-2.09033540046499e-05
2003-10-20,0,0,0,0,0,0,1.84150467056043e-05,2.55338543873816e-05,0.000228261545166402,0,0,0.000228261545166402,0,0,0.0225978929714738,0,"2003",-1.84150467056043e-05
2003-10-21,0,0,0,0,0,0,1.12037242337921e-05,1.43301301535896e-05,0.000225978929714738,0,0,0.000225978929714738,0,0,0.022371914041759,0,"2003",-1.12037242337921e-05
2003-10-22,0,0,0,0,0,0,6.17607576510542e-06,8.15405438848414e-06,0.00022371914041759,0,0,0.00022371914041759,0,0,0.0221481949013414,0,"2003",-6.17607576510542e-06
2003-10-23,0,0,0,0,0,0,3.97264488188124e-06,4.1814095066029e-06,0.000221481949013414,0,0,0.000221481949013414,0,0,0.021926712952328,0,"2003",-3.97264488188124e-06
2003-10-24,0,0,0,0,0,0,1.47775233506077e-06,2.70365717154213e-06,0.00021926712952328,0,0,0.00021926712952328,0,0,0.0217074458228047,0,"2003",-1.47775233506077e-06
2003-10-25,0,0,0,0,0,0,1.15615389314641e-06,1.54750327839572e-06,0.000217074458228047,0,0,0.000217074458228047,0,0,0.0214903713645767,0,"2003",-1.15615389314641e-06
2003-10-26,0,0,0,0,0,0,5.1446669731889e-07,1.03303658107683e-06,0.000214903713645767,0,0,0.000214903713645767,0,0,0.0212754676509309,0,"2003",-5.1446669731889e-07
