"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-12-07,0,0,0,0,0,0,0.00252067661606857,0.00488468086796095,0.000769580894666117,0,0,0.000769580894666117,0,0,0.0761885085719455,0,"1993",-0.00252067661606857
1993-12-08,0,0,0,0,0,0,0.00121072114948698,0.00367395971847397,0.000761885085719456,0,0,0.000761885085719456,0,0,0.0754266234862261,0,"1993",-0.00121072114948698
1993-12-09,0,0,0,0,0,0,0.00103850000542464,0.00263545971304933,0.000754266234862261,0,0,0.000754266234862261,0,0,0.0746723572513638,0,"1993",-0.00103850000542464
1993-12-10,0,0,0,0,0,0,0.000662603658141555,0.00197285605490778,0.000746723572513638,0,0,0.000746723572513638,0,0,0.0739256336788502,0,"1993",-0.000662603658141555
1993-12-11,0,0,0,0,0,0,0.000557687914852631,0.00141516814005515,0.000739256336788502,0,0,0.000739256336788502,0,0,0.0731863773420617,0,"1993",-0.000557687914852631
1993-12-12,0,0,0,0,0,0,0.000356980756656544,0.0010581873833986,0.000731863773420617,0,0,0.000731863773420617,0,0,0.0724545135686411,0,"1993",-0.000356980756656544
1993-12-13,0,0,0,0,0,0,0.000380014380410312,0.00067817300298829,0.000724545135686411,0,0,0.000724545135686411,0,0,0.0717299684329547,0,"1993",-0.000380014380410312
1993-12-14,0,0,0,0,0,0,0.000164217607883729,0.000513955395104562,0.000717299684329547,0,0,0.000717299684329547,0,0,0.0710126687486251,0,"1993",-0.000164217607883729
1993-12-15,0,0,0,0,0,0,0.000137711473160291,0.00037624392194427,0.000710126687486251,0,0,0.000710126687486251,0,0,0.0703025420611389,0,"1993",-0.000137711473160291
1993-12-16,0,0,0,0,0,0,9.60601014540338e-05,0.000280183820490237,0.000703025420611389,0,0,0.000703025420611389,0,0,0.0695995166405275,0,"1993",-9.60601014540338e-05
1993-12-17,0,0,0,0,0,0,6.85516958922816e-05,0.000211632124597955,0.000695995166405275,0,0,0.000695995166405275,0,0,0.0689035214741222,0,"1993",-6.85516958922816e-05
1993-12-18,0,0,0,0,0,0,4.28138689811323e-05,0.000168818255616823,0.000689035214741222,0,0,0.000689035214741222,0,0,0.068214486259381,0,"1993",-4.28138689811323e-05
1993-12-19,0,0,0,0,0,0,4.69194424732878e-05,0.000121898813143535,0.00068214486259381,0,0,0.00068214486259381,0,0,0.0675323413967872,0,"1993",-4.69194424732878e-05
1993-12-20,0,0,0,0,0,0,3.39998219304301e-05,8.78989912131048e-05,0.000675323413967872,0,0,0.000675323413967872,0,0,0.0668570179828193,0,"1993",-3.39998219304301e-05
1993-12-21,0,0,0,0,0,0,2.29577247273725e-05,6.49412664857324e-05,0.000668570179828193,0,0,0.000668570179828193,0,0,0.0661884478029911,0,"1993",-2.29577247273725e-05
1993-12-22,0,0,0,0,0,0,1.83513390969582e-05,4.65899273887741e-05,0.000661884478029911,0,0,0.000661884478029911,0,0,0.0655265633249612,0,"1993",-1.83513390969582e-05
1993-12-23,0,0,0,0,0,0,1.19205501230945e-05,3.46693772656796e-05,0.000655265633249612,0,0,0.000655265633249612,0,0,0.0648712976917116,0,"1993",-1.19205501230945e-05
1993-12-24,0,0,0,0,0,0,6.9228692854215e-06,2.77465079802581e-05,0.000648712976917116,0,0,0.000648712976917116,0,0,0.0642225847147945,0,"1993",-6.9228692854215e-06
1993-12-25,0,0,0,0,0,0,7.76373140109529e-06,1.99827765791628e-05,0.000642225847147945,0,0,0.000642225847147945,0,0,0.0635803588676465,0,"1993",-7.76373140109529e-06
1993-12-26,0,0,0,0,0,0,4.48472979987524e-06,1.54980467792876e-05,0.000635803588676465,0,0,0.000635803588676465,0,0,0.0629445552789701,0,"1993",-4.48472979987524e-06
1993-12-27,0,0,0,0,0,0,5.12134914822719e-06,1.03766976310604e-05,0.000629445552789701,0,0,0.000629445552789701,0,0,0.0623151097261804,0,"1993",-5.12134914822719e-06
1993-12-28,0,0,0,0,0,0,2.89212694180885e-06,7.48457068925152e-06,0.000623151097261804,0,0,0.000623151097261804,0,0,0.0616919586289186,0,"1993",-2.89212694180885e-06
1993-12-29,0,0,0,0,0,0,1.73561585202288e-06,5.74895483722864e-06,0.000616919586289186,0,0,0.000616919586289186,0,0,0.0610750390426294,0,"1993",-1.73561585202288e-06
1993-12-30,0,0,0,0,0,0,1.27706566571942e-06,4.47188917150922e-06,0.000610750390426294,0,0,0.000610750390426294,0,0,0.0604642886522031,0,"1993",-1.27706566571942e-06
1993-12-31,0,0,0,0,0,0,1.13652714748489e-06,3.33536202402432e-06,0.000604642886522031,0,0,0.000604642886522031,0,0,0.0598596457656811,0,"1993",-1.13652714748489e-06
1994-01-01,0,0,0,0,0,0,8.46928794603997e-07,2.48843322942033e-06,0.000598596457656811,0,0,0.000598596457656811,0,0,0.0592610493080243,0,"1994",-8.46928794603997e-07
1994-01-02,0,0,0,0,0,0,6.99831526311462e-07,1.78860170310887e-06,0.000592610493080243,0,0,0.000592610493080243,0,0,0.058668438814944,0,"1994",-6.99831526311462e-07
1994-01-03,0,0,0,0,0,0,4.76919099206605e-07,1.31168260390226e-06,0.00058668438814944,0,0,0.00058668438814944,0,0,0.0580817544267946,0,"1994",-4.76919099206605e-07
1994-01-04,0,0,0,0,0,0,3.21545299023539e-07,9.90137304878721e-07,0.000580817544267946,0,0,0.000580817544267946,0,0,0.0575009368825266,0,"1994",-3.21545299023539e-07
1994-01-05,0,0,0,0,0,0,2.581197137875e-07,7.32017591091221e-07,0.000575009368825266,0,0,0.000575009368825266,0,0,0.0569259275137014,0,"1994",-2.581197137875e-07
1994-01-06,0.432,0,0,0,0.432,1.09774125638916e-12,1.37200713863915e-07,0.43200059481578,0.000569259275137014,0,0,0.000569259275137014,1.09774125638916e-12,0,0.0563566682385644,0,"1994",0.431999862799286
1994-01-07,0.5184,0,0,0,0.5184,0.000457832076408786,0.0776461448723873,0.872296617866983,0.000563566682385644,0,0,0.000563566682385644,0.000457832076408786,1.09774125638916e-12,0.0557931015561787,0,"1994",0.440753855127613
1994-01-08,0,0,0,0,0,0,0.221272264774807,0.651024353092176,0.000557931015572765,0,0,0.000557931015572765,0,0.000457832076408786,0.0552351705417037,0,"1994",-0.221272264774807
1994-01-09,0,0,0,0,0,0,0.157376347099606,0.49364800599257,0.000556930026181125,0,0,0.000556930026181125,0,0,0.0551360725919313,0,"1994",-0.157376347099606
1994-01-10,0,0,0,0,0,0,0.132398026112173,0.361249979880397,0.000551360725919313,0,0,0.000551360725919313,0,0,0.054584711866012,0,"1994",-0.132398026112173
1994-01-11,0,0,0,0,0,0,0.0929703567388168,0.26827962314158,0.00054584711866012,0,0,0.00054584711866012,0,0,0.0540388647473519,0,"1994",-0.0929703567388168
1994-01-12,0,0,0,0,0,0,0.0657921423956628,0.202487480745918,0.000540388647473519,0,0,0.000540388647473519,0,0,0.0534984760998784,0,"1994",-0.0657921423956628
1994-01-13,0,0,0,0,0,0,0.0503952313341145,0.152092249411803,0.000534984760998784,0,0,0.000534984760998784,0,0,0.0529634913388796,0,"1994",-0.0503952313341145
1994-01-14,0,0,0,0,0,0,0.0504761218798031,0.101616127532,0.000529634913388796,0,0,0.000529634913388796,0,0,0.0524338564254908,0,"1994",-0.0504761218798031
1994-01-15,0,0,0,0,0,0,0.0323270506726847,0.0692890768593153,0.000524338564254908,0,0,0.000524338564254908,0,0,0.0519095178612359,0,"1994",-0.0323270506726847
1994-01-16,0,0,0,0,0,0,0.0184403817962156,0.0508486950630997,0.000519095178612359,0,0,0.000519095178612359,0,0,0.0513904226826236,0,"1994",-0.0184403817962156
1994-01-17,0.6912,0,0,0,0.6912,2.57289607757736e-05,0.0131991259451121,0.728823840157212,0.000513904226826236,0,0,0.000513904226826236,2.57289607757736e-05,0,0.0508765184557973,0,"1994",0.678000874054888
1994-01-18,0,0,0,0,0,0,0.232916339311802,0.49590750084541,0.000508765184557973,0,0,0.000508765184557973,0,2.57289607757736e-05,0.0503677532712393,0,"1994",-0.232916339311802
1994-01-19,0,0,0,0,0,0,0.151412875374541,0.344494625470869,0.000503934822320151,0,0,0.000503934822320151,0,0,0.049889547409695,0,"1994",-0.151412875374541
1994-01-20,0,0,0,0,0,0,0.0942605045629177,0.250234120907951,0.00049889547409695,0,0,0.00049889547409695,0,0,0.049390651935598,0,"1994",-0.0942605045629177
1994-01-21,0,0,0,0,0,0,0.0624515725906804,0.187782548317271,0.00049390651935598,0,0,0.00049390651935598,0,0,0.048896745416242,0,"1994",-0.0624515725906804
1994-01-22,0,0,0,0,0,0,0.0450960572878169,0.142686491029454,0.00048896745416242,0,0,0.00048896745416242,0,0,0.0484077779620796,0,"1994",-0.0450960572878169
1994-01-23,0,0,0,0,0,0,0.0395684543853934,0.103118036644061,0.000484077779620796,0,0,0.000484077779620796,0,0,0.0479237001824588,0,"1994",-0.0395684543853934
1994-01-24,0,0,0,0,0,0,0.0259845244529837,0.0771335121910769,0.000479237001824588,0,0,0.000479237001824588,0,0,0.0474444631806342,0,"1994",-0.0259845244529837
1994-01-25,0.0864,0,0,0,0.0864,5.95878799777112e-06,0.0226228272713223,0.140904726131757,0.000474444631806342,0,0,0.000474444631806342,5.95878799777112e-06,0,0.0469700185488279,0,"1994",0.0637771727286777
1994-01-26,2.0736,0,0,0,2.0736,0.000348866450690699,0.0405743641992559,2.17358149548181,0.000469700185488279,0,0,0.000469700185488279,0.000348866450690699,5.95878799777112e-06,0.0465003183633396,0,"1994",2.03302563580074
1994-01-27,0,0,0,0,0,0,0.687585813951124,1.48599568153069,0.000465062771513374,0,0,0.000465062771513374,0,0.000348866450690699,0.046041214379824,0,"1994",-0.687585813951124
1994-01-28,0,0,0,0,0,0,0.483608507115221,1.00238717441547,0.000463900808305147,0,0,0.000463900808305147,0,0,0.0459261800222096,0,"1994",-0.483608507115221
1994-01-29,0,0,0,0,0,0,0.282774692330982,0.719612482084483,0.000459261800222096,0,0,0.000459261800222096,0,0,0.0454669182219875,0,"1994",-0.282774692330982
1994-01-30,0,0,0,0,0,0,0.236627657522644,0.482984824561839,0.000454669182219875,0,0,0.000454669182219875,0,0,0.0450122490397676,0,"1994",-0.236627657522644
1994-01-31,0,0,0,0,0,0,0.194973174598574,0.288011649963266,0.000450122490397676,0,0,0.000450122490397676,0,0,0.0445621265493699,0,"1994",-0.194973174598574
1994-02-01,0,0,0,0,0,0,0.0993666344759725,0.188645015487293,0.000445621265493699,0,0,0.000445621265493699,0,0,0.0441165052838762,0,"1994",-0.0993666344759725
1994-02-02,0,0,0,0,0,0,0.0616748178472127,0.12697019764008,0.000441165052838762,0,0,0.000441165052838762,0,0,0.0436753402310375,0,"1994",-0.0616748178472127
1994-02-03,0,0,0,0,0,0,0.0377533364052648,0.0892168612348156,0.000436753402310375,0,0,0.000436753402310375,0,0,0.0432385868287271,0,"1994",-0.0377533364052648
1994-02-04,0.432,0,0,0,0.432,3.69546941103128e-05,0.0319397683037455,0.48924013823696,0.000432385868287271,0,0,0.000432385868287271,3.69546941103128e-05,0,0.0428062009604398,0,"1994",0.400060231696254
1994-02-05,0,0,0,0,0,0,0.157233197504725,0.332006940732235,0.000428062009604398,0,0,0.000428062009604398,0,3.69546941103128e-05,0.0423781389508354,0,"1994",-0.157233197504725
1994-02-06,0,0,0,0,0,0,0.113178904239158,0.218828036493077,0.000424150936449457,0,0,0.000424150936449457,0,0,0.0419909427084963,0,"1994",-0.113178904239158
1994-02-07,3.2832,0,0,0,3.2832,0.0010596784896083,0.0477729744637743,3.45319538353969,0.000419909427084963,0,0,0.000419909427084963,0.0010596784896083,0,0.0415710332814113,0,"1994",3.23542702553623
1994-02-08,0,0,0,0,0,0,1.11331671303335,2.33987867050635,0.000415710332814113,0,0,0.000415710332814113,0,0.0010596784896083,0.0411553229485972,0,"1994",-1.11331671303335
1994-02-09,0,0,0,0,0,0,0.77998917941057,1.55988949109578,0.000422150014382055,0,0,0.000422150014382055,0,0,0.0417928514238235,0,"1994",-0.77998917941057
1994-02-10,0,0,0,0,0,0,0.469004170095029,1.09088532100075,0.000417928514238235,0,0,0.000417928514238235,0,0,0.0413749229095852,0,"1994",-0.469004170095029
1994-02-11,0,0,0,0,0,0,0.379253084900728,0.71163223610002,0.000413749229095852,0,0,0.000413749229095852,0,0,0.0409611736804894,0,"1994",-0.379253084900728
1994-02-12,0,0,0,0,0,0,0.243696989628359,0.467935246471662,0.000409611736804894,0,0,0.000409611736804894,0,0,0.0405515619436845,0,"1994",-0.243696989628359
1994-02-13,0.1728,0,0,0,0.1728,0.000171768314850239,0.146826405144461,0.49373707301235,0.000405515619436845,0,0,0.000405515619436845,0.000171768314850239,0,0.0401460463242476,0,"1994",0.0259735948555387
1994-02-14,2.0736,0,0,0,2.0736,0.00223163451753224,0.134201777545909,2.43090366094891,0.000401460463242476,0,0,0.000401460463242476,0.00223163451753224,0.000171768314850239,0.0397445858610052,0,"1994",1.93939822245409
1994-02-15,1.2096,0,0,0,1.2096,0.0137753435360485,0.517337991517303,3.10939032589556,0.000399163541758554,0,0,0.000399163541758554,0.0137753435360485,0.00223163451753224,0.0395171906340968,0,"1994",0.692262008482697
1994-02-16,0.6912,0,0,0,0.6912,0.0113315020772854,0.75350231298899,3.03575651082928,0.000417488251516291,0,0,0.000417488251516291,0.0113315020772854,0.0137753435360485,0.0413313369001128,0,"1994",-0.0623023129889904
1994-02-17,1.3824,0,0,0,1.3824,0.0218732432490696,0.661961109768073,3.73432215781214,0.000551066804361613,0,0,0.000551066804361613,0.0218732432490696,0.0113315020772854,0.0545556136317997,0,"1994",0.720438890231927
1994-02-18,0,0,0,0,0,0,0.789771054105637,2.9445511037065,0.000658871157090851,0,0,0.000658871157090851,0,0.0218732432490696,0.0652282445519942,0,"1994",-0.789771054105637
1994-02-19,2.592,0,0,0,2.592,0.0392019484222658,0.799500910008938,4.6978482452753,0.000871014878010639,0,0,0.000871014878010639,0.0392019484222658,0,0.0862304729230532,0,"1994",1.79249908999106
1994-02-20,0,0,0,0,0,0,1.0961994035372,3.6016488417381,0.000862304729230532,0,0,0.000862304729230532,0,0.0392019484222658,0.0853681681938227,0,"1994",-1.0961994035372
1994-02-21,0,0,0,0,0,0,1.02404427728214,2.57760456445596,0.00124570116616088,0,0,0.00124570116616088,0,0,0.123324415449928,0,"1994",-1.02404427728214
1994-02-22,0,0,0,0,0,0,0.829184086873808,1.74842047758215,0.00123324415449928,0,0,0.00123324415449928,0,0,0.122091171295428,0,"1994",-0.829184086873808
1994-02-23,0,0,0,0,0,0,0.544832726471941,1.20358775111021,0.00122091171295428,0,0,0.00122091171295428,0,0,0.120870259582474,0,"1994",-0.544832726471941
1994-02-24,0,0,0,0,0,0,0.390604599925851,0.812983151184362,0.00120870259582474,0,0,0.00120870259582474,0,0,0.119661556986649,0,"1994",-0.390604599925851
1994-02-25,0,0,0,0,0,0,0.308452047492877,0.504531103691485,0.00119661556986649,0,0,0.00119661556986649,0,0,0.118464941416783,0,"1994",-0.308452047492877
1994-02-26,0,0,0,0,0,0,0.216012920835752,0.288518182855733,0.00118464941416783,0,0,0.00118464941416783,0,0,0.117280292002615,0,"1994",-0.216012920835752
1994-02-27,0,0,0,0,0,0,0.106501216402085,0.182016966453648,0.00117280292002615,0,0,0.00117280292002615,0,0,0.116107489082589,0,"1994",-0.106501216402085
1994-02-28,0,0,0,0,0,0,0.0665398445814381,0.11547712187221,0.00116107489082589,0,0,0.00116107489082589,0,0,0.114946414191763,0,"1994",-0.0665398445814381
1994-03-01,0,0,0,0,0,0,0.0383993876212064,0.0770777342510035,0.00114946414191763,0,0,0.00114946414191763,0,0,0.113796950049845,0,"1994",-0.0383993876212064
1994-03-02,0,0,0,0,0,0,0.0355046558948051,0.0415730783561984,0.00113796950049845,0,0,0.00113796950049845,0,0,0.112658980549347,0,"1994",-0.0355046558948051
1994-03-03,0,0,0,0,0,0,0.0178283978966993,0.023744680459499,0.00112658980549347,0,0,0.00112658980549347,0,0,0.111532390743853,0,"1994",-0.0178283978966993
1994-03-04,0,0,0,0,0,0,0.00955800465272269,0.0141866758067763,0.00111532390743853,0,0,0.00111532390743853,0,0,0.110417066836415,0,"1994",-0.00955800465272269
1994-03-05,0,0,0,0,0,0,0.00545434279767811,0.00873233300909823,0.00110417066836415,0,0,0.00110417066836415,0,0,0.109312896168051,0,"1994",-0.00545434279767811
1994-03-06,0,0,0,0,0,0,0.00378143076048242,0.00495090224861581,0.00109312896168051,0,0,0.00109312896168051,0,0,0.10821976720637,0,"1994",-0.00378143076048242
1994-03-07,0,0,0,0,0,0,0.00223980754812522,0.00271109470049058,0.0010821976720637,0,0,0.0010821976720637,0,0,0.107137569534307,0,"1994",-0.00223980754812522
1994-03-08,0,0,0,0,0,0,0.00106962273947357,0.00164147196101701,0.00107137569534307,0,0,0.00107137569534307,0,0,0.106066193838963,0,"1994",-0.00106962273947357
1994-03-09,0,0,0,0,0,0,0.000715098409503217,0.000926373551513796,0.00106066193838963,0,0,0.00106066193838963,0,0,0.105005531900574,0,"1994",-0.000715098409503217
1994-03-10,0,0,0,0,0,0,0.000388242693209353,0.000538130858304443,0.00105005531900574,0,0,0.00105005531900574,0,0,0.103955476581568,0,"1994",-0.000388242693209353
1994-03-11,0,0,0,0,0,0,0.000260623667306062,0.000277507190998382,0.00103955476581568,0,0,0.00103955476581568,0,0,0.102915921815752,0,"1994",-0.000260623667306062
1994-03-12,0,0,0,0,0,0,0.000124216118587081,0.000153291072411301,0.00102915921815752,0,0,0.00102915921815752,0,0,0.101886762597595,0,"1994",-0.000124216118587081
1994-03-13,0,0,0,0,0,0,7.7674330394743e-05,7.5616742016558e-05,0.00101886762597595,0,0,0.00101886762597595,0,0,0.100867894971619,0,"1994",-7.7674330394743e-05
1994-03-14,0.0864,0,0,0,0.0864,2.10083874955652e-10,3.80805563153629e-05,0.0864375359756173,0.00100867894971619,0,0,0.00100867894971619,2.10083874955652e-10,0,0.0998592160219028,0,"1994",0.0863619194436846
1994-03-15,0,0,0,0,0,0,0.0470711546756968,0.0393663812999205,0.000998592160219028,0,0,0.000998592160219028,0,2.10083874955652e-10,0.0988606238616837,0,"1994",-0.0470711546756968
1994-03-16,0,0,0,0,0,0,0.0206461621182092,0.0187202191817113,0.000988606240717676,0,0,0.000988606240717676,0,0,0.0978720178310499,0,"1994",-0.0206461621182092
1994-03-17,0,0,0,0,0,0,0.00928617051284288,0.00943404866886842,0.000978720178310499,0,0,0.000978720178310499,0,0,0.0968932976527394,0,"1994",-0.00928617051284288
1994-03-18,0.0864,0,0,0,0.0864,2.65822257770787e-07,0.00512723107788761,0.090706551768723,0.000968932976527394,0,0,0.000968932976527394,2.65822257770787e-07,0,0.095924364676212,0,"1994",0.0812727689221124
1994-03-19,0,0,0,0,0,0,0.0477546290197792,0.0429519227489438,0.00095924364676212,0,0,0.00095924364676212,0,2.65822257770787e-07,0.0949651210294499,0,"1994",-0.0477546290197792
1994-03-20,0,0,0,0,0,0,0.0252177001284148,0.017734222620529,0.000949653868517077,0,0,0.000949653868517077,0,0,0.0940157329831906,0,"1994",-0.0252177001284148
1994-03-21,0,0,0,0,0,0,0.00868827786585474,0.00904594475467429,0.000940157329831906,0,0,0.000940157329831906,0,0,0.0930755756533587,0,"1994",-0.00868827786585474
1994-03-22,0,0,0,0,0,0,0.00482740949906774,0.00421853525560654,0.000930755756533587,0,0,0.000930755756533587,0,0,0.0921448198968251,0,"1994",-0.00482740949906774
1994-03-23,0,0,0,0,0,0,0.00244107391953309,0.00177746133607346,0.000921448198968251,0,0,0.000921448198968251,0,0,0.0912233716978569,0,"1994",-0.00244107391953309
1994-03-24,0,0,0,0,0,0,0.00111560570090886,0.000661855635164599,0.000912233716978569,0,0,0.000912233716978569,0,0,0.0903111379808783,0,"1994",-0.00111560570090886
1994-03-25,0,0,0,0,0,0,0.000414217821222791,0.000247637813941808,0.000903111379808783,0,0,0.000903111379808783,0,0,0.0894080266010695,0,"1994",-0.000414217821222791
1994-03-26,0,0,0,0,0,0,0.000145057878568438,0.000102579935373369,0.000894080266010695,0,0,0.000894080266010695,0,0,0.0885139463350588,0,"1994",-0.000145057878568438
1994-03-27,0,0,0,0,0,0,5.53820582217035e-05,4.71978771516659e-05,0.000885139463350588,0,0,0.000885139463350588,0,0,0.0876288068717082,0,"1994",-5.53820582217035e-05
1994-03-28,0,0,0,0,0,0,2.92509799530592e-05,1.79468971986067e-05,0.000876288068717082,0,0,0.000876288068717082,0,0,0.0867525188029912,0,"1994",-2.92509799530592e-05
1994-03-29,0,0,0,0,0,0,1.06077007466716e-05,7.33919645193515e-06,0.000867525188029912,0,0,0.000867525188029912,0,0,0.0858849936149612,0,"1994",-1.06077007466716e-05
1994-03-30,0,0,0,0,0,0,3.20355985291516e-06,4.13563659901999e-06,0.000858849936149612,0,0,0.000858849936149612,0,0,0.0850261436788116,0,"1994",-3.20355985291516e-06
1994-03-31,0,0,0,0,0,0,2.11112642211134e-06,2.02451017690865e-06,0.000850261436788116,0,0,0.000850261436788116,0,0,0.0841758822420235,0,"1994",-2.11112642211134e-06
1994-04-01,0,0,0,0,0,0,1.24776137431121e-06,7.76748802597442e-07,0.000841758822420235,0,0,0.000841758822420235,0,0,0.0833341234196033,0,"1994",-1.24776137431121e-06
1994-04-02,0,0,0,0,0,0,4.29512222099878e-07,3.47236580497564e-07,0.000833341234196033,0,0,0.000833341234196033,0,0,0.0825007821854073,0,"1994",-4.29512222099878e-07
1994-04-03,0,0,0,0,0,0,2.14396979797969e-07,1.32839600699595e-07,0.000825007821854073,0,0,0.000825007821854073,0,0,0.0816757743635532,0,"1994",-2.14396979797969e-07
1994-04-04,3.2832,0,0,0,3.2832,6.6733902682863e-13,4.98601997310963e-08,3.28320008297873,0.000816757743635532,0,0,0.000816757743635532,6.6733902682863e-13,0,0.0808590166199177,0,"1994",3.2831999501398
1994-04-05,0,0,0,0,0,0,1.87126588291681,1.41193420006192,0.000808590166199176,0,0,0.000808590166199176,0,6.6733902682863e-13,0.0800504264537185,0,"1994",-1.87126588291681
1994-04-06,0,0,0,0,0,0,0.821656336843614,0.590277863218307,0.000800504264543858,0,0,0.000800504264543858,0,0,0.0792499221898419,0,"1994",-0.821656336843614
