"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1995-09-24,0,0,0,0,0,0,0.00138292810707066,0.00248954955828321,0.0212269499359771,0,0,0.0212269499359771,0,0,2.10146804366173,0.02,"1995",-0.00138292810707066
1995-09-25,0,0,0,0,0,0,0.000912103757429307,0.0015774458008539,0.0210146804366173,0,0,0.0210146804366173,0,0,2.08045336322511,0.02,"1995",-0.000912103757429307
1995-09-26,0,0,0,0,0,0,0.000632607122033221,0.000944838678820679,0.0208045336322511,0,0,0.0208045336322511,0,0,2.05964882959286,0.02,"1995",-0.000632607122033221
1995-09-27,0,0,0,0,0,0,0.000384548024316885,0.000560290654503794,0.0205964882959286,0,0,0.0205964882959286,0,0,2.03905234129693,0.02,"1995",-0.000384548024316885
1995-09-28,0,0,0,0,0,0,0.000244868200475157,0.000315422454028637,0.0203905234129693,0,0,0.0203905234129693,0,0,2.01866181788396,0.02,"1995",-0.000244868200475157
1995-09-29,0,0,0,0,0,0,0.000122618101702472,0.000192804352326165,0.0201866181788396,0,0,0.0201866181788396,0,0,1.99847519970512,0.02,"1995",-0.000122618101702472
1995-09-30,0,0,0,0,0,0,7.34211100076674e-05,0.000119383242318498,0.0199847519970512,0,0,0.0199847519970512,0,0,1.97849044770807,0.02,"1995",-7.34211100076674e-05
1995-10-01,0,0,0,0,0,0,4.85657902688962e-05,7.08174520496014e-05,0.0197849044770807,0,0,0.0197849044770807,0,0,1.95870554323099,0.02,"1995",-4.85657902688962e-05
1995-10-02,0,0,0,0,0,0,2.80784634033471e-05,4.27389886462543e-05,0.0195870554323099,0,0,0.0195870554323099,0,0,1.93911848779868,0.02,"1995",-2.80784634033471e-05
1995-10-03,0,0,0,0,0,0,1.68115405983574e-05,2.59274480478969e-05,0.0193911848779868,0,0,0.0193911848779868,0,0,1.9197273029207,0.02,"1995",-1.68115405983574e-05
1995-10-04,0,0,0,0,0,0,9.19281924352764e-06,1.67346288043692e-05,0.019197273029207,0,0,0.019197273029207,0,0,1.90053002989149,0.02,"1995",-9.19281924352764e-06
1995-10-05,0,0,0,0,0,0,6.06218191903087e-06,1.06724468853383e-05,0.0190053002989149,0,0,0.0190053002989149,0,0,1.88152472959257,0.02,"1995",-6.06218191903087e-06
1995-10-06,0,0,0,0,0,0,3.97008850150201e-06,6.70235838383633e-06,0.0188152472959257,0,0,0.0188152472959257,0,0,1.86270948229665,0.02,"1995",-3.97008850150201e-06
1995-10-07,0,0,0,0,0,0,2.63386878572143e-06,4.06848959811489e-06,0.0186270948229665,0,0,0.0186270948229665,0,0,1.84408238747368,0.02,"1995",-2.63386878572143e-06
1995-10-08,0,0,0,0,0,0,1.51115959614168e-06,2.55733000197321e-06,0.0184408238747368,0,0,0.0184408238747368,0,0,1.82564156359895,0.02,"1995",-1.51115959614168e-06
1995-10-09,0,0,0,0,0,0,8.65372701813293e-07,1.69195730015992e-06,0.0182564156359895,0,0,0.0182564156359895,0,0,1.80738514796296,0.02,"1995",-8.65372701813293e-07
1995-10-10,0,0,0,0,0,0,6.22154351902509e-07,1.06980294825741e-06,0.0180738514796296,0,0,0.0180738514796296,0,0,1.78931129648333,0.02,"1995",-6.22154351902509e-07
1995-10-11,0,0,0,0,0,0,3.93012016154303e-07,6.76790932103107e-07,0.0178931129648333,0,0,0.0178931129648333,0,0,1.77141818351849,0.02,"1995",-3.93012016154303e-07
1995-10-12,0,0,0,0,0,0,2.64139143424447e-07,4.1265178867866e-07,0.0177141818351849,0,0,0.0177141818351849,0,0,1.75370400168331,0.02,"1995",-2.64139143424447e-07
1995-10-13,0,0,0,0,0,0,1.66040968150356e-07,2.46610820528305e-07,0.0175370400168331,0,0,0.0175370400168331,0,0,1.73616696166648,0.02,"1995",-1.66040968150356e-07
1995-10-14,0,0,0,0,0,0,8.84843320718039e-08,1.58126488456501e-07,0.0173616696166648,0,0,0.0173616696166648,0,0,1.71880529204981,0.02,"1995",-8.84843320718039e-08
1995-10-15,5.2704,0,0,0,5.2704,1.38642001178279e-12,3.89181198890371e-08,5.27040011920698,0.0171880529204981,0,0,0.0171880529204981,1.38642001178279e-12,0,1.70161723912931,0.02,"1995",5.27039996108188
1995-10-16,0.0864,0,0,0,0.0864,0.00309290546028141,1.95963356199188,3.39407365175482,0.0170161723912931,0,0,0.0170161723912931,0.00309290546028141,1.38642001178279e-12,1.68460106673802,0.02,"1995",-1.87323356199188
1995-10-17,0,0,0,0,0,0,1.13781640514783,2.25625724660699,0.0168460106673941,0,0,0.0168460106673941,0,0.00309290546028141,1.66775505607201,0.02,"1995",-1.13781640514783
1995-10-18,0,0,0,0,0,0,0.690631291888033,1.56562595471896,0.0167084796153229,0,0,0.0167084796153229,0,0,1.65413948191697,0.02,"1995",-0.690631291888033
1995-10-19,0,0,0,0,0,0,0.605966572606681,0.959659382112276,0.0165413948191697,0,0,0.0165413948191697,0,0,1.6375980870978,0.02,"1995",-0.605966572606681
1995-10-20,0,0,0,0,0,0,0.341575545509039,0.618083836603237,0.016375980870978,0,0,0.016375980870978,0,0,1.62122210622682,0.02,"1995",-0.341575545509039
1995-10-21,0,0,0,0,0,0,0.242619497611366,0.375464338991872,0.0162122210622682,0,0,0.0162122210622682,0,0,1.60500988516455,0.02,"1995",-0.242619497611366
1995-10-22,0,0,0,0,0,0,0.151305554463905,0.224158784527967,0.0160500988516455,0,0,0.0160500988516455,0,0,1.58895978631291,0.02,"1995",-0.151305554463905
1995-10-23,0,0,0,0,0,0,0.0859193966088854,0.138239387919082,0.0158895978631291,0,0,0.0158895978631291,0,0,1.57307018844978,0.02,"1995",-0.0859193966088854
1995-10-24,0,0,0,0,0,0,0.0568559601186998,0.081383427800382,0.0157307018844978,0,0,0.0157307018844978,0,0,1.55733948656528,0.02,"1995",-0.0568559601186998
1995-10-25,0,0,0,0,0,0,0.0267061834059118,0.0546772443944702,0.0155733948656528,0,0,0.0155733948656528,0,0,1.54176609169963,0.02,"1995",-0.0267061834059118
1995-10-26,0.1728,0,0,0,0.1728,7.16179569775507e-06,0.0221486939324148,0.205321388666358,0.0154176609169963,0,0,0.0154176609169963,7.16179569775507e-06,0,1.52634843078263,0.02,"1995",0.150651306067585
1995-10-27,2.0736,0,0,0,2.0736,0.000609048647719205,0.0684788348191945,2.20983350519944,0.0152634843078263,0,0,0.0152634843078263,0.000609048647719205,7.16179569775507e-06,1.51108494647481,0.02,"1995",2.00512116518081
1995-10-28,0.0864,0,0,0,0.0864,0.000854457125859725,0.585066172241577,1.71031287583201,0.0151109210827051,0,0,0.0151109210827051,0.000854457125859725,0.000609048647719205,1.4959811871878,0.02,"1995",-0.498666172241577
1995-10-29,0,0,0,0,0,0,0.636505633388583,1.07380724244342,0.0149659023583552,0,0,0.0149659023583552,0,0.000854457125859725,1.48162433347716,0.01,"1995",-0.636505633388583
1995-10-30,0,0,0,0,0,0,0.370130303945497,0.703676938497926,0.0148247879060302,0,0,0.0148247879060302,0,0,1.46765400269699,0.01,"1995",-0.370130303945497
1995-10-31,0,0,0,0,0,0,0.233431312362849,0.470245626135077,0.0146765400269699,0,0,0.0146765400269699,0,0,1.45297746267002,0.01,"1995",-0.233431312362849
1995-11-01,0,0,0,0,0,0,0.160133917818863,0.310111708316214,0.0145297746267002,0,0,0.0145297746267002,0,0,1.43844768804332,0.01,"1995",-0.160133917818863
1995-11-02,0,0,0,0,0,0,0.111915995159471,0.198195713156743,0.0143844768804332,0,0,0.0143844768804332,0,0,1.42406321116289,0.01,"1995",-0.111915995159471
1995-11-03,0,0,0,0,0,0,0.0667424095855284,0.131453303571214,0.0142406321116289,0,0,0.0142406321116289,0,0,1.40982257905126,0.01,"1995",-0.0667424095855284
1995-11-04,0,0,0,0,0,0,0.0336078786025375,0.0978454249686766,0.0140982257905126,0,0,0.0140982257905126,0,0,1.39572435326075,0.01,"1995",-0.0336078786025375
1995-11-05,0,0,0,0,0,0,0.0321310338448622,0.0657143911238144,0.0139572435326075,0,0,0.0139572435326075,0,0,1.38176710972814,0.01,"1995",-0.0321310338448622
1995-11-06,0,0,0,0,0,0,0.0214662445246273,0.0442481465991871,0.0138176710972814,0,0,0.0138176710972814,0,0,1.36794943863086,0.01,"1995",-0.0214662445246273
1995-11-07,0,0,0,0,0,0,0.0164066953486782,0.0278414512505089,0.0136794943863086,0,0,0.0136794943863086,0,0,1.35426994424455,0.01,"1995",-0.0164066953486782
1995-11-08,0,0,0,0,0,0,0.00991880384383443,0.0179226474066745,0.0135426994424455,0,0,0.0135426994424455,0,0,1.34072724480211,0.01,"1995",-0.00991880384383443
1995-11-09,0,0,0,0,0,0,0.00662237172214436,0.0113002756845301,0.0134072724480211,0,0,0.0134072724480211,0,0,1.32731997235409,0.01,"1995",-0.00662237172214436
1995-11-10,0,0,0,0,0,0,0.0031695753990481,0.00813070028548201,0.0132731997235409,0,0,0.0132731997235409,0,0,1.31404677263054,0.01,"1995",-0.0031695753990481
1995-11-11,0,0,0,0,0,0,0.00264398491722105,0.00548671536826096,0.0131404677263054,0,0,0.0131404677263054,0,0,1.30090630490424,0.01,"1995",-0.00264398491722105
1995-11-12,0,0,0,0,0,0,0.00178420407162379,0.00370251129663717,0.0130090630490424,0,0,0.0130090630490424,0,0,1.2878972418552,0.01,"1995",-0.00178420407162379
1995-11-13,0,0,0,0,0,0,0.00130227133462892,0.00240023996200825,0.012878972418552,0,0,0.012878972418552,0,0,1.27501826943664,0.01,"1995",-0.00130227133462892
1995-11-14,0,0,0,0,0,0,0.000691841319892747,0.0017083986421155,0.0127501826943664,0,0,0.0127501826943664,0,0,1.26226808674228,0.01,"1995",-0.000691841319892747
1995-11-15,0,0,0,0,0,0,0.000533612074166019,0.00117478656794948,0.0126226808674228,0,0,0.0126226808674228,0,0,1.24964540587486,0.01,"1995",-0.000533612074166019
1995-11-16,0,0,0,0,0,0,0.000265580278075178,0.000909206289874301,0.0124964540587486,0,0,0.0124964540587486,0,0,1.23714895181611,0.01,"1995",-0.000265580278075178
1995-11-17,0,0,0,0,0,0,0.000300534904923208,0.000608671384951093,0.0123714895181611,0,0,0.0123714895181611,0,0,1.22477746229795,0.01,"1995",-0.000300534904923208
1995-11-18,0,0,0,0,0,0,0.000207684826323684,0.000400986558627409,0.0122477746229795,0,0,0.0122477746229795,0,0,1.21252968767497,0.01,"1995",-0.000207684826323684
1995-11-19,0,0,0,0,0,0,0.000114753032943026,0.000286233525684383,0.0121252968767497,0,0,0.0121252968767497,0,0,1.20040439079822,0.01,"1995",-0.000114753032943026
1995-11-20,0,0,0,0,0,0,8.20589679884377e-05,0.000204174557695945,0.0120040439079822,0,0,0.0120040439079822,0,0,1.18840034689023,0.01,"1995",-8.20589679884377e-05
1995-11-21,0,0,0,0,0,0,5.25495168842878e-05,0.000151625040811657,0.0118840034689023,0,0,0.0118840034689023,0,0,1.17651634342133,0.01,"1995",-5.25495168842878e-05
1995-11-22,0,0,0,0,0,0,4.29244169693243e-05,0.000108700623842333,0.0117651634342133,0,0,0.0117651634342133,0,0,1.16475117998712,0.01,"1995",-4.29244169693243e-05
1995-11-23,0,0,0,0,0,0,3.54255938834898e-05,7.32750299588433e-05,0.0116475117998712,0,0,0.0116475117998712,0,0,1.15310366818725,0.01,"1995",-3.54255938834898e-05
1995-11-24,0,0,0,0,0,0,2.17671025473508e-05,5.15079274114925e-05,0.0115310366818725,0,0,0.0115310366818725,0,0,1.14157263150538,0.01,"1995",-2.17671025473508e-05
1995-11-25,0,0,0,0,0,0,1.20323823264524e-05,3.94755450850402e-05,0.0114157263150538,0,0,0.0114157263150538,0,0,1.13015690519032,0.01,"1995",-1.20323823264524e-05
1995-11-26,0,0,0,0,0,0,1.03472691491334e-05,2.91282759359068e-05,0.0113015690519032,0,0,0.0113015690519032,0,0,1.11885533613842,0.01,"1995",-1.03472691491334e-05
1995-11-27,0,0,0,0,0,0,6.27767961299927e-06,2.28505963229075e-05,0.0111885533613842,0,0,0.0111885533613842,0,0,1.10766678277703,0.01,"1995",-6.27767961299927e-06
1995-11-28,0,0,0,0,0,0,7.2672347849377e-06,1.55833615379698e-05,0.0110766678277703,0,0,0.0110766678277703,0,0,1.09659011494926,0.01,"1995",-7.2672347849377e-06
1995-11-29,0,0,0,0,0,0,4.16708140896925e-06,1.14162801290006e-05,0.0109659011494926,0,0,0.0109659011494926,0,0,1.08562421379977,0.01,"1995",-4.16708140896925e-06
1995-11-30,0,0,0,0,0,0,2.47373916881592e-06,8.94254096018464e-06,0.0108562421379977,0,0,0.0108562421379977,0,0,1.07476797166177,0.01,"1995",-2.47373916881592e-06
1995-12-01,0,0,0,0,0,0,1.93109603217214e-06,7.0114449280125e-06,0.0107476797166177,0,0,0.0107476797166177,0,0,1.06402029194516,0.01,"1995",-1.93109603217214e-06
1995-12-02,0,0,0,0,0,0,1.50688407502829e-06,5.50456085298421e-06,0.0106402029194516,0,0,0.0106402029194516,0,0,1.0533800890257,0.01,"1995",-1.50688407502829e-06
1995-12-03,0,0,0,0,0,0,1.30002223592365e-06,4.20453861706056e-06,0.010533800890257,0,0,0.010533800890257,0,0,1.04284628813545,0.01,"1995",-1.30002223592365e-06
1995-12-04,0,0,0,0,0,0,9.24091836997456e-07,3.28044678006311e-06,0.0104284628813545,0,0,0.0104284628813545,0,0,1.03241782525409,0.01,"1995",-9.24091836997456e-07
1995-12-05,0,0,0,0,0,0,6.71919012358653e-07,2.60852776770445e-06,0.0103241782525409,0,0,0.0103241782525409,0,0,1.02209364700155,0.01,"1995",-6.71919012358653e-07
1995-12-06,0,0,0,0,0,0,6.53585435860529e-07,1.95494233184393e-06,0.0102209364700155,0,0,0.0102209364700155,0,0,1.01187271053154,0.01,"1995",-6.53585435860529e-07
1995-12-07,0,0,0,0,0,0,4.82246080255642e-07,1.47269625158828e-06,0.0101187271053154,0,0,0.0101187271053154,0,0,1.00175398342622,0.01,"1995",-4.82246080255642e-07
1995-12-08,0,0,0,0,0,0,2.90446459686979e-07,1.1822497919013e-06,0.0100175398342622,0,0,0.0100175398342622,0,0,0.991736443591959,0.01,"1995",-2.90446459686979e-07
1995-12-09,0,0,0,0,0,0,2.42546439122519e-07,9.39703352778786e-07,0.00991736443591959,0,0,0.00991736443591959,0,0,0.98181907915604,0.01,"1995",-2.42546439122519e-07
1995-12-10,1.1232,0,0,0,1.1232,4.13054956042371e-12,1.32756828957376e-07,1.12320080694239,0.0098181907915604,0,0,0.0098181907915604,4.13054956042371e-12,0,0.972000888364479,0.01,"1995",1.12319986724317
1995-12-11,0,0,0,0,0,0,0.277675907875126,0.845524899067267,0.00972000888364479,0,0,0.00972000888364479,0,4.13054956042371e-12,0.962280879480835,0.01,"1995",-0.277675907875126
1995-12-12,0,0,0,0,0,0,0.2088804014176,0.636644497649668,0.00962280879484965,0,0,0.00962280879484965,0,0,0.952658070690116,0.01,"1995",-0.2088804014176
1995-12-13,0,0,0,0,0,0,0.146244168350592,0.490400329299075,0.00952658070690116,0,0,0.00952658070690116,0,0,0.943131489983215,0.01,"1995",-0.146244168350592
1995-12-14,0,0,0,0,0,0,0.0918094963099111,0.398590832989164,0.00943131489983215,0,0,0.00943131489983215,0,0,0.933700175083382,0.01,"1995",-0.0918094963099111
1995-12-15,0,0,0,0,0,0,0.0878298598942189,0.310760973094945,0.00933700175083382,0,0,0.00933700175083382,0,0,0.924363173332549,0.01,"1995",-0.0878298598942189
1995-12-16,0,0,0,0,0,0,0.0696778385435816,0.241083134551364,0.00924363173332549,0,0,0.00924363173332549,0,0,0.915119541599223,0.01,"1995",-0.0696778385435816
1995-12-17,0,0,0,0,0,0,0.0503312255958082,0.190751908955556,0.00915119541599223,0,0,0.00915119541599223,0,0,0.905968346183231,0.01,"1995",-0.0503312255958082
1995-12-18,0,0,0,0,0,0,0.0390895223488871,0.151662386606669,0.00905968346183231,0,0,0.00905968346183231,0,0,0.896908662721399,0.01,"1995",-0.0390895223488871
1995-12-19,0,0,0,0,0,0,0.0306008629438287,0.12106152366284,0.00896908662721399,0,0,0.00896908662721399,0,0,0.887939576094185,0.01,"1995",-0.0306008629438287
1995-12-20,0,0,0,0,0,0,0.0230519658919356,0.0980095577709043,0.00887939576094185,0,0,0.00887939576094185,0,0,0.879060180333243,0.01,"1995",-0.0230519658919356
1995-12-21,0,0,0,0,0,0,0.0177869255881883,0.0802226321827159,0.00879060180333243,0,0,0.00879060180333243,0,0,0.870269578529911,0.01,"1995",-0.0177869255881883
1995-12-22,0,0,0,0,0,0,0.0202701413623279,0.0599524908203881,0.00870269578529911,0,0,0.00870269578529911,0,0,0.861566882744612,0.01,"1995",-0.0202701413623279
1995-12-23,0,0,0,0,0,0,0.0122634061770017,0.0476890846433863,0.00861566882744612,0,0,0.00861566882744612,0,0,0.852951213917166,0.01,"1995",-0.0122634061770017
1995-12-24,0,0,0,0,0,0,0.00987188156292351,0.0378172030804628,0.00852951213917166,0,0,0.00852951213917166,0,0,0.844421701777994,0.01,"1995",-0.00987188156292351
1995-12-25,0,0,0,0,0,0,0.00821161277238377,0.0296055903080791,0.00844421701777994,0,0,0.00844421701777994,0,0,0.835977484760214,0.01,"1995",-0.00821161277238377
1995-12-26,0,0,0,0,0,0,0.00638842663035068,0.0232171636777284,0.00835977484760214,0,0,0.00835977484760214,0,0,0.827617709912612,0.01,"1995",-0.00638842663035068
1995-12-27,0,0,0,0,0,0,0.00500700785230387,0.0182101558254245,0.00827617709912612,0,0,0.00827617709912612,0,0,0.819341532813486,0.01,"1995",-0.00500700785230387
1995-12-28,0,0,0,0,0,0,0.0045121668375598,0.0136979889878647,0.00819341532813486,0,0,0.00819341532813486,0,0,0.811148117485351,0.01,"1995",-0.0045121668375598
1995-12-29,0.432,0,0,0,0.432,2.30812977389084e-06,0.00265448071024636,0.443041200147844,0.00811148117485351,0,0,0.00811148117485351,2.30812977389084e-06,0,0.803036636310498,0.01,"1995",0.429345519289754
1995-12-30,0,0,0,0,0,0,0.0935831672187632,0.349458032929081,0.00803036636310498,0,0,0.00803036636310498,0,2.30812977389084e-06,0.795006269947393,0.01,"1995",-0.0935831672187632
1995-12-31,0,0,0,0,0,0,0.084082717385611,0.26537531554347,0.00795008578077167,0,0,0.00795008578077167,0,0,0.787058492296395,0.01,"1995",-0.084082717385611
1996-01-01,0,0,0,0,0,0,0.064946570291708,0.200428745251762,0.00787058492296395,0,0,0.00787058492296395,0,0,0.779187907373431,0.01,"1996",-0.064946570291708
1996-01-02,0,0,0,0,0,0,0.0474217603085331,0.153006984943229,0.00779187907373431,0,0,0.00779187907373431,0,0,0.771396028299697,0.01,"1996",-0.0474217603085331
1996-01-03,0,0,0,0,0,0,0.0344871624567656,0.118519822486464,0.00771396028299697,0,0,0.00771396028299697,0,0,0.7636820680167,0.01,"1996",-0.0344871624567656
1996-01-04,0,0,0,0,0,0,0.0248225183432637,0.0936973041431999,0.007636820680167,0,0,0.007636820680167,0,0,0.756045247336533,0.01,"1996",-0.0248225183432637
1996-01-05,0,0,0,0,0,0,0.019469757785555,0.0742275463576449,0.00756045247336533,0,0,0.00756045247336533,0,0,0.748484794863168,0.01,"1996",-0.019469757785555
1996-01-06,0,0,0,0,0,0,0.0170439763156298,0.0571835700420151,0.00748484794863168,0,0,0.00748484794863168,0,0,0.740999946914536,0.01,"1996",-0.0170439763156298
1996-01-07,0,0,0,0,0,0,0.011425022198698,0.0457585478433171,0.00740999946914536,0,0,0.00740999946914536,0,0,0.733589947445391,0.01,"1996",-0.011425022198698
1996-01-08,0,0,0,0,0,0,0.00992742867110453,0.0358311191722125,0.00733589947445391,0,0,0.00733589947445391,0,0,0.726254047970937,0.01,"1996",-0.00992742867110453
1996-01-09,0,0,0,0,0,0,0.00723960775151021,0.0285915114207023,0.00726254047970937,0,0,0.00726254047970937,0,0,0.718991507491227,0.01,"1996",-0.00723960775151021
1996-01-10,0,0,0,0,0,0,0.0070499097585718,0.0215416016621305,0.00718991507491227,0,0,0.00718991507491227,0,0,0.711801592416315,0.01,"1996",-0.0070499097585718
1996-01-11,0,0,0,0,0,0,0.00507179537803969,0.0164698062840908,0.00711801592416315,0,0,0.00711801592416315,0,0,0.704683576492152,0.01,"1996",-0.00507179537803969
1996-01-12,0.3456,0,0,0,0.3456,2.42547662847977e-06,0.00359104279135795,0.358476338016104,0.00704683576492152,0,0,0.00704683576492152,2.42547662847977e-06,0,0.69763674072723,0.01,"1996",0.342008957208642
1996-01-13,2.4192,0,0,0,2.4192,0.00162105480998003,0.073098953330842,2.70295632987528,0.00697636740727231,0,0,0.00697636740727231,0.00162105480998003,2.42547662847977e-06,0.690660373319958,0.01,"1996",2.34610104666916
1996-01-14,1.1232,0,0,0,1.1232,0.01496591421292,0.28790455530302,3.52328586035934,0.00690662798796587,0,0,0.00690662798796587,0.01496591421292,0.00162105480998003,0.683756170808621,0.01,"1996",0.83529544469698
1996-01-15,0,0,0,0,0,0,0.438585916218012,3.08469994414133,0.00685377225618601,0,0,0.00685377225618601,0,0.01496591421292,0.678523453362415,0.01,"1996",-0.438585916218012
1996-01-16,0,0,0,0,0,0,0.718045284476478,2.36665465966485,0.00693489367575335,0,0,0.00693489367575335,0,0,0.686554473899581,0.01,"1996",-0.718045284476478
1996-01-17,0,0,0,0,0,0,0.51211783308623,1.85453682657862,0.00686554473899581,0,0,0.00686554473899581,0,0,0.679688929160586,0.01,"1996",-0.51211783308623
1996-01-18,0,0,0,0,0,0,0.360928577504952,1.49360824907367,0.00679688929160586,0,0,0.00679688929160586,0,0,0.67289203986898,0.01,"1996",-0.360928577504952
1996-01-19,0,0,0,0,0,0,0.342565828553044,1.15104242052063,0.0067289203986898,0,0,0.0067289203986898,0,0,0.66616311947029,0.01,"1996",-0.342565828553044
1996-01-20,0,0,0,0,0,0,0.276172258095686,0.874870162424941,0.0066616311947029,0,0,0.0066616311947029,0,0,0.659501488275587,0.01,"1996",-0.276172258095686
1996-01-21,0,0,0,0,0,0,0.205373987867845,0.669496174557096,0.00659501488275587,0,0,0.00659501488275587,0,0,0.652906473392831,0.01,"1996",-0.205373987867845
1996-01-22,0,0,0,0,0,0,0.147640724934825,0.52185544962227,0.00652906473392831,0,0,0.00652906473392831,0,0,0.646377408658903,0.01,"1996",-0.147640724934825
1996-01-23,0,0,0,0,0,0,0.120222795188631,0.401632654433639,0.00646377408658903,0,0,0.00646377408658903,0,0,0.639913634572314,0.01,"1996",-0.120222795188631
