"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-03,0,0,0,0,0,0,0.0268171348937107,0.0271168463439279,0.0266517857805194,0,0,0.0266517857805194,0,0,2.63852679227142,0.03,"1997",-0.0268171348937107
1997-08-04,0,0,0,0,0,0,0.0139221818396356,0.0131946645042923,0.0263852679227142,0,0,0.0263852679227142,0,0,2.61214152434871,0.03,"1997",-0.0139221818396356
1997-08-05,0,0,0,0,0,0,0.00698813225894576,0.00620653224534654,0.0261214152434871,0,0,0.0261214152434871,0,0,2.58602010910522,0.03,"1997",-0.00698813225894576
1997-08-06,0,0,0,0,0,0,0.00283818479419683,0.00336834745114971,0.0258602010910522,0,0,0.0258602010910522,0,0,2.56015990801417,0.03,"1997",-0.00283818479419683
1997-08-07,0,0,0,0,0,0,0.00159470007620242,0.00177364737494729,0.0256015990801417,0,0,0.0256015990801417,0,0,2.53455830893403,0.03,"1997",-0.00159470007620242
1997-08-08,0,0,0,0,0,0,0.00082495416586245,0.00094869320908484,0.0253455830893403,0,0,0.0253455830893403,0,0,2.50921272584469,0.03,"1997",-0.00082495416586245
1997-08-09,0,0,0,0,0,0,0.000453464291820349,0.000495228917264491,0.0250921272584469,0,0,0.0250921272584469,0,0,2.48412059858624,0.03,"1997",-0.000453464291820349
1997-08-10,0,0,0,0,0,0,0.000270074657408585,0.000225154259855906,0.0248412059858624,0,0,0.0248412059858624,0,0,2.45927939260038,0.02,"1997",-0.000270074657408585
1997-08-11,0,0,0,0,0,0,0.000112933896655335,0.000112220363200571,0.0245927939260038,0,0,0.0245927939260038,0,0,2.43468659867438,0.02,"1997",-0.000112933896655335
1997-08-12,0,0,0,0,0,0,5.85096581383442e-05,5.37107050622268e-05,0.0243468659867438,0,0,0.0243468659867438,0,0,2.41033973268763,0.02,"1997",-5.85096581383442e-05
1997-08-13,0,0,0,0,0,0,2.70630771413756e-05,2.66476279208512e-05,0.0241033973268763,0,0,0.0241033973268763,0,0,2.38623633536076,0.02,"1997",-2.70630771413756e-05
1997-08-14,0,0,0,0,0,0,1.43852128368796e-05,1.22624150839716e-05,0.0238623633536076,0,0,0.0238623633536076,0,0,2.36237397200715,0.02,"1997",-1.43852128368796e-05
1997-08-15,0,0,0,0,0,0,6.63843307916223e-06,5.62398200480936e-06,0.0236237397200715,0,0,0.0236237397200715,0,0,2.33875023228708,0.02,"1997",-6.63843307916223e-06
1997-08-16,0,0,0,0,0,0,2.79137638490802e-06,2.83260561990134e-06,0.0233875023228708,0,0,0.0233875023228708,0,0,2.31536272996421,0.02,"1997",-2.79137638490802e-06
1997-08-17,0,0,0,0,0,0,1.51404174882002e-06,1.31856387108132e-06,0.0231536272996421,0,0,0.0231536272996421,0,0,2.29220910266456,0.02,"1997",-1.51404174882002e-06
1997-08-18,0,0,0,0,0,0,6.00292350351961e-07,7.18271520729361e-07,0.0229220910266456,0,0,0.0229220910266456,0,0,2.26928701163792,0.02,"1997",-6.00292350351961e-07
1997-08-19,0,0,0,0,0,0,3.23865502526096e-07,3.94406018203265e-07,0.0226928701163792,0,0,0.0226928701163792,0,0,2.24659414152154,0.02,"1997",-3.23865502526096e-07
1997-08-20,0.0864,0,0,0,0.0864,8.7909248034118e-14,1.78884416038034e-07,0.0864002155215142,0.0224659414152154,0,0,0.0224659414152154,8.7909248034118e-14,0,2.22412820010632,0.02,"1997",0.0863998211155839
1997-08-21,0,0,0,0,0,0,0.0392133550781124,0.0471868604434018,0.0222412820010632,0,0,0.0222412820010632,0,8.7909248034118e-14,2.20188691810526,0.02,"1997",-0.0392133550781124
1997-08-22,0.2592,0,0,0,0.2592,8.63802771616145e-06,0.0204604694502674,0.285917752965418,0.0220188691810535,0,0,0.0220188691810535,8.63802771616145e-06,0,2.1798680489243,0.02,"1997",0.238739530549733
1997-08-23,0.6912,0,0,0,0.6912,0.000331409523025327,0.118402706304614,0.858383637137779,0.021798680489243,0,0,0.021798680489243,0.000331409523025327,8.63802771616145e-06,2.15806936843505,0.02,"1997",0.572797293695386
1997-08-24,0,0,0,0,0,0,0.39720100360485,0.461182633532929,0.0215807800646277,0,0,0.0215807800646277,0,0.000331409523025327,2.13649722639814,0.02,"1997",-0.39720100360485
1997-08-25,0.864,0,0,0,0.864,0.000840562661985771,0.170627083700154,1.15371498717079,0.0213682863592117,0,0,0.0213682863592117,0.000840562661985771,0,2.11546034956196,0.02,"1997",0.693372916299846
1997-08-26,0.2592,0,0,0,0.2592,0.000979637094481828,0.395279079165133,1.01665627091117,0.0211546034956196,0,0,0.0211546034956196,0.000979637094481828,0.000840562661985771,2.09430574606634,0.02,"1997",-0.136079079165133
1997-08-27,0,0,0,0,0,0,0.459164114151381,0.557492156759793,0.0209514630872832,0,0,0.0209514630872832,0,0.000979637094481828,2.07419484564104,0.02,"1997",-0.459164114151381
1997-08-28,0,0,0,0,0,0,0.217725954150259,0.339766202609534,0.0207517448273552,0,0,0.0207517448273552,0,0,2.05442273790817,0.02,"1997",-0.217725954150259
1997-08-29,0,0,0,0,0,0,0.151372532714717,0.188393669894816,0.0205442273790817,0,0,0.0205442273790817,0,0,2.03387851052908,0.02,"1997",-0.151372532714717
1997-08-30,0,0,0,0,0,0,0.0912542668237595,0.097139403071057,0.0203387851052908,0,0,0.0203387851052908,0,0,2.01353972542379,0.02,"1997",-0.0912542668237595
1997-08-31,0,0,0,0,0,0,0.0500569671015908,0.0470824359694662,0.0201353972542379,0,0,0.0201353972542379,0,0,1.99340432816956,0.02,"1997",-0.0500569671015908
1997-09-01,0,0,0,0,0,0,0.0220870395972415,0.0249953963722247,0.0199340432816956,0,0,0.0199340432816956,0,0,1.97347028488786,0.02,"1997",-0.0220870395972415
1997-09-02,0,0,0,0,0,0,0.0111827973269672,0.0138125990452575,0.0197347028488786,0,0,0.0197347028488786,0,0,1.95373558203898,0.02,"1997",-0.0111827973269672
1997-09-03,0,0,0,0,0,0,0.00629306880132075,0.00751953024393673,0.0195373558203898,0,0,0.0195373558203898,0,0,1.93419822621859,0.02,"1997",-0.00629306880132075
1997-09-04,0,0,0,0,0,0,0.00317255428915675,0.00434697595477998,0.0193419822621859,0,0,0.0193419822621859,0,0,1.91485624395641,0.02,"1997",-0.00317255428915675
1997-09-05,0,0,0,0,0,0,0.00189240291443142,0.00245457304034856,0.0191485624395641,0,0,0.0191485624395641,0,0,1.89570768151684,0.02,"1997",-0.00189240291443142
1997-09-06,0,0,0,0,0,0,0.00111065710330246,0.0013439159370461,0.0189570768151684,0,0,0.0189570768151684,0,0,1.87675060470167,0.02,"1997",-0.00111065710330246
1997-09-07,0,0,0,0,0,0,0.000572515141540196,0.000771400795505903,0.0187675060470167,0,0,0.0187675060470167,0,0,1.85798309865466,0.02,"1997",-0.000572515141540196
1997-09-08,0,0,0,0,0,0,0.000362555883376728,0.000408844912129175,0.0185798309865466,0,0,0.0185798309865466,0,0,1.83940326766811,0.02,"1997",-0.000362555883376728
1997-09-09,0,0,0,0,0,0,0.000171859484459795,0.00023698542766938,0.0183940326766811,0,0,0.0183940326766811,0,0,1.82100923499143,0.02,"1997",-0.000171859484459795
1997-09-10,0,0,0,0,0,0,0.000106322705929103,0.000130662721740277,0.0182100923499143,0,0,0.0182100923499143,0,0,1.80279914264152,0.02,"1997",-0.000106322705929103
1997-09-11,0,0,0,0,0,0,5.62463070691407e-05,7.44164146711361e-05,0.0180279914264152,0,0,0.0180279914264152,0,0,1.7847711512151,0.02,"1997",-5.62463070691407e-05
1997-09-12,0,0,0,0,0,0,3.17566277261072e-05,4.26597869450289e-05,0.017847711512151,0,0,0.017847711512151,0,0,1.76692343970295,0.02,"1997",-3.17566277261072e-05
1997-09-13,0,0,0,0,0,0,1.69589341431731e-05,2.57008528018558e-05,0.0176692343970295,0,0,0.0176692343970295,0,0,1.74925420530592,0.02,"1997",-1.69589341431731e-05
1997-09-14,0,0,0,0,0,0,1.1301688886829e-05,1.43991639150268e-05,0.0174925420530592,0,0,0.0174925420530592,0,0,1.73176166325286,0.02,"1997",-1.1301688886829e-05
1997-09-15,0,0,0,0,0,0,6.07737194663103e-06,8.32179196839575e-06,0.0173176166325286,0,0,0.0173176166325286,0,0,1.71444404662033,0.02,"1997",-6.07737194663103e-06
1997-09-16,0,0,0,0,0,0,4.06788068805426e-06,4.25391128034148e-06,0.0171444404662033,0,0,0.0171444404662033,0,0,1.69729960615413,0.02,"1997",-4.06788068805426e-06
1997-09-17,0,0,0,0,0,0,1.94095730660011e-06,2.31295397374137e-06,0.0169729960615413,0,0,0.0169729960615413,0,0,1.68032661009259,0.02,"1997",-1.94095730660011e-06
1997-09-18,0,0,0,0,0,0,9.44731000166832e-07,1.36822297357454e-06,0.0168032661009259,0,0,0.0168032661009259,0,0,1.66352334399166,0.02,"1997",-9.44731000166832e-07
1997-09-19,0,0,0,0,0,0,5.48355038047148e-07,8.19867935527392e-07,0.0166352334399166,0,0,0.0166352334399166,0,0,1.64688811055175,0.02,"1997",-5.48355038047148e-07
1997-09-20,0,0,0,0,0,0,3.17265438405628e-07,5.02602497121764e-07,0.0164688811055175,0,0,0.0164688811055175,0,0,1.63041922944623,0.02,"1997",-3.17265438405628e-07
1997-09-21,0,0,0,0,0,0,2.06437725215568e-07,2.96164771906196e-07,0.0163041922944623,0,0,0.0163041922944623,0,0,1.61411503715177,0.02,"1997",-2.06437725215568e-07
1997-09-22,0,0,0,0,0,0,1.18946470536732e-07,1.77218301369464e-07,0.0161411503715177,0,0,0.0161411503715177,0,0,1.59797388678025,0.02,"1997",-1.18946470536732e-07
1997-09-23,0,0,0,0,0,0,6.85334636300943e-08,1.0868483773937e-07,0.0159797388678025,0,0,0.0159797388678025,0,0,1.58199414791245,0.02,"1997",-6.85334636300943e-08
1997-09-24,0,0,0,0,0,0,4.24523763887037e-08,6.6232461350666e-08,0.0158199414791245,0,0,0.0158199414791245,0,0,1.56617420643332,0.02,"1997",-4.24523763887037e-08
1997-09-25,0,0,0,0,0,0,2.44600828235445e-08,4.17723785271215e-08,0.0156617420643332,0,0,0.0156617420643332,0,0,1.55051246436899,0.02,"1997",-2.44600828235445e-08
1997-09-26,0,0,0,0,0,0,1.59027233723167e-08,2.58696551548048e-08,0.0155051246436899,0,0,0.0155051246436899,0,0,1.5350073397253,0.02,"1997",-1.59027233723167e-08
1997-09-27,0,0,0,0,0,0,9.1568623308279e-09,1.67127928239769e-08,0.015350073397253,0,0,0.015350073397253,0,0,1.51965726632805,0.02,"1997",-9.1568623308279e-09
1997-09-28,0,0,0,0,0,0,5.96792591514473e-09,1.07448669088322e-08,0.0151965726632805,0,0,0.0151965726632805,0,0,1.50446069366477,0.02,"1997",-5.96792591514473e-09
1997-09-29,0,0,0,0,0,0,3.60902507146567e-09,7.13584183736648e-09,0.0150446069366477,0,0,0.0150446069366477,0,0,1.48941608672812,0.02,"1997",-3.60902507146567e-09
1997-09-30,0,0,0,0,0,0,2.17261633260283e-09,4.96322550476366e-09,0.0148941608672812,0,0,0.0148941608672812,0,0,1.47452192586084,0.01,"1997",-2.17261633260283e-09
1997-10-01,0,0,0,0,0,0,1.66019122048529e-09,3.30303428427837e-09,0.0147452192586084,0,0,0.0147452192586084,0,0,1.45977670660223,0.01,"1997",-1.66019122048529e-09
1997-10-02,0,0,0,0,0,0,1.21607615594097e-09,2.0869581283374e-09,0.0145977670660223,0,0,0.0145977670660223,0,0,1.44517893953621,0.01,"1997",-1.21607615594097e-09
1997-10-03,0,0,0,0,0,0,7.00681237942772e-10,1.38627689039462e-09,0.0144517893953621,0,0,0.0144517893953621,0,0,1.43072715014084,0.01,"1997",-7.00681237942772e-10
1997-10-04,0,0,0,0,0,0,4.56496454812084e-10,9.29780435582539e-10,0.0143072715014084,0,0,0.0143072715014084,0,0,1.41641987863944,0.01,"1997",-4.56496454812084e-10
1997-10-05,0,0,0,0,0,0,2.7321585811421e-10,6.5656457746833e-10,0.0141641987863944,0,0,0.0141641987863944,0,0,1.40225567985304,0.01,"1997",-2.7321585811421e-10
1997-10-06,0,0,0,0,0,0,1.87167120008615e-10,4.69397457459715e-10,0.0140225567985304,0,0,0.0140225567985304,0,0,1.38823312305451,0.01,"1997",-1.87167120008615e-10
1997-10-07,0,0,0,0,0,0,1.30237777250363e-10,3.39159680209352e-10,0.0138823312305451,0,0,0.0138823312305451,0,0,1.37435079182397,0.01,"1997",-1.30237777250363e-10
1997-10-08,0,0,0,0,0,0,1.16589637522222e-10,2.22570042687129e-10,0.0137435079182397,0,0,0.0137435079182397,0,0,1.36060728390573,0.01,"1997",-1.16589637522222e-10
1997-10-09,0,0,0,0,0,0,8.95462041700162e-11,1.33023838517113e-10,0.0136060728390573,0,0,0.0136060728390573,0,0,1.34700121106667,0.01,"1997",-8.95462041700162e-11
1997-10-10,0,0,0,0,0,0,3.87478643272057e-11,9.42759741899074e-11,0.0134700121106667,0,0,0.0134700121106667,0,0,1.333531198956,0.01,"1997",-3.87478643272057e-11
1997-10-11,0,0,0,0,0,0,3.01767125468488e-11,6.40992616430586e-11,0.01333531198956,0,0,0.01333531198956,0,0,1.32019588696644,0.01,"1997",-3.01767125468488e-11
1997-10-12,0,0,0,0,0,0,1.89638164748306e-11,4.5135445168228e-11,0.0132019588696644,0,0,0.0132019588696644,0,0,1.30699392809678,0.01,"1997",-1.89638164748306e-11
1997-10-13,0,0,0,0,0,0,1.41084924449273e-11,3.10269527233007e-11,0.0130699392809678,0,0,0.0130699392809678,0,0,1.29392398881581,0.01,"1997",-1.41084924449273e-11
1997-10-14,0,0,0,0,0,0,8.80485806575991e-12,2.22220946575408e-11,0.0129392398881581,0,0,0.0129392398881581,0,0,1.28098474892765,0.01,"1997",-8.80485806575991e-12
1997-10-15,0.0864,0,0,0,0.0864,4.52147283537895e-20,5.78923166212874e-12,0.0864000000164329,0.0128098474892765,0,0,0.0128098474892765,4.52147283537895e-20,0,1.26817490143838,0.01,"1997",0.0863999999942108
1997-10-16,3.7152,0,0,0,3.7152,0.000303072778591484,0.0142509476827939,3.78704597955505,0.0126817490143838,0,0,0.0126817490143838,0.000303072778591484,4.52147283537895e-20,1.25549315242399,0.01,"1997",3.70094905231721
1997-10-17,4.32,0,0,0,4.32,0.0948184815005013,0.449474457453856,7.56275304060069,0.0125549315242399,0,0,0.0125549315242399,0.0948184815005013,0.000303072778591484,1.24293822089975,0.01,"1997",3.87052554254614
1997-10-18,0.3456,0,0,0,0.3456,0.0211127306590192,1.47866587925471,6.40857443068696,0.0124324129367834,0,0,0.0124324129367834,0.0211127306590192,0.0948184815005013,1.23080888074156,0.01,"1997",-1.13306587925471
1997-10-19,0.432,0,0,0,0.432,0.0206545178172688,1.18851435422485,5.63140555864485,0.0132562736224206,0,0,0.0132562736224206,0.0206545178172688,0.0211127306590192,1.31237108861964,0.01,"1997",-0.756514354224849
1997-10-20,0.0864,0,0,0,0.0864,0.00341154424209972,1.0608826576293,4.65351135677345,0.0133348381927866,0,0,0.0133348381927866,0.00341154424209972,0.0206545178172688,1.32014898108587,0.01,"1997",-0.974482657629298
1997-10-21,0.1728,0,0,0,0.1728,0.00514497991102026,1.01451704045712,3.80664933640531,0.0134080349890314,0,0,0.0134080349890314,0.00514497991102026,0.00341154424209972,1.32739546391411,0.01,"1997",-0.841717040457115
1997-10-22,0.1728,0,0,0,0.1728,0.00382183191088037,0.682700992168265,3.29292651232617,0.0133080700815621,0,0,0.0133080700815621,0.00382183191088037,0.00514497991102026,1.31749893807465,0.01,"1997",-0.509900992168265
1997-10-23,0,0,0,0,0,0,0.603400256546387,2.68952625577978,0.0132264391798567,0,0,0.0132264391798567,0,0.00382183191088037,1.30941747880581,0.01,"1997",-0.603400256546387
1997-10-24,0.0864,0,0,0,0.0864,0.00114276861070711,0.458061365204311,2.31672212196476,0.0131323931071669,0,0,0.0131323931071669,0.00114276861070711,0,1.30010691760953,0.01,"1997",-0.371661365204311
1997-10-25,6.048,0,0,0,6.048,0.0641430513174866,0.29347227880547,8.0071067918418,0.0130010691760953,0,0,0.0130010691760953,0.0641430513174866,0.00114276861070711,1.28710584843343,0.01,"1997",5.75452772119453
1997-10-26,3.5424,0,0,0,3.5424,0.23548644396583,1.13449359646441,10.1795267514116,0.0128824861704414,0,0,0.0128824861704414,0.23548644396583,0.0641430513174866,1.2753661308737,0.01,"1997",2.40790640353559
1997-10-27,1.5552,0,0,0,1.5552,0.147484870580817,1.27290262446656,10.3143392563642,0.0133950918219118,0,0,0.0133950918219118,0.147484870580817,0.23548644396583,1.32611409036927,0.01,"1997",0.282297375533441
1997-10-28,0,0,0,0,0,0,1.56538371586875,8.74895554049544,0.0613554038130223,0,0.0465942629093296,0.0147611409036927,0,0.186377051637318,1.46135294946558,0.05,"1997",-1.56538371586875
1997-10-29,0,0,0,0,0,0,1.54100168265288,7.20795385784256,0.0233889398221194,0,0.00727541032746364,0.0161135294946558,0,0.0291016413098546,1.59523941997092,0.03,"1997",-1.54100168265288
1997-10-30,0,0,0,0,0,0,1.0265124785198,6.18144137932276,0.0162434106128078,0,0,0.0162434106128078,0,0,1.60809765066797,0.02,"1997",-1.0265124785198
1997-10-31,0,0,0,0,0,0,0.95788879908981,5.22355258023295,0.0160809765066797,0,0,0.0160809765066797,0,0,1.59201667416129,0.02,"1997",-0.95788879908981
1997-11-01,0,0,0,0,0,0,0.86844406394994,4.35510851628301,0.0159201667416129,0,0,0.0159201667416129,0,0,1.57609650741968,0.02,"1997",-0.86844406394994
1997-11-02,0,0,0,0,0,0,0.697059327793338,3.65804918848967,0.0157609650741968,0,0,0.0157609650741968,0,0,1.56033554234548,0.02,"1997",-0.697059327793338
1997-11-03,0,0,0,0,0,0,0.563585127420797,3.09446406106887,0.0156033554234548,0,0,0.0156033554234548,0,0,1.54473218692203,0.02,"1997",-0.563585127420797
1997-11-04,0,0,0,0,0,0,0.489308520600233,2.60515554046864,0.0154473218692203,0,0,0.0154473218692203,0,0,1.52928486505281,0.02,"1997",-0.489308520600233
1997-11-05,0,0,0,0,0,0,0.443096025360991,2.16205951510765,0.0152928486505281,0,0,0.0152928486505281,0,0,1.51399201640228,0.02,"1997",-0.443096025360991
1997-11-06,0,0,0,0,0,0,0.404392947077296,1.75766656803035,0.0151399201640228,0,0,0.0151399201640228,0,0,1.49885209623825,0.02,"1997",-0.404392947077296
1997-11-07,0,0,0,0,0,0,0.341858065997926,1.41580850203243,0.0149885209623825,0,0,0.0149885209623825,0,0,1.48386357527587,0.02,"1997",-0.341858065997926
1997-11-08,0.2592,0,0,0,0.2592,0.00132631314654938,0.148589287056459,1.52509290182942,0.0148386357527587,0,0,0.0148386357527587,0.00132631314654938,0,1.46902493952311,0.01,"1997",0.110610712943541
1997-11-09,0,0,0,0,0,0,0.233760246170183,1.29133265565924,0.0146902493952311,0,0,0.0146902493952311,0,0.00132631314654938,1.45433469012788,0.01,"1997",-0.233760246170183
1997-11-10,0,0,0,0,0,0,0.160015421261592,1.13131723439764,0.0145566100327443,0,0,0.0145566100327443,0,0,1.44110439324169,0.01,"1997",-0.160015421261592
1997-11-11,0,0,0,0,0,0,0.159931540716013,0.971385693681632,0.0144110439324169,0,0,0.0144110439324169,0,0,1.42669334930927,0.01,"1997",-0.159931540716013
1997-11-12,0,0,0,0,0,0,0.144119059590069,0.827266634091563,0.0142669334930927,0,0,0.0142669334930927,0,0,1.41242641581618,0.01,"1997",-0.144119059590069
1997-11-13,0,0,0,0,0,0,0.111738898226467,0.715527735865096,0.0141242641581618,0,0,0.0141242641581618,0,0,1.39830215165802,0.01,"1997",-0.111738898226467
1997-11-14,1.8144,0,0,0,1.8144,0.0033814627738047,0.0967069549915106,2.42983931809978,0.0139830215165802,0,0,0.0139830215165802,0.0033814627738047,0,1.38431913014144,0.01,"1997",1.71769304500849
1997-11-15,1.1232,0,0,0,1.1232,0.0127831024666956,0.306194779198054,3.23406143643503,0.0138431913014144,0,0,0.0138431913014144,0.0127831024666956,0.0033814627738047,1.37047593884002,0.01,"1997",0.817005220801946
1997-11-16,0,0,0,0,0,0,0.432615213055321,2.80144622337971,0.0137385740161383,0,0,0.0137385740161383,0,0.0127831024666956,1.36011882759769,0.01,"1997",-0.432615213055321
1997-11-17,0,0,0,0,0,0,0.340751242229808,2.4606949811499,0.0137290193006438,0,0,0.0137290193006438,0,0,1.35917291076374,0.01,"1997",-0.340751242229808
1997-11-18,0,0,0,0,0,0,0.271018159519097,2.18967682163081,0.0135917291076374,0,0,0.0135917291076374,0,0,1.3455811816561,0.01,"1997",-0.271018159519097
1997-11-19,0,0,0,0,0,0,0.254597791548971,1.93507903008184,0.013455811816561,0,0,0.013455811816561,0,0,1.33212536983954,0.01,"1997",-0.254597791548971
1997-11-20,0,0,0,0,0,0,0.221022668027719,1.71405636205412,0.0133212536983954,0,0,0.0133212536983954,0,0,1.31880411614115,0.01,"1997",-0.221022668027719
1997-11-21,0.0864,0,0,0,0.0864,0.000586671892602442,0.192666691575316,1.6072029985862,0.0131880411614115,0,0,0.0131880411614115,0.000586671892602442,0,1.30561607497973,0.01,"1997",-0.106266691575316
1997-11-22,2.3328,0,0,0,2.3328,0.0144007989276847,0.181184749738473,3.74441744992004,0.0130561607497973,0,0,0.0130561607497973,0.0144007989276847,0.000586671892602442,1.29255991422994,0.01,"1997",2.15161525026153
1997-11-23,1.0368,0,0,0,1.0368,0.0223783513223023,0.32042033290493,4.43841876569281,0.0129314658612254,0,0,0.0129314658612254,0.0223783513223023,0.0144007989276847,1.28021512026131,0.01,"1997",0.71637966709507
1997-11-24,1.296,0,0,0,1.296,0.035977190270094,0.413345549971611,5.2850960254511,0.01294615919189,0,0,0.01294615919189,0.035977190270094,0.0223783513223023,1.28166975999711,0.01,"1997",0.882654450028389
1997-11-25,2.16,0,0,0,2.16,0.0776419457958652,0.352447526357526,7.01500655329771,0.0130404811131941,0,0,0.0130404811131941,0.0776419457958652,0.035977190270094,1.29100763020622,0.01,"1997",1.80755247364247
