"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-03-16,0,0,0,0,0,0,0.00347025942797332,0.00749145803461073,0.000994689903205575,0,0,0.000994689903205575,0,1.92005486035044e-11,0.0984743004173519,0,"2003",-0.00347025942797332
2003-03-17,4.8e-05,0,0,0,4.8e-05,1.04984172764247e-10,0.0023315704624468,0.00520788746717976,0.000984743004365524,0,0,0.000984743004365524,1.04984172764247e-10,0,0.0974895574321869,0,"2003",-0.0022835704624468
2003-03-18,0.00012,0,0,0,0.00012,1.53237407129044e-10,0.00179399480460766,0.00353389250933469,0.000974895574321869,0,0,0.000974895574321869,1.53237407129044e-10,1.04984172764247e-10,0.096514661857865,0,"2003",-0.00167399480460766
2003-03-19,0,0,0,0,0,0,0.0011723758542924,0.00236151665504229,0.000965146619628492,0,0,0.000965146619628492,0,1.53237407129044e-10,0.0955495153432207,0,"2003",-0.0011723758542924
2003-03-20,0,0,0,0,0,0,0.000778473727463544,0.00158304292757874,0.000955495154964581,0,0,0.000955495154964581,0,0,0.0945940203414935,0,"2003",-0.000778473727463544
2003-03-21,0,0,0,0,0,0,0.000502612317711893,0.00108043060986685,0.000945940203414935,0,0,0.000945940203414935,0,0,0.0936480801380786,0,"2003",-0.000502612317711893
2003-03-22,0.00012,0,0,0,0.00012,1.4942698084757e-11,0.000345522732022434,0.000854907862901719,0.000936480801380786,0,0,0.000936480801380786,1.4942698084757e-11,0,0.0927115993366978,0,"2003",-0.000225522732022433
2003-03-23,0.000216,0,0,0,0.000216,1.90203596975524e-11,0.000284360278614509,0.00078654756526685,0.000927115993366978,0,0,0.000927115993366978,1.90203596975524e-11,1.4942698084757e-11,0.0917844833433308,0,"2003",-6.83602786145095e-05
2003-03-24,0,0,0,0,0,0,0.000257055804259917,0.000529491761006932,0.000917844833582735,0,0,0.000917844833582735,0,1.90203596975524e-11,0.0908666385246908,0,"2003",-0.000257055804259917
2003-03-25,0,0,0,0,0,0,0.000227075429685614,0.000302416331321318,0.000908666385437112,0,0,0.000908666385437112,0,0,0.089957972158274,0,"2003",-0.000227075429685614
2003-03-26,0,0,0,0,0,0,0.000116613496132191,0.000185802835189127,0.00089957972158274,0,0,0.00089957972158274,0,0,0.0890583924366913,0,"2003",-0.000116613496132191
2003-03-27,7.2e-05,0,0,0,7.2e-05,6.62299379672603e-13,6.46899498388079e-05,0.000193112884688019,0.000890583924366913,0,0,0.000890583924366913,6.62299379672603e-13,0,0.0881678085123244,0,"2003",7.3100501611921e-06
2003-03-28,0.0250799999999998,0,0,0,0.0250799999999998,2.44260126504642e-10,6.22424801034959e-05,0.0252108701603242,0.000881678085123244,0,0,0.000881678085123244,2.44260126504642e-10,6.62299379672603e-13,0.0872861304272012,0,"2003",0.0250177575198963
2003-03-29,0.00875999999999976,0,0,0,0.00875999999999976,1.15445895440018e-07,0.00874042314215194,0.0252303315722765,0.000872861304278635,0,0,0.000872861304278635,1.15445895440018e-07,2.44260126504642e-10,0.0864132691235848,0,"2003",1.95768578478209e-05
2003-03-30,0,0,0,0,0,0,0.00991258165443665,0.0153177499178399,0.00086413269367845,0,0,0.00086413269367845,0,1.15445895440018e-07,0.0855491366741665,0,"2003",-0.00991258165443665
2003-03-31,0,0,0,0,0,0,0.0056674201911843,0.00965032972665558,0.000855492521200619,0,0,0.000855492521200619,0,0,0.0846937595988613,0,"2003",-0.0056674201911843
2003-04-01,0,0,0,0,0,0,0.00482954272809374,0.00482078699856184,0.000846937595988613,0,0,0.000846937595988613,0,0,0.0838468220028727,0,"2003",-0.00482954272809374
2003-04-02,0,0,0,0,0,0,0.00241387084991166,0.00240691614865018,0.000838468220028727,0,0,0.000838468220028727,0,0,0.083008353782844,0,"2003",-0.00241387084991166
2003-04-03,0,0,0,0,0,0,0.00168980621534195,0.000717109933308224,0.00083008353782844,0,0,0.00083008353782844,0,0,0.0821782702450155,0,"2003",-0.00168980621534195
2003-04-04,0,0,0,0,0,0,0.000477638454644716,0.000239471478663507,0.000821782702450155,0,0,0.000821782702450155,0,0,0.0813564875425654,0,"2003",-0.000477638454644716
2003-04-05,0,0,0,0,0,0,0.000134113256756851,0.000105358221906656,0.000813564875425654,0,0,0.000813564875425654,0,0,0.0805429226671397,0,"2003",-0.000134113256756851
2003-04-06,0,0,0,0,0,0,6.72091077976192e-05,3.81491141090364e-05,0.000805429226671397,0,0,0.000805429226671397,0,0,0.0797374934404683,0,"2003",-6.72091077976192e-05
2003-04-07,0,0,0,0,0,0,2.58107133297563e-05,1.23384007792801e-05,0.000797374934404683,0,0,0.000797374934404683,0,0,0.0789401185060637,0,"2003",-2.58107133297563e-05
2003-04-08,0,0,0,0,0,0,6.64304044939438e-06,5.69536032988573e-06,0.000789401185060637,0,0,0.000789401185060637,0,0,0.078150717321003,0,"2003",-6.64304044939438e-06
2003-04-09,0,0,0,0,0,0,2.43900793629931e-06,3.25635239358642e-06,0.00078150717321003,0,0,0.00078150717321003,0,0,0.077369210147793,0,"2003",-2.43900793629931e-06
2003-04-10,0,0,0,0,0,0,1.39630245896865e-06,1.86004993461776e-06,0.00077369210147793,0,0,0.00077369210147793,0,0,0.0765955180463151,0,"2003",-1.39630245896865e-06
2003-04-11,0.00415199999999952,0,0,0,0.00415199999999952,4.19448022673095e-14,6.98114824477758e-07,0.00415316193506771,0.000765955180463151,0,0,0.000765955180463151,4.19448022673095e-14,0,0.0758295628658519,0,"2003",0.00415130188517504
2003-04-12,0.00626399999999976,0,0,0,0.00626399999999976,5.72238222103836e-09,0.00159611040750334,0.00882104580518191,0.000758295628658519,0,0,0.000758295628658519,5.72238222103836e-09,4.19448022673095e-14,0.0750712672371934,0,"2003",0.00466788959249642
2003-04-13,0.120336,0,0,0,0.120336,3.35188939360683e-07,0.00331835657971677,0.125838354036525,0.000750712672372353,0,0,0.000750712672372353,3.35188939360683e-07,5.72238222103836e-09,0.074320554564863,0,"2003",0.117017643420283
2003-04-14,0.0153119999999995,0,0,0,0.0153119999999995,2.17911222467026e-06,0.0457286074029795,0.0954195675213207,0.000743205602872452,0,0,0.000743205602872452,2.17911222467026e-06,3.35188939360683e-07,0.0735773546843728,0,"2003",-0.0304166074029799
2003-04-15,0.0382799999999995,0,0,0,0.0382799999999995,3.61709353638852e-06,0.0272532341184379,0.106442716309346,0.000735776898733121,0,0,0.000735776898733121,3.61709353638852e-06,2.17911222467026e-06,0.072841912974579,0,"2003",0.0110267658815616
2003-04-16,0.007176,0,0,0,0.007176,7.97147021655239e-07,0.0383544406948186,0.0752634784675057,0.000728440920868036,0,0,0.000728440920868036,7.97147021655239e-07,3.61709353638852e-06,0.0721156511659356,0,"2003",-0.0311784406948186
2003-04-17,0,0,0,0,0,0,0.02820289514703,0.0470605833204757,0.00072119268259472,0,0,0.00072119268259472,0,7.97147021655239e-07,0.0713980755768773,0,"2003",-0.02820289514703
2003-04-18,0,0,0,0,0,0,0.0176211819231527,0.029439401397323,0.000713988727238989,0,0,0.000713988727238989,0,0,0.07068488399666,0,"2003",-0.0176211819231527
2003-04-19,0,0,0,0,0,0,0.013244125701872,0.0161952756954509,0.0007068488399666,0,0,0.0007068488399666,0,0,0.0699780351566934,0,"2003",-0.013244125701872
2003-04-20,0,0,0,0,0,0,0.0101568834658196,0.00603839222963131,0.000699780351566934,0,0,0.000699780351566934,0,0,0.0692782548051264,0,"2003",-0.0101568834658196
2003-04-21,0,0,0,0,0,0,0.00306661858617006,0.00297177364346125,0.000692782548051264,0,0,0.000692782548051264,0,0,0.0685854722570752,0,"2003",-0.00306661858617006
2003-04-22,0,0,0,0,0,0,0.00162060708592311,0.00135116655753814,0.000685854722570752,0,0,0.000685854722570752,0,0,0.0678996175345044,0,"2003",-0.00162060708592311
2003-04-23,0,0,0,0,0,0,0.000579989619655844,0.000771176937882292,0.000678996175345044,0,0,0.000678996175345044,0,0,0.0672206213591594,0,"2003",-0.000579989619655844
2003-04-24,0,0,0,0,0,0,0.000271547194483745,0.000499629743398548,0.000672206213591594,0,0,0.000672206213591594,0,0,0.0665484151455678,0,"2003",-0.000271547194483745
2003-04-25,0,0,0,0,0,0,0.000259814743046536,0.000239815000352011,0.000665484151455678,0,0,0.000665484151455678,0,0,0.0658829309941121,0,"2003",-0.000259814743046536
2003-04-26,0,0,0,0,0,0,0.000169769632463388,7.00453678886235e-05,0.000658829309941121,0,0,0.000658829309941121,0,0,0.065224101684171,0,"2003",-0.000169769632463388
2003-04-27,0,0,0,0,0,0,3.61806471959669e-05,3.38647206926566e-05,0.00065224101684171,0,0,0.00065224101684171,0,0,0.0645718606673293,0,"2003",-3.61806471959669e-05
2003-04-28,0,0,0,0,0,0,1.63698093081844e-05,1.74949113844721e-05,0.000645718606673293,0,0,0.000645718606673293,0,0,0.063926142060656,0,"2003",-1.63698093081844e-05
2003-04-29,0,0,0,0,0,0,7.78694400812528e-06,9.70796737634686e-06,0.00063926142060656,0,0,0.00063926142060656,0,0,0.0632868806400494,0,"2003",-7.78694400812528e-06
2003-04-30,0,0,0,0,0,0,4.35164289851029e-06,5.35632447783657e-06,0.000632868806400494,0,0,0.000632868806400494,0,0,0.0626540118336489,0,"2003",-4.35164289851029e-06
2003-05-01,0,0,0,0,0,0,2.10099325747132e-06,3.25533122036526e-06,0.000626540118336489,0,0,0.000626540118336489,0,0,0.0620274717153124,0,"2003",-2.10099325747132e-06
2003-05-02,0,0,0,0,0,0,1.8146873451202e-06,1.44064387524506e-06,0.000620274717153124,0,0,0.000620274717153124,0,0,0.0614071969981593,0,"2003",-1.8146873451202e-06
2003-05-03,0,0,0,0,0,0,9.33467600999901e-07,5.07176274245156e-07,0.000614071969981593,0,0,0.000614071969981593,0,0,0.0607931250281777,0,"2003",-9.33467600999901e-07
2003-05-04,0,0,0,0,0,0,3.20925249382206e-07,1.8625102486295e-07,0.000607931250281777,0,0,0.000607931250281777,0,0,0.060185193777896,0,"2003",-3.20925249382206e-07
2003-05-05,0,0,0,0,0,0,1.13183464253005e-07,7.30675606099443e-08,0.00060185193777896,0,0,0.00060185193777896,0,0,0.059583341840117,0,"2003",-1.13183464253005e-07
2003-05-06,0,0,0,0,0,0,4.68239726739279e-08,2.62435879360164e-08,0.00059583341840117,0,0,0.00059583341840117,0,0,0.0589875084217158,0,"2003",-4.68239726739279e-08
2003-05-07,0.0419279999999995,0,0,0,0.0419279999999995,7.73006046776946e-16,1.12758491870332e-08,0.0419280149677375,0.000589875084217158,0,0,0.000589875084217158,7.73006046776946e-16,0,0.0583976333374987,0,"2003",0.0419279887241503
2003-05-08,0.014664,0,0,0,0.014664,4.10282706829277e-07,0.0160876521077655,0.0405039525772652,0.000583976333374987,0,0,0.000583976333374987,4.10282706829277e-07,7.73006046776946e-16,0.0578136570041237,0,"2003",-0.00142365210776545
2003-05-09,0.010392,0,0,0,0.010392,2.7626107178943e-07,0.0161044468121253,0.0347912295040682,0.000578136570041245,0,0,0.000578136570041245,2.7626107178943e-07,4.10282706829277e-07,0.0572355204340832,0,"2003",-0.00571244681212527
2003-05-10,0.00143999999999976,0,0,0,0.00143999999999976,3.05676572674506e-08,0.0127688500938852,0.0234623488425254,0.000572359307167901,0,0,0.000572359307167901,3.05676572674506e-08,2.7626107178943e-07,0.0566635714096222,0,"2003",-0.0113288500938855
2003-05-11,0.00105599999999976,0,0,0,0.00105599999999976,1.25123277986476e-08,0.0087033176893481,0.0158150186408493,0.000566638476706939,0,0,0.000566638476706939,1.25123277986476e-08,3.05676572674506e-08,0.056097209193987,0,"2003",-0.00764731768934834
2003-05-12,0.0138239999999998,0,0,0,0.0138239999999998,9.13653004626261e-08,0.00594829976333721,0.0236906275122114,0.000560972397616443,0,0,0.000560972397616443,9.13653004626261e-08,1.25123277986476e-08,0.0555362673640278,0,"2003",0.00787570023666255
2003-05-13,0.00232799999999952,0,0,0,0.00232799999999952,2.79821245181142e-08,0.0103718526148449,0.0156467469152415,0.000555362798763556,0,0,0.000555362798763556,2.79821245181142e-08,9.13653004626261e-08,0.0549809170775921,0,"2003",-0.0080438526148454
2003-05-14,0.0279359999999995,0,0,0,0.0279359999999995,1.81734014968531e-07,0.00614002366433727,0.0374425415168888,0.000549810084428925,0,0,0.000549810084428925,1.81734014968531e-07,2.79821245181142e-08,0.0544311983584636,0,"2003",0.0217959763356622
2003-05-15,0.0169679999999998,0,0,0,0.0169679999999998,4.0154638710324e-07,0.0138696472233355,0.0405404927471659,0.000544312263405881,0,0,0.000544312263405881,4.0154638710324e-07,1.81734014968531e-07,0.0538869140771822,0,"2003",0.00309835277666421
2003-05-16,0.131208,0,0,0,0.131208,3.49269339754463e-06,0.0147812582544009,0.156963741799367,0.000538870958111972,0,0,0.000538870958111972,3.49269339754463e-06,4.0154638710324e-07,0.0533482248530852,0,"2003",0.116426741745599
2003-05-17,0.011112,0,0,0,0.011112,2.19330815889949e-06,0.0620183433850763,0.106055205106132,0.000533486263994723,0,0,0.000533486263994723,2.19330815889949e-06,3.49269339754463e-06,0.0528151401354776,0,"2003",-0.0509063433850763
2003-05-18,0.0485759999999995,0,0,0,0.0485759999999995,5.36702336554737e-06,0.0595262436920674,0.0950995943906986,0.000528186328288752,0,0,0.000528186328288752,5.36702336554737e-06,2.19330815889949e-06,0.0522904465005864,0,"2003",-0.0109502436920679
2003-05-19,0.0986639999999998,0,0,0,0.0986639999999998,9.27657234246367e-06,0.0354649637329399,0.158289354085416,0.000522926398087453,0,0,0.000522926398087453,9.27657234246367e-06,5.36702336554737e-06,0.0517697134106579,0,"2003",0.0631990362670599
2003-05-20,0.127896,0,0,0,0.127896,2.55605315925401e-05,0.0594829243144976,0.226676869239326,0.000517750804340234,0,0,0.000517750804340234,2.55605315925401e-05,9.27657234246367e-06,0.0512573296296832,0,"2003",0.0684130756855021
2003-05-21,0.18816,0,0,0,0.18816,6.39814918777978e-05,0.0821795187850621,0.332593368962386,0.000512666062020256,0,0,0.000512666062020256,6.39814918777978e-05,2.55605315925401e-05,0.0507539401400054,0,"2003",0.105980481214938
2003-05-22,0.123504,0,0,0,0.123504,7.40691779775045e-05,0.126910248937112,0.329113050847295,0.000507795006715979,0,0,0.000507795006715979,7.40691779775045e-05,6.39814918777978e-05,0.0502717056648819,0,"2003",-0.0034062489371128
2003-05-23,0.065736,0,0,0,0.065736,3.88148955725314e-05,0.120209924035512,0.274600311916211,0.000503356871567597,0,0,0.000503356871567597,3.88148955725314e-05,7.40691779775045e-05,0.0498323302851921,0,"2003",-0.0544739240355123
2003-05-24,0.139104,0,0,0,0.139104,6.28263068167153e-05,0.0975395271377993,0.316101958471594,0.000499063994631696,0,0,0.000499063994631696,6.28263068167153e-05,3.88148955725314e-05,0.0494073354685379,0,"2003",0.0415644728622002
2003-05-25,0.202967999999999,0,0,0,0.202967999999999,0.000112900587550462,0.11942844305173,0.399528614832312,0.000494461503641105,0,0,0.000494461503641105,0.000112900587550462,6.28263068167153e-05,0.0489516888604694,0,"2003",0.0835395569482684
2003-05-26,0.319487999999999,0,0,0,0.319487999999999,0.000251344751474943,0.141160492976032,0.577604777104804,0.000490145151672861,0,0,0.000490145151672861,0.000251344751474943,0.000112900587550462,0.0485243700156132,0,"2003",0.178327507023967
2003-05-27,0.11148,0,0,0,0.11148,0.000151333439473298,0.205036451318966,0.483896992346365,0.000486372706031637,0,0,0.000486372706031637,0.000151333439473298,0.000251344751474943,0.048150897897132,0,"2003",-0.0935564513189658
2003-05-28,0.0616319999999998,0,0,0,0.0616319999999998,6.43820765908351e-05,0.177116714889864,0.36834789537991,0.00048402242648607,0,0,0.00048402242648607,6.43820765908351e-05,0.000151333439473298,0.0479182202221209,0,"2003",-0.115484714889864
2003-05-29,0.0278639999999995,0,0,0,0.0278639999999995,1.94370333733338e-05,0.131039614427323,0.265152843919213,0.000480695536615942,0,0,0.000480695536615942,1.94370333733338e-05,6.43820765908351e-05,0.0475888581249783,0,"2003",-0.103175614427323
2003-05-30,0.108864,0,0,0,0.108864,4.66856263369565e-05,0.0967564243617792,0.277213733931097,0.000476532402015691,0,0,0.000476532402015691,4.66856263369565e-05,1.94370333733338e-05,0.0471767077995534,0,"2003",0.0121075756382205
2003-05-31,0.111191999999999,0,0,0,0.111191999999999,5.09288364999495e-05,0.0941504987021316,0.294204306392465,0.000471961448329267,0,0,0.000471961448329267,5.09288364999495e-05,4.66856263369565e-05,0.0467241833845975,0,"2003",0.0170415012978677
2003-06-01,0.001152,0,0,0,0.001152,5.76205540933217e-07,0.103495836386802,0.191859893800122,0.000467708690109344,0,0,0.000467708690109344,5.76205540933217e-07,5.09288364999495e-05,0.0463031603208251,0,"2003",-0.102343836386802
2003-06-02,0.005856,0,0,0,0.005856,1.55575812309292e-06,0.0934919702792044,0.104222367762794,0.000463540891573251,0,0,0.000463540891573251,1.55575812309292e-06,5.76205540933217e-07,0.0458905482657518,0,"2003",-0.0876359702792044
2003-06-03,0.0109199999999998,0,0,0,0.0109199999999998,1.17578852212451e-06,0.0480253567379143,0.0671158352363575,0.000458911244712927,0,0,0.000458911244712927,1.17578852212451e-06,1.55575812309292e-06,0.0454322132265798,0,"2003",-0.0371053567379146
2003-06-04,0.00048,0,0,0,0.00048,2.69442829069229e-08,0.0454124581634601,0.0221833501286145,0.000454337689847029,0,0,0.000454337689847029,2.69442829069229e-08,1.17578852212451e-06,0.0449794312948559,0,"2003",-0.0449324581634601
2003-06-05,0.00064799999999976,0,0,0,0.00064799999999976,7.06674723461129e-09,0.014806578083908,0.00802476497795905,0.00044980607083378,0,0,0.00044980607083378,7.06674723461129e-09,2.69442829069229e-08,0.0445308010125442,0,"2003",-0.0141585780839082
2003-06-06,0.0566639999999995,0,0,0,0.0566639999999995,1.37211799169091e-07,0.00497140421007979,0.0597172235560796,0.000445308279568271,0,0,0.000445308279568271,1.37211799169091e-07,7.06674723461129e-09,0.0440855196772588,0,"2003",0.0516925957899197
2003-06-07,0.408071999999999,0,0,0,0.408071999999999,1.92703059385522e-05,0.0332022925252446,0.434567660724895,0.000440855267440061,0,0,0.000440855267440061,1.92703059385522e-05,1.37211799169091e-07,0.043644671476566,0,"2003",0.374869707474754
2003-06-08,0.48336,0,0,0,0.48336,0.000430645645112997,0.230182811027664,0.687314204052119,0.000436448086883652,0,0,0.000436448086883652,0.000430645645112997,1.92703059385522e-05,0.0432083606014815,0,"2003",0.253177188972337
2003-06-09,0.408912,0,0,0,0.408912,0.00071803253233782,0.34254736065483,0.752960810864951,0.000432276309074201,0,0,0.000432276309074201,0.00071803253233782,0.000430645645112997,0.0427953545983459,0,"2003",0.0663646393451699
2003-06-10,0.469272,0,0,0,0.469272,0.000943131277685658,0.425674685864078,0.795614993723186,0.000432260002434589,0,0,0.000432260002434589,0.000943131277685658,0.00071803253233782,0.0427937402410243,0,"2003",0.0435973141359215
2003-06-11,0.312527999999999,0,0,0,0.312527999999999,0.000681480927222493,0.743451164059488,0.364010348736475,0.000435117727733621,0,0,0.000435117727733621,0.000681480927222493,0.000943131277685658,0.0430766550456285,0,"2003",-0.430923164059489
2003-06-12,0.316295999999999,0,0,0,0.316295999999999,0.000216803562765145,0.354286091418612,0.325803453755097,0.000440197863233142,0,0,0.000440197863233142,0.000216803562765145,0.000681480927222493,0.043579588460081,0,"2003",-0.0379900914186127
2003-06-13,0.190128,0,0,0,0.190128,0.000110597391862595,0.384551989079108,0.131268867284126,0.000442610693873035,0,0,0.000442610693873035,0.000110597391862595,0.000216803562765145,0.0438184586934305,0,"2003",-0.194423989079108
2003-06-14,0.198048,0,0,0,0.198048,3.00036593809869e-05,0.125927980795051,0.203358882829694,0.000440352622561956,0,0,0.000440352622561956,3.00036593809869e-05,0.000110597391862595,0.0435949096336337,0,"2003",0.072120019204949
2003-06-15,0.188496,0,0,0,0.188496,5.45828226122231e-05,0.160591376263017,0.231208923744065,0.000437055070254963,0,0,0.000437055070254963,5.45828226122231e-05,3.00036593809869e-05,0.0432684519552413,0,"2003",0.0279046237369829
2003-06-16,0.0569279999999993,0,0,0,0.0569279999999993,1.99332042239975e-05,0.113805412853166,0.174311577686674,0.000432984556146223,0,0,0.000432984556146223,1.99332042239975e-05,5.45828226122231e-05,0.0428654710584761,0,"2003",-0.0568774128531667
2003-06-17,0.0268079999999993,0,0,0,0.0268079999999993,6.17947577823371e-06,0.0929787615471698,0.108134636663725,0.000429200538810883,0,0,0.000429200538810883,6.17947577823371e-06,1.99332042239975e-05,0.0424908533422774,0,"2003",-0.0661707615471705
