"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-06-10,0.0400799999999998,0,0,0,0.0400799999999998,4.09541795398671e-10,0.000104206743687962,0.0401752713171477,0.0238741410014711,0,0,0.0238741410014711,4.09541795398671e-10,1.08360362137555e-12,2.36353995914564,0.02,"2005",0.0399757932563118
2005-06-11,3.447312,0,0,0,3.447312,9.05449088617793e-05,0.0152120126931813,3.4721847137151,0.0236353995914672,0,0,0.0236353995914672,9.05449088617793e-05,4.09541795398671e-10,2.33990455955525,0.02,"2005",3.43209998730682
2005-06-12,4.179312,0,0,0,4.179312,0.0806717284755406,1.46373343141642,6.10709155382314,0.023399045599648,0,0,0.023399045599648,0.0806717284755406,9.05449088617793e-05,2.31650551436515,0.02,"2005",2.71557856858358
2005-06-13,0,0,0,0,0,0,3.32633007360167,2.78076148022147,0.0231659605927401,0,0,0.0231659605927401,0,0.0806717284755406,2.29343009868127,0.02,"2005",-3.32633007360167
2005-06-14,0,0,0,0,0,0,1.57816806862861,1.20259341159285,0.0237410182715681,0,0,0.0237410182715681,0,0,2.35036080888524,0.02,"2005",-1.57816806862861
2005-06-15,0,0,0,0,0,0,0.737663199470356,0.464930212122499,0.0235036080888524,0,0,0.0235036080888524,0,0,2.32685720079639,0.02,"2005",-0.737663199470356
2005-06-16,0,0,0,0,0,0,0.324906625854478,0.140023586268021,0.0232685720079639,0,0,0.0232685720079639,0,0,2.30358862878843,0.02,"2005",-0.324906625854478
2005-06-17,0,0,0,0,0,0,0.0980236908608355,0.0419998954071856,0.0230358862878843,0,0,0.0230358862878843,0,0,2.28055274250054,0.02,"2005",-0.0980236908608355
2005-06-18,0,0,0,0,0,0,0.0275704394352854,0.0144294559719002,0.0228055274250054,0,0,0.0228055274250054,0,0,2.25774721507554,0.02,"2005",-0.0275704394352854
2005-06-19,0,0,0,0,0,0,0.00893585792173045,0.00549359805016975,0.0225774721507554,0,0,0.0225774721507554,0,0,2.23516974292478,0.02,"2005",-0.00893585792173045
2005-06-20,0,0,0,0,0,0,0.00312235650191872,0.00237124154825103,0.0223516974292478,0,0,0.0223516974292478,0,0,2.21281804549553,0.02,"2005",-0.00312235650191872
2005-06-21,0,0,0,0,0,0,0.00149524156106849,0.000875999987182539,0.0221281804549553,0,0,0.0221281804549553,0,0,2.19068986504058,0.02,"2005",-0.00149524156106849
2005-06-22,0,0,0,0,0,0,0.000571065284517333,0.000304934702665206,0.0219068986504058,0,0,0.0219068986504058,0,0,2.16878296639017,0.02,"2005",-0.000571065284517333
2005-06-23,0,0,0,0,0,0,0.000212895151282354,9.20395513828516e-05,0.0216878296639017,0,0,0.0216878296639017,0,0,2.14709513672627,0.02,"2005",-0.000212895151282354
2005-06-24,0,0,0,0,0,0,6.90373351362217e-05,2.300221624663e-05,0.0214709513672627,0,0,0.0214709513672627,0,0,2.12562418535901,0.02,"2005",-6.90373351362217e-05
2005-06-25,0,0,0,0,0,0,1.75202107960242e-05,5.48200545060573e-06,0.0212562418535901,0,0,0.0212562418535901,0,0,2.10436794350542,0.02,"2005",-1.75202107960242e-05
2005-06-26,0,0,0,0,0,0,3.50371138962481e-06,1.97829406098093e-06,0.0210436794350542,0,0,0.0210436794350542,0,0,2.08332426407036,0.02,"2005",-3.50371138962481e-06
2005-06-27,0,0,0,0,0,0,1.11125906473332e-06,8.67034996247606e-07,0.0208332426407036,0,0,0.0208332426407036,0,0,2.06249102142966,0.02,"2005",-1.11125906473332e-06
2005-06-28,0,0,0,0,0,0,4.73409248765756e-07,3.9362574748185e-07,0.0206249102142966,0,0,0.0206249102142966,0,0,2.04186611121536,0.02,"2005",-4.73409248765756e-07
2005-06-29,0,0,0,0,0,0,2.4272991816661e-07,1.5089582931524e-07,0.0204186611121536,0,0,0.0204186611121536,0,0,2.02144745010321,0.02,"2005",-2.4272991816661e-07
2005-06-30,0,0,0,0,0,0,9.88235418412095e-08,5.20722874740305e-08,0.0202144745010321,0,0,0.0202144745010321,0,0,2.00123297560218,0.02,"2005",-9.88235418412095e-08
2005-07-01,0,0,0,0,0,0,3.52805790363069e-08,1.67917084377236e-08,0.0200123297560218,0,0,0.0200123297560218,0,0,1.98122064584615,0.02,"2005",-3.52805790363069e-08
2005-07-02,0,0,0,0,0,0,1.10736064182248e-08,5.71810201949876e-09,0.0198122064584615,0,0,0.0198122064584615,0,0,1.96140843938769,0.02,"2005",-1.10736064182248e-08
2005-07-03,0,0,0,0,0,0,3.42157188762915e-09,2.29653013186961e-09,0.0196140843938769,0,0,0.0196140843938769,0,0,1.94179435499382,0.02,"2005",-3.42157188762915e-09
2005-07-04,0,0,0,0,0,0,1.3009654191443e-09,9.95564712725308e-10,0.0194179435499382,0,0,0.0194179435499382,0,0,1.92237641144388,0.02,"2005",-1.3009654191443e-09
2005-07-05,0,0,0,0,0,0,5.75242169432295e-10,4.20322543293013e-10,0.0192237641144388,0,0,0.0192237641144388,0,0,1.90315264732944,0.02,"2005",-5.75242169432295e-10
2005-07-06,0.0420719999999998,0,0,0,0.0420719999999998,1.70773281086053e-18,2.03446221825876e-10,0.0420720002168761,0.0190315264732944,0,0,0.0190315264732944,1.70773281086053e-18,0,1.88412112085615,0.02,"2005",0.0420719997965535
2005-07-07,0.00383999999999976,0,0,0,0.00383999999999976,1.07985512755172e-07,0.0216778847601944,0.0242340074711687,0.0188412112085615,0,0,0.0188412112085615,1.07985512755172e-07,1.70773281086053e-18,1.86527990964758,0.02,"2005",-0.0178378847601947
2005-07-08,0,0,0,0,0,0,0.0149655072504918,0.00926850022067684,0.0186527990964758,0,0,0.0186527990964758,0,1.07985512755172e-07,1.84662711055111,0.02,"2005",-0.0149655072504918
2005-07-09,0,0,0,0,0,0,0.00579823927488626,0.00347026094579058,0.0184662721853662,0,0,0.0184662721853662,0,0,1.82816094635125,0.02,"2005",-0.00579823927488626
2005-07-10,0,0,0,0,0,0,0.00222918436681387,0.00124107657897671,0.0182816094635125,0,0,0.0182816094635125,0,0,1.80987933688774,0.02,"2005",-0.00222918436681387
2005-07-11,0,0,0,0,0,0,0.000719919880472744,0.000521156698503964,0.0180987933688774,0,0,0.0180987933688774,0,0,1.79178054351886,0.02,"2005",-0.000719919880472744
2005-07-12,0,0,0,0,0,0,0.000288429362606027,0.000232727335897937,0.0179178054351886,0,0,0.0179178054351886,0,0,1.77386273808368,0.02,"2005",-0.000288429362606027
2005-07-13,0,0,0,0,0,0,0.000153239754169096,7.94875817288408e-05,0.0177386273808368,0,0,0.0177386273808368,0,0,1.75612411070284,0.02,"2005",-0.000153239754169096
2005-07-14,0,0,0,0,0,0,4.6065162677441e-05,3.34224190513999e-05,0.0175612411070284,0,0,0.0175612411070284,0,0,1.73856286959581,0.02,"2005",-4.6065162677441e-05
2005-07-15,0,0,0,0,0,0,2.24733814510493e-05,1.09490376003506e-05,0.0173856286959581,0,0,0.0173856286959581,0,0,1.72117724089985,0.02,"2005",-2.24733814510493e-05
2005-07-16,0,0,0,0,0,0,8.00365817760677e-06,2.94537942274382e-06,0.0172117724089985,0,0,0.0172117724089985,0,0,1.70396546849085,0.02,"2005",-8.00365817760677e-06
2005-07-17,0,0,0,0,0,0,1.63432878735036e-06,1.31105063539346e-06,0.0170396546849085,0,0,0.0170396546849085,0,0,1.68692581380595,0.02,"2005",-1.63432878735036e-06
2005-07-18,0,0,0,0,0,0,7.19453176474573e-07,5.91597458918889e-07,0.0168692581380595,0,0,0.0168692581380595,0,0,1.67005655566789,0.02,"2005",-7.19453176474573e-07
2005-07-19,0,0,0,0,0,0,3.60603842702524e-07,2.30993616216365e-07,0.0167005655566789,0,0,0.0167005655566789,0,0,1.65335599011121,0.02,"2005",-3.60603842702524e-07
2005-07-20,0,0,0,0,0,0,1.5199959617216e-07,7.89940200442048e-08,0.0165335599011121,0,0,0.0165335599011121,0,0,1.63682243021009,0.02,"2005",-1.5199959617216e-07
2005-07-21,0,0,0,0,0,0,4.63676739520962e-08,3.26263460921086e-08,0.0163682243021009,0,0,0.0163682243021009,0,0,1.62045420590799,0.02,"2005",-4.63676739520962e-08
2005-07-22,0,0,0,0,0,0,2.02045692193932e-08,1.24217768727154e-08,0.0162045420590799,0,0,0.0162045420590799,0,0,1.60424966384891,0.02,"2005",-2.02045692193932e-08
2005-07-23,0,0,0,0,0,0,8.56394481720259e-09,3.85783205551281e-09,0.0160424966384891,0,0,0.0160424966384891,0,0,1.58820716721042,0.02,"2005",-8.56394481720259e-09
2005-07-24,0,0,0,0,0,0,2.3110421867921e-09,1.54678986872071e-09,0.0158820716721042,0,0,0.0158820716721042,0,0,1.57232509553832,0.02,"2005",-2.3110421867921e-09
2005-07-25,0,0,0,0,0,0,9.75856357073682e-10,5.7093351164703e-10,0.0157232509553832,0,0,0.0157232509553832,0,0,1.55660184458294,0.02,"2005",-9.75856357073682e-10
2005-07-26,0,0,0,0,0,0,3.57098610172207e-10,2.13834901474823e-10,0.0155660184458294,0,0,0.0155660184458294,0,0,1.54103582613711,0.02,"2005",-3.57098610172207e-10
2005-07-27,0,0,0,0,0,0,1.26217873385982e-10,8.76170280888408e-11,0.0154103582613711,0,0,0.0154103582613711,0,0,1.52562546787574,0.02,"2005",-1.26217873385982e-10
2005-07-28,0,0,0,0,0,0,5.29993952417319e-11,3.46176328471088e-11,0.0152562546787574,0,0,0.0152562546787574,0,0,1.51036921319698,0.02,"2005",-5.29993952417319e-11
2005-07-29,0,0,0,0,0,0,2.20650454745038e-11,1.25525873726051e-11,0.0151036921319698,0,0,0.0151036921319698,0,0,1.49526552106501,0.02,"2005",-2.20650454745038e-11
2005-07-30,0,0,0,0,0,0,8.10790553726810e-12,4.44468183533695e-12,0.0149526552106501,0,0,0.0149526552106501,0,0,1.48031286585436,0.01,"2005",-8.10790553726810e-12
2005-07-31,0,0,0,0,0,0,2.95466929926132e-12,1.49001253607563e-12,0.0148031286585436,0,0,0.0148031286585436,0,0,1.46550973719582,0.01,"2005",-2.95466929926132e-12
2005-08-01,0,0,0,0,0,0,9.85947856098399e-13,5.04064679977231e-13,0.0146550973719582,0,0,0.0146550973719582,0,0,1.45085463982386,0.01,"2005",-9.85947856098399e-13
2005-08-02,0,0,0,0,0,0,3.31106404065326e-13,1.72958275911905e-13,0.0145085463982386,0,0,0.0145085463982386,0,0,1.43634609342562,0.01,"2005",-3.31106404065326e-13
2005-08-03,0,0,0,0,0,0,1.14354005671395e-13,5.86042702405097e-14,0.0143634609342562,0,0,0.0143634609342562,0,0,1.42198263249136,0.01,"2005",-1.14354005671395e-13
2005-08-04,0,0,0,0,0,0,3.59477621996021e-14,2.26565080409076e-14,0.0142198263249136,0,0,0.0142198263249136,0,0,1.40776280616645,0.01,"2005",-3.59477621996021e-14
2005-08-05,0,0,0,0,0,0,1.46125413252305e-14,8.04396671567712e-15,0.0140776280616645,0,0,0.0140776280616645,0,0,1.39368517810479,0.01,"2005",-1.46125413252305e-14
2005-08-06,0,0,0,0,0,0,5.49912468490942e-15,2.5448420307677e-15,0.0139368517810479,0,0,0.0139368517810479,0,0,1.37974832632374,0.01,"2005",-5.49912468490942e-15
2005-08-07,0,0,0,0,0,0,1.82211375680734e-15,7.22728273960363e-16,0.0137974832632374,0,0,0.0137974832632374,0,0,1.3659508430605,0.01,"2005",-1.82211375680734e-15
2005-08-08,0,0,0,0,0,0,4.93946234371618e-16,2.28782039588745e-16,0.013659508430605,0,0,0.013659508430605,0,0,1.3522913346299,0.01,"2005",-4.93946234371618e-16
2005-08-09,0,0,0,0,0,0,1.32991547538825e-16,9.57904920499197e-17,0.013522913346299,0,0,0.013522913346299,0,0,1.3387684212836,0.01,"2005",-1.32991547538825e-16
2005-08-10,0,0,0,0,0,0,5.87019554619367e-17,3.7088536587983e-17,0.013387684212836,0,0,0.013387684212836,0,0,1.32538073707076,0.01,"2005",-5.87019554619367e-17
2005-08-11,0,0,0,0,0,0,1.99961459306473e-17,1.70923906573356e-17,0.0132538073707076,0,0,0.0132538073707076,0,0,1.31212692970005,0.01,"2005",-1.99961459306473e-17
2005-08-12,0,0,0,0,0,0,9.4783078582935e-18,7.61408279904212e-18,0.0131212692970005,0,0,0.0131212692970005,0,0,1.29900566040305,0.01,"2005",-9.4783078582935e-18
2005-08-13,0,0,0,0,0,0,4.05255031954135e-18,3.56153247950077e-18,0.0129900566040305,0,0,0.0129900566040305,0,0,1.28601560379902,0.01,"2005",-4.05255031954135e-18
2005-08-14,0,0,0,0,0,0,2.17895070187691e-18,1.38258177762386e-18,0.0128601560379902,0,0,0.0128601560379902,0,0,1.27315544776103,0.01,"2005",-2.17895070187691e-18
2005-08-15,0,0,0,0,0,0,8.95023365979508e-19,4.87558411644351e-19,0.0127315544776103,0,0,0.0127315544776103,0,0,1.26042389328342,0.01,"2005",-8.95023365979508e-19
2005-08-16,0,0,0,0,0,0,3.11268095639835e-19,1.76290316004516e-19,0.0126042389328342,0,0,0.0126042389328342,0,0,1.24781965435059,0.01,"2005",-3.11268095639835e-19
2005-08-17,0,0,0,0,0,0,1.090215585584e-19,6.72687574461166e-20,0.0124781965435059,0,0,0.0124781965435059,0,0,1.23534145780708,0.01,"2005",-1.090215585584e-19
2005-08-18,0,0,0,0,0,0,3.78286556978431e-20,2.94401017482735e-20,0.0123534145780708,0,0,0.0123534145780708,0,0,1.22298804322901,0.01,"2005",-3.78286556978431e-20
2005-08-19,0,0,0,0,0,0,1.53068115842566e-20,1.41332901640169e-20,0.0122298804322901,0,0,0.0122298804322901,0,0,1.21075816279672,0.01,"2005",-1.53068115842566e-20
2005-08-20,0,0,0,0,0,0,7.39035631509883e-21,6.74293384891803e-21,0.0121075816279672,0,0,0.0121075816279672,0,0,1.19865058116875,0.01,"2005",-7.39035631509883e-21
2005-08-21,0,0,0,0,0,0,3.63536412765516e-21,3.10756972126288e-21,0.0119865058116875,0,0,0.0119865058116875,0,0,1.18666407535707,0.01,"2005",-3.63536412765516e-21
2005-08-22,0,0,0,0,0,0,1.58714130756815e-21,1.52042841369472e-21,0.0118666407535707,0,0,0.0118666407535707,0,0,1.1747974346035,0.01,"2005",-1.58714130756815e-21
2005-08-23,0,0,0,0,0,0,8.00852082496696e-22,7.19576331198027e-22,0.011747974346035,0,0,0.011747974346035,0,0,1.16304946025746,0.01,"2005",-8.00852082496696e-22
2005-08-24,0,0,0,0,0,0,3.82832229476046e-22,3.36744101721982e-22,0.0116304946025746,0,0,0.0116304946025746,0,0,1.15141896565489,0.01,"2005",-3.82832229476046e-22
2005-08-25,0,0,0,0,0,0,1.6543838932118e-22,1.71305712400802e-22,0.0115141896565489,0,0,0.0115141896565489,0,0,1.13990477599834,0.01,"2005",-1.6543838932118e-22
2005-08-26,0,0,0,0,0,0,9.51888019734508e-23,7.61169104273507e-23,0.0113990477599834,0,0,0.0113990477599834,0,0,1.12850572823835,0.01,"2005",-9.51888019734508e-23
2005-08-27,0,0,0,0,0,0,4.73718747384702e-23,2.87450356888805e-23,0.0112850572823835,0,0,0.0112850572823835,0,0,1.11722067095597,0.01,"2005",-4.73718747384702e-23
2005-08-28,0,0,0,0,0,0,1.61818261645446e-23,1.25632095243359e-23,0.0111722067095597,0,0,0.0111722067095597,0,0,1.10604846424641,0.01,"2005",-1.61818261645446e-23
2005-08-29,0,0,0,0,0,0,6.41527775788159e-24,6.14793176645434e-24,0.0110604846424641,0,0,0.0110604846424641,0,0,1.09498797960395,0.01,"2005",-6.41527775788159e-24
2005-08-30,0,0,0,0,0,0,3.23890968345829e-24,2.90902208299605e-24,0.0109498797960395,0,0,0.0109498797960395,0,0,1.08403809980791,0.01,"2005",-3.23890968345829e-24
2005-08-31,0.00184799999999976,0,0,0,0.00184799999999976,8.2903324636515e-41,1.3290319669146e-24,0.00184799999999976,0.0108403809980791,0,0,0.0108403809980791,8.2903324636515e-41,0,1.07319771880983,0.01,"2005",0.00184799999999976
2005-09-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.64554125031594e-11,0.00090238109240228,0.00104161888114207,0.0107319771880983,0,0,0.0107319771880983,2.64554125031594e-11,8.2903324636515e-41,1.06246574162173,0.01,"2005",-0.00080638109240228
2005-09-02,0,0,0,0,0,0,0.00055800661644859,0.000483612264693478,0.0106246574162173,0,0,0.0106246574162173,0,2.64554125031594e-11,1.05184108420551,0.01,"2005",-0.00055800661644859
2005-09-03,0,0,0,0,0,0,0.000259479223862167,0.000224133040831312,0.0105184108423197,0,0,0.0105184108423197,0,0,1.04132267338965,0.01,"2005",-0.000259479223862167
2005-09-04,0,0,0,0,0,0,0.000107306228302252,0.000116826812529059,0.0104132267338965,0,0,0.0104132267338965,0,0,1.03090944665575,0.01,"2005",-0.000107306228302252
2005-09-05,0,0,0,0,0,0,5.33459235914595e-05,6.34808889376e-05,0.0103090944665575,0,0,0.0103090944665575,0,0,1.02060035218919,0.01,"2005",-5.33459235914595e-05
2005-09-06,0,0,0,0,0,0,2.73378313146381e-05,3.61430576229619e-05,0.0102060035218919,0,0,0.0102060035218919,0,0,1.0103943486673,0.01,"2005",-2.73378313146381e-05
2005-09-07,0,0,0,0,0,0,1.79874696318254e-05,1.81555879911366e-05,0.010103943486673,0,0,0.010103943486673,0,0,1.00029040518063,0.01,"2005",-1.79874696318254e-05
2005-09-08,0,0,0,0,0,0,9.1710424560189e-06,8.98454553511766e-06,0.0100029040518063,0,0,0.0100029040518063,0,0,0.990287501128824,0.01,"2005",-9.1710424560189e-06
2005-09-09,0,0,0,0,0,0,5.24252928403766e-06,3.74201625108e-06,0.00990287501128824,0,0,0.00990287501128824,0,0,0.980384626117536,0.01,"2005",-5.24252928403766e-06
2005-09-10,0,0,0,0,0,0,2.14818278943681e-06,1.5938334616432e-06,0.00980384626117536,0,0,0.00980384626117536,0,0,0.97058077985636,0.01,"2005",-2.14818278943681e-06
2005-09-11,0,0,0,0,0,0,7.97421341922504e-07,7.96412119720692e-07,0.0097058077985636,0,0,0.0097058077985636,0,0,0.960874972057796,0.01,"2005",-7.97421341922504e-07
2005-09-12,0,0,0,0,0,0,3.00528649931346e-07,4.95883469789346e-07,0.00960874972057797,0,0,0.00960874972057797,0,0,0.951266222337219,0.01,"2005",-3.00528649931346e-07
2005-09-13,0,0,0,0,0,0,2.27707538285454e-07,2.68175931503892e-07,0.00951266222337219,0,0,0.00951266222337219,0,0,0.941753560113846,0.01,"2005",-2.27707538285454e-07
2005-09-14,0,0,0,0,0,0,1.31088051478034e-07,1.37087880025858e-07,0.00941753560113846,0,0,0.00941753560113846,0,0,0.932336024512708,0.01,"2005",-1.31088051478034e-07
2005-09-15,0,0,0,0,0,0,6.26471112533616e-08,7.44407687724965e-08,0.00932336024512708,0,0,0.00932336024512708,0,0,0.923012664267581,0.01,"2005",-6.26471112533616e-08
2005-09-16,0,0,0,0,0,0,2.94172225993594e-08,4.50235461731371e-08,0.00923012664267581,0,0,0.00923012664267581,0,0,0.913782537624905,0.01,"2005",-2.94172225993594e-08
2005-09-17,0,0,0,0,0,0,2.16578159306865e-08,2.33657302424505e-08,0.00913782537624905,0,0,0.00913782537624905,0,0,0.904644712248656,0.01,"2005",-2.16578159306865e-08
2005-09-18,0,0,0,0,0,0,1.05978683700591e-08,1.27678618723914e-08,0.00904644712248656,0,0,0.00904644712248656,0,0,0.895598265126169,0.01,"2005",-1.05978683700591e-08
2005-09-19,0,0,0,0,0,0,5.36117914796569e-09,7.40668272442574e-09,0.0089559826512617,0,0,0.0089559826512617,0,0,0.886642282474908,0.01,"2005",-5.36117914796569e-09
2005-09-20,0.00148799999999976,0,0,0,0.00148799999999976,4.21862053289537e-18,3.12849438123961e-09,0.0014880042781881,0.00886642282474908,0,0,0.00886642282474908,4.21862053289537e-18,0,0.877775859650159,0.01,"2005",0.00148799687150538
2005-09-21,0,0,0,0,0,0,0.000686496302583086,0.000801507975605013,0.00877775859650159,0,0,0.00877775859650159,0,4.21862053289537e-18,0.868998101053657,0.01,"2005",-0.000686496302583086
2005-09-22,0,0,0,0,0,0,0.000382560209257628,0.000418947766347386,0.00868998101053657,0,0,0.00868998101053657,0,0,0.860308120043121,0.01,"2005",-0.000382560209257628
2005-09-23,0,0,0,0,0,0,0.000192603675919751,0.000226344090427635,0.0086030812004312,0,0,0.0086030812004312,0,0,0.851705038842689,0.01,"2005",-0.000192603675919751
2005-09-24,0,0,0,0,0,0,0.000112402383905872,0.000113941706521763,0.00851705038842689,0,0,0.00851705038842689,0,0,0.843187988454262,0.01,"2005",-0.000112402383905872
2005-09-25,0,0,0,0,0,0,6.67527956247084e-05,4.71889108970547e-05,0.00843187988454262,0,0,0.00843187988454262,0,0,0.83475610856972,0.01,"2005",-6.67527956247084e-05
2005-09-26,0,0,0,0,0,0,2.7208647739478e-05,1.99802631575767e-05,0.0083475610856972,0,0,0.0083475610856972,0,0,0.826408547484023,0.01,"2005",-2.7208647739478e-05
2005-09-27,0,0,0,0,0,0,1.0791185645601e-05,9.18907751197569e-06,0.00826408547484023,0,0,0.00826408547484023,0,0,0.818144462009182,0.01,"2005",-1.0791185645601e-05
2005-09-28,0,0,0,0,0,0,4.55448532404989e-06,4.6345921879258e-06,0.00818144462009182,0,0,0.00818144462009182,0,0,0.809963017389091,0.01,"2005",-4.55448532404989e-06
2005-09-29,0,0,0,0,0,0,2.06503153467886e-06,2.56956065324694e-06,0.00809963017389091,0,0,0.00809963017389091,0,0,0.8018633872152,0.01,"2005",-2.06503153467886e-06
2005-09-30,0,0,0,0,0,0,1.13556186962068e-06,1.43399878362626e-06,0.008018633872152,0,0,0.008018633872152,0,0,0.793844753343048,0.01,"2005",-1.13556186962068e-06
