"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-08-14,0.3456,0,0,0,0.3456,0.0676482963695655,5.06106932508497,11.8271842279833,0.46347807653022,0,0.454520932007384,0.00895714452283613,0.0676482963695655,1.81808372802953,0.886757307760776,0.48,"1997",-4.71546932508497
1997-08-15,0.1728,0,0,0,0.1728,0.020461268155864,4.716138992228,7.2633839675994,0.357513977957428,0,0.34714640487982,0.0103675730776078,0.020461268155864,1.38858561951928,1.02638973468317,0.38,"1997",-4.543338992228
1997-08-16,0.0864,0,0,0,0.0864,0.00497191689231533,3.18528806110312,4.15952398960397,0.26357327488186,0,0.251809377535029,0.0117638973468317,0.00497191689231533,1.00723751014012,1.16462583733634,0.28,"1997",-3.09888806110312
1997-08-17,0.2592,0,0,0,0.2592,0.00653648047424101,1.79260035437863,2.61958715475109,0.185588143779849,0,0.172441885406486,0.0131462583733634,0.00653648047424101,0.689767541625944,1.30147957896297,0.2,"1997",-1.53340035437863
1997-08-18,0.0864,0,0,0,0.0864,0.00109906342950506,1.14752351398138,1.5573645773402,0.123775600209667,0,0.109260804420037,0.0145147957896297,0.00109906342950506,0.437043217680148,1.43696478317334,0.14,"1997",-1.06112351398138
1997-08-19,0,0,0,0,0,0,0.694966647716499,0.862397929623705,0.0734981040536641,0,0.0576284562219307,0.0158696478317334,0,0.230513824887723,1.57109513534161,0.08,"1997",-0.694966647716499
1997-08-20,0,0,0,0,0,0,0.419864760853815,0.44253316876989,0.0333137163309606,0,0.0161027649775445,0.0172109513534161,0,0.0644110599101781,1.70388418398819,0.04,"1997",-0.419864760853815
1997-08-21,0.0864,0,0,0,0.0864,7.90747742612267e-05,0.216349486370361,0.312504607625268,0.0176829524389837,0,0,0.0176829524389837,7.90747742612267e-05,0,1.75061229145939,0.02,"1997",-0.129949486370361
1997-08-22,9.7632,0,0,0,9.7632,0.00533954300396806,0.15489678605233,9.91546827856897,0.0175061229145939,0,0,0.0175061229145939,0.00533954300396806,7.90747742612267e-05,1.73310616854479,0.02,"1997",9.60830321394767
1997-08-23,5.5296,0,0,0,5.5296,0.504384450841482,3.2756667443053,11.6650170834222,0.0173318524331906,0,0,0.0173318524331906,0.504384450841482,0.00533954300396806,1.71585339088587,0.02,"1997",2.2539332556947
1997-08-24,0.864,0,0,0,0.864,0.100237100875123,4.75860097727757,7.6701790052695,0.0172119293388983,0,0,0.0172119293388983,0.100237100875123,0.504384450841482,1.70398100455094,0.02,"1997",-3.89460097727757
1997-08-25,0.0864,0,0,0,0.0864,0.00538952232700412,3.1735830442099,4.57760643873259,0.10946412038883,0,0.0909243103433209,0.0185398100455094,0.00538952232700412,0.363697241373284,1.83544119450543,0.09,"1997",-3.0871830442099
1997-08-26,0,0,0,0,0,0,1.85536150852339,2.7222449302092,0.0636717646851118,0,0.0438173527400575,0.0198544119450543,0,0.17526941096023,1.96558678256037,0.07,"1997",-1.85536150852339
1997-08-27,0.0864,0,0,0,0.0864,0.00116340356056533,1.15143277084532,1.65604875580332,0.0262097500176498,0,0.00505388219204604,0.0211558678256037,0.00116340356056533,0.0202155287681842,2.09443091473477,0.03,"1997",-1.06503277084532
1997-08-28,0.0864,0,0,0,0.0864,0.000557527574428551,0.716161045004904,1.02573018322399,0.0211464644350295,0,0,0.0211464644350295,0.000557527574428551,0.00116340356056533,2.09349997906792,0.02,"1997",-0.629761045004904
1997-08-29,0.9504,0,0,0,0.9504,0.0030182823315518,0.44701742823314,1.5260944726593,0.0209466338262849,0,0,0.0209466338262849,0.0030182823315518,0.000557527574428551,2.0737167488022,0.02,"1997",0.503382571766861
1997-08-30,0,0,0,0,0,0,0.666886879367148,0.859207593292148,0.0207427427637663,0,0,0.0207427427637663,0,0.0030182823315518,2.05353153361287,0.02,"1997",-0.666886879367148
1997-08-31,0.0864,0,0,0,0.0864,0.000211107340032985,0.363708324557164,0.581688161394951,0.0205654981594442,0,0,0.0205654981594442,0.000211107340032985,0,2.03598431778497,0.02,"1997",-0.277308324557164
1997-09-01,0,0,0,0,0,0,0.252070321657718,0.329617839737234,0.0203598431778497,0,0,0.0203598431778497,0,0.000211107340032985,2.01562447460712,0.02,"1997",-0.252070321657718
1997-09-02,0,0,0,0,0,0,0.139672398148386,0.189945441588848,0.0201583558194716,0,0,0.0201583558194716,0,0,1.99567722612769,0.02,"1997",-0.139672398148386
1997-09-03,0.2592,0,0,0,0.2592,6.78469183713931e-05,0.0779821046522448,0.371095490018232,0.0199567722612769,0,0,0.0199567722612769,6.78469183713931e-05,0,1.97572045386641,0.02,"1997",0.181217895347755
1997-09-04,0,0,0,0,0,0,0.134168504581835,0.236926985436397,0.0197572045386641,0,0,0.0197572045386641,0,6.78469183713931e-05,1.95596324932774,0.02,"1997",-0.134168504581835
1997-09-05,0,0,0,0,0,0,0.0981162063963349,0.138810779040062,0.0195603109624612,0,0,0.0195603109624612,0,0,1.93647078528365,0.02,"1997",-0.0981162063963349
1997-09-06,0,0,0,0,0,0,0.060268070907459,0.0785427081326035,0.0193647078528365,0,0,0.0193647078528365,0,0,1.91710607743082,0.02,"1997",-0.060268070907459
1997-09-07,0,0,0,0,0,0,0.0327942017079276,0.0457485064246759,0.0191710607743082,0,0,0.0191710607743082,0,0,1.89793501665651,0.02,"1997",-0.0327942017079276
1997-09-08,0.0864,0,0,0,0.0864,2.75040074927504e-06,0.0193184921267472,0.112827263897179,0.0189793501665651,0,0,0.0189793501665651,2.75040074927504e-06,0,1.87895566648994,0.02,"1997",0.0670815078732528
1997-09-09,5.616,0,0,0,5.616,0.000680024087374025,0.0436845147002816,5.68446272510953,0.0187895566648995,0,0,0.0187895566648995,0.000680024087374025,2.75040074927504e-06,1.86016610982505,0.02,"1997",5.57231548529972
1997-09-10,1.2096,0,0,0,1.2096,0.0484291133318514,2.2643512745389,4.58128233723877,0.018601688602258,0,0,0.018601688602258,0.0484291133318514,0.000680024087374025,1.84156717162354,0.02,"1997",-1.0547512745389
1997-09-11,0,0,0,0,0,0,1.41464955420139,3.16663278303738,0.0184224719571091,0,0,0.0184224719571091,0,0.0484291133318514,1.8238247237538,0.02,"1997",-1.41464955420139
1997-09-12,0.432,0,0,0,0.432,0.0072760008588616,1.35107274933062,2.2402840328479,0.0187225383708565,0,0,0.0187225383708565,0.0072760008588616,0,1.8535312987148,0.02,"1997",-0.919072749330621
1997-09-13,0,0,0,0,0,0,0.947829820691602,1.29245421215629,0.018535312987148,0,0,0.018535312987148,0,0.0072760008588616,1.83499598572765,0.02,"1997",-0.947829820691602
1997-09-14,0,0,0,0,0,0,0.540946925637303,0.751507286518992,0.0184227198658651,0,0,0.0184227198658651,0,0,1.82384926672065,0.02,"1997",-0.540946925637303
1997-09-15,0,0,0,0,0,0,0.301573001430856,0.449934285088135,0.0182384926672065,0,0,0.0182384926672065,0,0,1.80561077405344,0.02,"1997",-0.301573001430856
1997-09-16,0.0864,0,0,0,0.0864,8.10398793793237e-05,0.176202517294531,0.360050727914226,0.0180561077405344,0,0,0.0180561077405344,8.10398793793237e-05,0,1.78755466631291,0.02,"1997",-0.0898025172945306
1997-09-17,0.0864,0,0,0,0.0864,5.82715274314855e-05,0.141205388564487,0.305187067822307,0.0178755466631291,0,0,0.0178755466631291,5.82715274314855e-05,8.10398793793237e-05,1.76967911964978,0.02,"1997",-0.0548053885644867
1997-09-18,0,0,0,0,0,0,0.125624700381708,0.1795623674406,0.0176976015952916,0,0,0.0176976015952916,0,5.82715274314855e-05,1.75206255793386,0.02,"1997",-0.125624700381708
1997-09-19,0,0,0,0,0,0,0.0894660682418966,0.0900962991987031,0.017521208294613,0,0,0.017521208294613,0,0,1.73459962116668,0.02,"1997",-0.0894660682418966
1997-09-20,0,0,0,0,0,0,0.040478076581834,0.0496182226168691,0.0173459962116668,0,0,0.0173459962116668,0,0,1.71725362495502,0.02,"1997",-0.040478076581834
1997-09-21,0,0,0,0,0,0,0.0210490619578444,0.0285691606590248,0.0171725362495502,0,0,0.0171725362495502,0,0,1.70008108870547,0.02,"1997",-0.0210490619578444
1997-09-22,0,0,0,0,0,0,0.0120068088992947,0.0165623517597301,0.0170008108870547,0,0,0.0170008108870547,0,0,1.68308027781841,0.02,"1997",-0.0120068088992947
1997-09-23,0.3456,0,0,0,0.3456,2.44567471507485e-06,0.00675176774424999,0.355408138340765,0.0168308027781841,0,0,0.0168308027781841,2.44567471507485e-06,0,1.66624947504023,0.02,"1997",0.33884823225575
1997-09-24,0,0,0,0,0,0,0.159853207572409,0.195554930768356,0.0166624947504023,0,0,0.0166624947504023,0,2.44567471507485e-06,1.64958698028982,0.02,"1997",-0.159853207572409
1997-09-25,0,0,0,0,0,0,0.082517677171687,0.113037253596669,0.0164958942596454,0,0,0.0164958942596454,0,0,1.63309353170489,0.02,"1997",-0.082517677171687
1997-09-26,0,0,0,0,0,0,0.0473693847742227,0.0656678688224464,0.0163309353170489,0,0,0.0163309353170489,0,0,1.61676259638785,0.02,"1997",-0.0473693847742227
1997-09-27,0,0,0,0,0,0,0.0268337986740651,0.0388340701483813,0.0161676259638785,0,0,0.0161676259638785,0,0,1.60059497042397,0.02,"1997",-0.0268337986740651
1997-09-28,0,0,0,0,0,0,0.0157774375288993,0.023056632619482,0.0160059497042397,0,0,0.0160059497042397,0,0,1.58458902071973,0.02,"1997",-0.0157774375288993
1997-09-29,0.2592,0,0,0,0.2592,2.99293505266675e-06,0.0091771966447881,0.273076443039641,0.0158458902071973,0,0,0.0158458902071973,2.99293505266675e-06,0,1.56874313051253,0.02,"1997",0.250022803355212
1997-09-30,0.0864,0,0,0,0.0864,3.87024811044781e-05,0.104776423790491,0.254661316768046,0.0156874313051253,0,0,0.0156874313051253,3.87024811044781e-05,2.99293505266675e-06,1.5530556992074,0.02,"1997",-0.0183764237904908
1997-10-01,0.0864,0,0,0,0.0864,3.4903047392816e-05,0.0892737069110481,0.251752706809605,0.0155305869214246,0,0,0.0155305869214246,3.4903047392816e-05,3.87024811044781e-05,1.53752810522103,0.02,"1997",-0.00287370691104814
1997-10-02,0,0,0,0,0,0,0.0956124078120659,0.156140298997539,0.0153756680770214,0,0,0.0153756680770214,0,3.4903047392816e-05,1.52219113962512,0.02,"1997",-0.0956124078120659
1997-10-03,0,0,0,0,0,0,0.0576105536607257,0.0985297453368133,0.0152222604267251,0,0,0.0152222604267251,0,0,1.50700378224578,0.02,"1997",-0.0576105536607257
1997-10-04,0.0864,0,0,0,0.0864,8.56086856353285e-06,0.0367216477006737,0.148199536767576,0.0150700378224578,0,0,0.0150700378224578,8.56086856353285e-06,0,1.49193374442333,0.02,"1997",0.0496783522993263
1997-10-05,0.0864,0,0,0,0.0864,1.56635958275314e-05,0.0523468509612021,0.182237022210546,0.0149193374442333,0,0,0.0149193374442333,1.56635958275314e-05,8.56086856353285e-06,1.47701440697909,0.01,"1997",0.0340531490387979
1997-10-06,1.728,0,0,0,1.728,0.000425412566887957,0.0681227585486477,1.84168885109501,0.0147702296784766,0,0,0.0147702296784766,0.000425412566887957,1.56635958275314e-05,1.46225273816918,0.01,"1997",1.65987724145135
1997-10-07,2.2464,0,0,0,2.2464,0.0169641282628335,0.657044111465977,3.4140806113662,0.0146226840176501,0,0,0.0146226840176501,0.0169641282628335,0.000425412566887957,1.44764571774736,0.01,"1997",1.58935588853402
1997-10-08,0,0,0,0,0,0,1.23471940840945,2.17936120295675,0.0144807113031425,0,0,0.0144807113031425,0,0.0169641282628335,1.4335904190111,0.01,"1997",-1.23471940840945
1997-10-09,0,0,0,0,0,0,0.959724506472806,1.21963669648395,0.0145055454727394,0,0,0.0145055454727394,0,0,1.4360490018012,0.01,"1997",-0.959724506472806
1997-10-10,0,0,0,0,0,0,0.480881132219133,0.738755564264813,0.014360490018012,0,0,0.014360490018012,0,0,1.42168851178319,0.01,"1997",-0.480881132219133
1997-10-11,0.5184,0,0,0,0.5184,0.00101290920671934,0.30011422021388,0.956028434844214,0.0142168851178319,0,0,0.0142168851178319,0.00101290920671934,0,1.40747162666535,0.01,"1997",0.21828577978612
1997-10-12,0.432,0,0,0,0.432,0.00123624611137389,0.380689987321238,1.0061022014116,0.0140747162666535,0,0,0.0140747162666535,0.00123624611137389,0.00101290920671934,1.3933969103987,0.01,"1997",0.0513100126787624
1997-10-13,0.432,0,0,0,0.432,0.00133327104433227,0.307789857582305,1.12897907278496,0.0139440981960542,0,0,0.0139440981960542,0.00133327104433227,0.00123624611137389,1.38046572140936,0.01,"1997",0.124210142417695
1997-10-14,2.7648,0,0,0,2.7648,0.0101195973851987,0.382040242979305,3.50161923242046,0.0138170196752074,0,0,0.0138170196752074,0.0101195973851987,0.00133327104433227,1.36788494784553,0.01,"1997",2.3827597570207
1997-10-15,0.432,0,0,0,0.432,0.00844357062723733,1.19861069621737,2.72656496557585,0.0136921821888986,0,0,0.0136921821888986,0.00844357062723733,0.0101195973851987,1.35552603670097,0.01,"1997",-0.766610696217371
1997-10-16,3.024,0,0,0,3.024,0.0408147967807743,0.720648935287475,4.9891012335076,0.0136564563408616,0,0,0.0136564563408616,0.0408147967807743,0.00844357062723733,1.3519891777453,0.01,"1997",2.30335106471252
1997-10-17,1.9008,0,0,0,1.9008,0.062738458672497,1.55299567583911,5.274167098996,0.0136043274837254,0,0,0.0136043274837254,0.062738458672497,0.0408147967807743,1.34682842088881,0.01,"1997",0.347804324160888
1997-10-18,5.0976,0,0,0,5.0976,0.182674487604811,1.4054827111198,8.78360990027138,0.0138764321766959,0,0,0.0138764321766959,0.182674487604811,0.062738458672497,1.37376678549289,0.01,"1997",3.6921172888802
1997-10-19,0.6912,0,0,0,0.6912,0.0526943706083859,2.6803295082242,6.7417860214388,0.0143650524416539,0,0,0.0143650524416539,0.0526943706083859,0.182674487604811,1.42214019172374,0.01,"1997",-1.9891295082242
1997-10-20,0,0,0,0,0,0,2.00235342150387,4.73943259993493,0.0327951735598766,0,0.0170737716426393,0.0157214019172374,0,0.0682950865705572,1.5564187898065,0.03,"1997",-2.00235342150387
1997-10-21,0.864,0,0,0,0.864,0.0264309721002352,1.31449511554692,4.26250651228778,0.0162471387637706,0,0,0.0162471387637706,0.0264309721002352,0,1.60846673761329,0.02,"1997",-0.450495115546916
1997-10-22,2.592,0,0,0,2.592,0.0677740865531607,1.11413308695539,5.67259933877923,0.0160846673761329,0,0,0.0160846673761329,0.0677740865531607,0.0264309721002352,1.59238207023715,0.02,"1997",1.47786691304461
1997-10-23,0.432,0,0,0,0.432,0.0172427155271783,1.35860040581368,4.72875621743837,0.0161881304233739,0,0,0.0161881304233739,0.0172427155271783,0.0677740865531607,1.60262491191401,0.02,"1997",-0.926600405813681
1997-10-24,0,0,0,0,0,0,1.30630692528815,3.42244929215022,0.0167039899846717,0,0,0.0167039899846717,0,0.0172427155271783,1.6536950084825,0.02,"1997",-1.30630692528815
1997-10-25,6.912,0,0,0,6.912,0.130601124396885,0.662630385596375,9.54121778215696,0.0167093772400968,0,0,0.0167093772400968,0.130601124396885,0,1.65422834676958,0.02,"1997",6.24936961440363
1997-10-26,0.0864,0,0,0,0.0864,0.00744477836746567,1.67776672899467,7.94240627479483,0.0165422834676958,0,0,0.0165422834676958,0.00744477836746567,0.130601124396885,1.63768606330189,0.02,"1997",-1.59136672899467
1997-10-27,0.1728,0,0,0,0.1728,0.0113500359638315,1.80337059225033,6.30048564658066,0.0176828718769877,0,0,0.0176828718769877,0.0113500359638315,0.00744477836746567,1.75060431582179,0.02,"1997",-1.63057059225033
1997-10-28,0.864,0,0,0,0.864,0.040282062161375,1.49079785073223,5.63340573368706,0.0175804909418925,0,0,0.0175804909418925,0.040282062161375,0.0113500359638315,1.74046860324736,0.02,"1997",-0.626797850732227
1997-10-29,0,0,0,0,0,0,1.43477692960047,4.19862880408659,0.0175181863921119,0,0,0.0175181863921119,0,0.040282062161375,1.73430045281908,0.02,"1997",-1.43477692960047
1997-10-30,0,0,0,0,0,0,1.16055700665328,3.03807179743331,0.0177458251498045,0,0,0.0177458251498045,0,0,1.75683668983065,0.02,"1997",-1.16055700665328
1997-10-31,0,0,0,0,0,0,0.865860986306402,2.1722108111269,0.0175683668983065,0,0,0.0175683668983065,0,0,1.73926832293234,0.02,"1997",-0.865860986306402
1997-11-01,0,0,0,0,0,0,0.638992304093395,1.53321850703351,0.0173926832293234,0,0,0.0173926832293234,0,0,1.72187563970302,0.02,"1997",-0.638992304093395
1997-11-02,0,0,0,0,0,0,0.440341897838348,1.09287660919516,0.0172187563970302,0,0,0.0172187563970302,0,0,1.70465688330599,0.02,"1997",-0.440341897838348
1997-11-03,0,0,0,0,0,0,0.310486405051832,0.78239020414333,0.0170465688330599,0,0,0.0170465688330599,0,0,1.68761031447293,0.02,"1997",-0.310486405051832
1997-11-04,0,0,0,0,0,0,0.254167642620864,0.528222561522466,0.0168761031447293,0,0,0.0168761031447293,0,0,1.6707342113282,0.02,"1997",-0.254167642620864
1997-11-05,0,0,0,0,0,0,0.151100764516192,0.377121797006274,0.016707342113282,0,0,0.016707342113282,0,0,1.65402686921492,0.02,"1997",-0.151100764516192
1997-11-06,0,0,0,0,0,0,0.108547527131772,0.268574269874502,0.0165402686921492,0,0,0.0165402686921492,0,0,1.63748660052277,0.02,"1997",-0.108547527131772
1997-11-07,0,0,0,0,0,0,0.0668047590698284,0.201769510804674,0.0163748660052277,0,0,0.0163748660052277,0,0,1.62111173451754,0.02,"1997",-0.0668047590698284
1997-11-08,0,0,0,0,0,0,0.0535382475181591,0.148231263286515,0.0162111173451754,0,0,0.0162111173451754,0,0,1.60490061717237,0.02,"1997",-0.0535382475181591
1997-11-09,0,0,0,0,0,0,0.0522542670630786,0.0959769962234361,0.0160490061717237,0,0,0.0160490061717237,0,0,1.58885161100064,0.02,"1997",-0.0522542670630786
1997-11-10,0,0,0,0,0,0,0.0320524182891402,0.0639245779342959,0.0158885161100064,0,0,0.0158885161100064,0,0,1.57296309489064,0.02,"1997",-0.0320524182891402
1997-11-11,0,0,0,0,0,0,0.0163887271401584,0.0475358507941374,0.0157296309489064,0,0,0.0157296309489064,0,0,1.55723346394173,0.02,"1997",-0.0163887271401584
1997-11-12,0,0,0,0,0,0,0.0114264360897266,0.0361094147044108,0.0155723346394173,0,0,0.0155723346394173,0,0,1.54166112930231,0.02,"1997",-0.0114264360897266
1997-11-13,0,0,0,0,0,0,0.00829606473746203,0.0278133499669488,0.0154166112930231,0,0,0.0154166112930231,0,0,1.52624451800929,0.02,"1997",-0.00829606473746203
1997-11-14,0,0,0,0,0,0,0.00634832580475176,0.021465024162197,0.0152624451800929,0,0,0.0152624451800929,0,0,1.5109820728292,0.02,"1997",-0.00634832580475176
1997-11-15,0,0,0,0,0,0,0.00466514954550606,0.016799874616691,0.015109820728292,0,0,0.015109820728292,0,0,1.4958722521009,0.02,"1997",-0.00466514954550606
1997-11-16,0,0,0,0,0,0,0.0038048932834102,0.0129949813332808,0.014958722521009,0,0,0.014958722521009,0,0,1.4809135295799,0.01,"1997",-0.0038048932834102
1997-11-17,0.0864,0,0,0,0.0864,4.26998267426831e-07,0.00273722309428934,0.096657331240724,0.014809135295799,0,0,0.014809135295799,4.26998267426831e-07,0,1.4661043942841,0.01,"1997",0.0836627769057107
1997-11-18,0,0,0,0,0,0,0.0201083917960194,0.0765489394447046,0.014661043942841,0,0,0.014661043942841,0,4.26998267426831e-07,1.45144335034126,0.01,"1997",-0.0201083917960194
1997-11-19,0,0,0,0,0,0,0.0174426757077081,0.0591062637369965,0.0145144377733952,0,0,0.0145144377733952,0,0,1.43692933956613,0.01,"1997",-0.0174426757077081
1997-11-20,0,0,0,0,0,0,0.0155932882520011,0.0435129754849954,0.0143692933956613,0,0,0.0143692933956613,0,0,1.42256004617047,0.01,"1997",-0.0155932882520011
1997-11-21,0,0,0,0,0,0,0.0160363776251429,0.0274765978598525,0.0142256004617047,0,0,0.0142256004617047,0,0,1.40833444570876,0.01,"1997",-0.0160363776251429
1997-11-22,0,0,0,0,0,0,0.0069718473940335,0.020504750465819,0.0140833444570876,0,0,0.0140833444570876,0,0,1.39425110125167,0.01,"1997",-0.0069718473940335
1997-11-23,0,0,0,0,0,0,0.00536773080400166,0.0151370196618174,0.0139425110125167,0,0,0.0139425110125167,0,0,1.38030859023916,0.01,"1997",-0.00536773080400166
1997-11-24,6.9984,0,0,0,6.9984,4.33493819561985e-05,0.00272478600295855,7.0107688842769,0.0138030859023916,0,0,0.0138030859023916,4.33493819561985e-05,0,1.36650550433677,0.01,"1997",6.99567521399704
1997-11-25,0.3456,0,0,0,0.3456,0.0188725806558128,0.989297916110531,6.34819838751056,0.0136650550433677,0,0,0.0136650550433677,0.0188725806558128,4.33493819561985e-05,1.3528404492934,0.01,"1997",-0.643697916110531
1997-11-26,0,0,0,0,0,0,1.23710845105219,5.11108993645837,0.0135288379867535,0,0,0.0135288379867535,0,0.0188725806558128,1.3393549606886,0.01,"1997",-1.23710845105219
1997-11-27,0,0,0,0,0,0,0.939913087769041,4.17117684868933,0.0135822754134441,0,0,0.0135822754134441,0,0,1.34464526593097,0.01,"1997",-0.939913087769041
