"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-23,0,0,0,0,0,0,3.52808542292046e-18,8.03826616532512e-18,0.000219927245355344,0,0,0.000219927245355344,0,0,0.021772797290179,0,"2002",-3.52808542292046e-18
2002-10-24,0,0,0,0,0,0,2.24123477934444e-18,5.79703138598068e-18,0.00021772797290179,0,0,0.00021772797290179,0,0,0.0215550693172772,0,"2002",-2.24123477934444e-18
2002-10-25,0,0,0,0,0,0,1.88217509905259e-18,3.91485628692809e-18,0.000215550693172772,0,0,0.000215550693172772,0,0,0.0213395186241045,0,"2002",-1.88217509905259e-18
2002-10-26,0,0,0,0,0,0,1.24784574382748e-18,2.66701054310061e-18,0.000213395186241045,0,0,0.000213395186241045,0,0,0.0211261234378634,0,"2002",-1.24784574382748e-18
2002-10-27,0,0,0,0,0,0,9.12480127842057e-19,1.75453041525856e-18,0.000211261234378634,0,0,0.000211261234378634,0,0,0.0209148622034848,0,"2002",-9.12480127842057e-19
2002-10-28,0,0,0,0,0,0,5.89516974979853e-19,1.1650134402787e-18,0.000209148622034848,0,0,0.000209148622034848,0,0,0.02070571358145,0,"2002",-5.89516974979853e-19
2002-10-29,0,0,0,0,0,0,3.98662906524465e-19,7.66350533754238e-19,0.0002070571358145,0,0,0.0002070571358145,0,0,0.0204986564456355,0,"2002",-3.98662906524465e-19
2002-10-30,0,0,0,0,0,0,2.07636148464187e-19,5.58714385290051e-19,0.000204986564456355,0,0,0.000204986564456355,0,0,0.0202936698811791,0,"2002",-2.07636148464187e-19
2002-10-31,0,0,0,0,0,0,1.65674879717945e-19,3.93039505572107e-19,0.000202936698811791,0,0,0.000202936698811791,0,0,0.0200907331823673,0,"2002",-1.65674879717945e-19
2002-11-01,0,0,0,0,0,0,1.04685144472883e-19,2.88354361099223e-19,0.000200907331823673,0,0,0.000200907331823673,0,0,0.0198898258505436,0,"2002",-1.04685144472883e-19
2002-11-02,0,0,0,0,0,0,9.08903462403193e-20,1.97464014858904e-19,0.000198898258505436,0,0,0.000198898258505436,0,0,0.0196909275920382,0,"2002",-9.08903462403193e-20
2002-11-03,0,0,0,0,0,0,6.88490988687074e-20,1.28614915990196e-19,0.000196909275920382,0,0,0.000196909275920382,0,0,0.0194940183161178,0,"2002",-6.88490988687074e-20
2002-11-04,0,0,0,0,0,0,3.90058653026829e-20,8.96090506875135e-20,0.000194940183161178,0,0,0.000194940183161178,0,0,0.0192990781329566,0,"2002",-3.90058653026829e-20
2002-11-05,0.1032,0,0,0,0.1032,2.03556449911724e-32,1.84066969698005e-20,0.1032,0.000192990781329566,0,0,0.000192990781329566,2.03556449911724e-32,0,0.0191060873516271,0,"2002",0.1032
2002-11-06,4.8e-05,0,0,0,4.8e-05,5.09344455462587e-09,0.0178589130141358,0.0853890818924196,0.000191060873516271,0,0,0.000191060873516271,5.09344455462587e-09,2.03556449911724e-32,0.0189150264781108,0,"2002",-0.0178109130141358
2002-11-07,0.00691199999999976,0,0,0,0.00691199999999976,5.5411970228427e-07,0.0207511546780541,0.071549373094663,0.000189150264781108,0,0,0.000189150264781108,5.5411970228427e-07,5.09344455462587e-09,0.0187258762133297,0,"2002",-0.0138391546780543
2002-11-08,2.51685599999971,0,0,0,2.51685599999971,0.000155309991053996,0.0129971247536777,2.57525293834964,0.000187258813067743,0,0,0.000187258813067743,0.000155309991053996,5.5411970228427e-07,0.0185386224937065,0,"2002",2.50385887524603
2002-11-09,2.17984799999933,0,0,0,2.17984799999933,0.0270373450966113,0.508753067614332,4.21931052563803,0.000185391766134088,0,0,0.000185391766134088,0.0270373450966113,0.000155309991053996,0.0183537848472747,0,"2002",1.671094932385
2002-11-10,2.516952,0,0,0,2.516952,0.0648271203796718,0.613140521255398,6.05829488400296,0.000185090948383287,0,0,0.000185090948383287,0.0648271203796718,0.0270373450966113,0.0183240038899454,0,"2002",1.9038114787446
2002-11-11,0,0,0,0,0,0,0.921450330639831,5.13684455336313,0.000453613489865567,0,0,0.000453613489865567,0,0.0648271203796718,0.0449077354966911,0,"2002",-0.921450330639831
2002-11-12,0,0,0,0,0,0,0.818383626510387,4.31846092685274,0.00109734855876363,0,0,0.00109734855876363,0,0,0.108637507317599,0,"2002",-0.818383626510387
2002-11-13,0,0,0,0,0,0,0.766975412131457,3.55148551472128,0.00108637507317599,0,0,0.00108637507317599,0,0,0.107551132244423,0,"2002",-0.766975412131457
2002-11-14,0,0,0,0,0,0,0.682019161443876,2.86946635327741,0.00107551132244423,0,0,0.00107551132244423,0,0,0.106475620921979,0,"2002",-0.682019161443876
2002-11-15,0,0,0,0,0,0,0.557091318677892,2.31237503459952,0.00106475620921979,0,0,0.00106475620921979,0,0,0.105410864712759,0,"2002",-0.557091318677892
2002-11-16,0,0,0,0,0,0,0.412681802785931,1.89969323181359,0.00105410864712759,0,0,0.00105410864712759,0,0,0.104356756065632,0,"2002",-0.412681802785931
2002-11-17,0,0,0,0,0,0,0.346155716529087,1.5535375152845,0.00104356756065632,0,0,0.00104356756065632,0,0,0.103313188504975,0,"2002",-0.346155716529087
2002-11-18,0,0,0,0,0,0,0.236338846706892,1.31719866857761,0.00103313188504975,0,0,0.00103313188504975,0,0,0.102280056619926,0,"2002",-0.236338846706892
2002-11-19,0,0,0,0,0,0,0.190568094093732,1.12663057448387,0.00102280056619926,0,0,0.00102280056619926,0,0,0.101257256053726,0,"2002",-0.190568094093732
2002-11-20,0,0,0,0,0,0,0.172126399049967,0.954504175433907,0.00101257256053726,0,0,0.00101257256053726,0,0,0.100244683493189,0,"2002",-0.172126399049967
2002-11-21,0,0,0,0,0,0,0.153781411644212,0.800722763789694,0.00100244683493189,0,0,0.00100244683493189,0,0,0.0992422366582573,0,"2002",-0.153781411644212
2002-11-22,0,0,0,0,0,0,0.132223190032898,0.668499573756797,0.000992422366582573,0,0,0.000992422366582573,0,0,0.0982498142916747,0,"2002",-0.132223190032898
2002-11-23,0,0,0,0,0,0,0.10875068951382,0.559748884242977,0.000982498142916747,0,0,0.000982498142916747,0,0,0.0972673161487579,0,"2002",-0.10875068951382
2002-11-24,0,0,0,0,0,0,0.0894984662050222,0.470250418037954,0.000972673161487579,0,0,0.000972673161487579,0,0,0.0962946429872704,0,"2002",-0.0894984662050222
2002-11-25,0,0,0,0,0,0,0.0738831609719434,0.396367257066011,0.000962946429872704,0,0,0.000962946429872704,0,0,0.0953316965573977,0,"2002",-0.0738831609719434
2002-11-26,0,0,0,0,0,0,0.0614238034910246,0.334943453574986,0.000953316965573977,0,0,0.000953316965573977,0,0,0.0943783795918237,0,"2002",-0.0614238034910246
2002-11-27,0,0,0,0,0,0,0.0557712603147898,0.279172193260197,0.000943783795918237,0,0,0.000943783795918237,0,0,0.0934345957959055,0,"2002",-0.0557712603147898
2002-11-28,0,0,0,0,0,0,0.04362683956873,0.235545353691467,0.000934345957959055,0,0,0.000934345957959055,0,0,0.0925002498379464,0,"2002",-0.04362683956873
2002-11-29,0,0,0,0,0,0,0.0375161148463075,0.198029238845159,0.000925002498379464,0,0,0.000925002498379464,0,0,0.0915752473395669,0,"2002",-0.0375161148463075
2002-11-30,0,0,0,0,0,0,0.0307134021400007,0.167315836705158,0.000915752473395669,0,0,0.000915752473395669,0,0,0.0906594948661713,0,"2002",-0.0307134021400007
2002-12-01,0,0,0,0,0,0,0.0246844866062217,0.142631350098937,0.000906594948661713,0,0,0.000906594948661713,0,0,0.0897528999175096,0,"2002",-0.0246844866062217
2002-12-02,0.099792,0,0,0,0.099792,1.70945750832969e-05,0.0253456136067538,0.2170606419171,0.000897528999175096,0,0,0.000897528999175096,1.70945750832969e-05,0,0.0888553709183345,0,"2002",0.0744463863932461
2002-12-03,0,0,0,0,0,0,0.0273107368498355,0.189749905067264,0.000888553709183345,0,0,0.000888553709183345,0,1.70945750832969e-05,0.0879668172091511,0,"2002",-0.0273107368498355
2002-12-04,0,0,0,0,0,0,0.0189979986120651,0.170751906455199,0.000879839117842344,0,0,0.000879839117842344,0,0,0.0871040726663921,0,"2002",-0.0189979986120651
2002-12-05,0,0,0,0,0,0,0.0180533452458357,0.152698561209363,0.000871040726663921,0,0,0.000871040726663921,0,0,0.0862330319397282,0,"2002",-0.0180533452458357
2002-12-06,0,0,0,0,0,0,0.0173965975918428,0.13530196361752,0.000862330319397282,0,0,0.000862330319397282,0,0,0.0853707016203309,0,"2002",-0.0173965975918428
2002-12-07,0,0,0,0,0,0,0.0163217502420127,0.118980213375508,0.000853707016203309,0,0,0.000853707016203309,0,0,0.0845169946041276,0,"2002",-0.0163217502420127
2002-12-08,0,0,0,0,0,0,0.0161885822848848,0.102791631090623,0.000845169946041276,0,0,0.000845169946041276,0,0,0.0836718246580863,0,"2002",-0.0161885822848848
2002-12-09,0,0,0,0,0,0,0.0160044793292929,0.0867871517613299,0.000836718246580863,0,0,0.000836718246580863,0,0,0.0828351064115054,0,"2002",-0.0160044793292929
2002-12-10,0,0,0,0,0,0,0.015853106300849,0.0709340454604809,0.000828351064115054,0,0,0.000828351064115054,0,0,0.0820067553473904,0,"2002",-0.015853106300849
2002-12-11,0,0,0,0,0,0,0.0138041321147247,0.0571299133457562,0.000820067553473904,0,0,0.000820067553473904,0,0,0.0811866877939165,0,"2002",-0.0138041321147247
2002-12-12,0.214655999999999,0,0,0,0.214655999999999,9.49348137104086e-06,0.0133983179658841,0.2583781018985,0.000811866877939165,0,0,0.000811866877939165,9.49348137104086e-06,0,0.0803748209159773,0,"2002",0.201257682034115
2002-12-13,0.0110879999999995,0,0,0,0.0110879999999995,4.57631649155168e-06,0.0587145986622148,0.210746926919794,0.000803748209159773,0,0,0.000803748209159773,4.57631649155168e-06,9.49348137104086e-06,0.0795710727068175,0,"2002",-0.0476265986622152
2002-12-14,0,0,0,0,0,0,0.0480880729324748,0.162658853987319,0.000795805661881886,0,0,0.000795805661881886,0,4.57631649155168e-06,0.0787847605263067,0,"2002",-0.0480880729324748
2002-12-15,0.414984,0,0,0,0.414984,8.63469007715089e-05,0.0412205818504111,0.536335925236136,0.000787893368427982,0,0,0.000787893368427982,8.63469007715089e-05,0,0.0780014434743703,0,"2002",0.373763418149589
2002-12-16,0,0,0,0,0,0,0.082707726920476,0.453628198315661,0.000780014434743703,0,0,0.000780014434743703,0,8.63469007715089e-05,0.0772214290396266,0,"2002",-0.082707726920476
2002-12-17,0,0,0,0,0,0,0.0676237027864885,0.386004495529172,0.000773077759403981,0,0,0.000773077759403981,0,0,0.0765346981809941,0,"2002",-0.0676237027864885
2002-12-18,0.166992,0,0,0,0.166992,0.000124846610600527,0.0549295118903293,0.497942137028242,0.000765346981809941,0,0,0.000765346981809941,0.000124846610600527,0,0.0757693511991842,0,"2002",0.112062488109671
2002-12-19,0.48624,0,0,0,0.48624,0.000529907195817856,0.0545987732143812,0.929053456618043,0.000757693511991842,0,0,0.000757693511991842,0.000529907195817856,0.000124846610600527,0.0750116576871923,0,"2002",0.431641226785619
2002-12-20,0,0,0,0,0,0,0.126812216913128,0.802241239704916,0.000751365042977928,0,0,0.000751365042977928,0,0.000529907195817856,0.0743851392548149,0,"2002",-0.126812216913128
2002-12-21,0,0,0,0,0,0,0.121090540758061,0.681150698946855,0.000749150464506328,0,0,0.000749150464506328,0,0,0.0741658959861265,0,"2002",-0.121090540758061
2002-12-22,3.76883999999971,0,0,0,3.76883999999971,0.00653028356248505,0.127209160087503,4.31625125529658,0.000741658959861265,0,0,0.000741658959861265,0.00653028356248505,0,0.0734242370262652,0,"2002",3.64163083991221
2002-12-23,6.177384,0,0,0,6.177384,0.164545850440007,0.41744797394521,9.91164143091136,0.000734242370262652,0,0,0.000734242370262652,0.164545850440007,0.00653028356248505,0.0726899946560025,0,"2002",5.75993602605479
2002-12-24,0,0,0,0,0,0,1.05646049902151,8.85518093188985,0.000792202782184876,0,0,0.000792202782184876,0,0.164545850440007,0.0784280754363027,0,"2002",-1.05646049902151
2002-12-25,2.4784319999999,0,0,0,2.4784319999999,0.191228937260673,1.21411157112388,9.9282724235052,0.00519345084236442,0,0.0029091700880014,0.00228428075436303,0.191228937260673,0.0116366803520056,0.22614379468194,0,"2002",1.26432042887602
2002-12-26,0.0794399999999995,0,0,0,0.0794399999999995,0.00726000104749702,0.998628759710193,9.00182366274751,0.00237780475033945,0,0,0.00237780475033945,0.00726000104749702,0.191228937260673,0.235402670283606,0,"2002",-0.919188759710194
2002-12-27,0,0,0,0,0,0,1.13286003170139,7.86896363104612,0.01355181436447,0,0.00969778766163393,0.00385402670283606,0,0.0387911506465357,0.38154864358077,0.01,"2002",-1.13286003170139
2002-12-28,0,0,0,0,0,0,1.00380033757185,6.86516329347427,0.00420339794227305,0,0,0.00420339794227305,0,0,0.416136396285032,0.01,"2002",-1.00380033757185
2002-12-29,0.035328,0,0,0,0.035328,0.00187019432781491,0.990406217818312,5.90821488132814,0.00416136396285033,0,0,0.00416136396285033,0.00187019432781491,0,0.411975032322182,0,"2002",-0.955078217818312
2002-12-30,0.00136799999999976,0,0,0,0.00136799999999976,5.79916931261278e-05,0.660725395500941,5.24879949413407,0.00411975032322182,0,0,0.00411975032322182,5.79916931261278e-05,0.00187019432781491,0.40785528199896,0,"2002",-0.659357395500941
2002-12-31,0,0,0,0,0,0,0.556096809560795,4.69270268457328,0.00409725476326775,0,0,0.00409725476326775,0,5.79916931261278e-05,0.405628221563508,0,"2002",-0.556096809560795
2003-01-01,0,0,0,0,0,0,0.605541443557078,4.0871612410162,0.00405686213256634,0,0,0.00405686213256634,0,0,0.401629351124067,0,"2003",-0.605541443557078
2003-01-02,0.0394079999999998,0,0,0,0.0394079999999998,0.000968306861930331,0.489910457097692,3.63569047705658,0.00401629351124067,0,0,0.00401629351124067,0.000968306861930331,0,0.397613057612827,0,"2003",-0.450502457097693
2003-01-03,0,0,0,0,0,0,0.478859040526571,3.15683143653001,0.00397613057612827,0,0,0.00397613057612827,0,0.000968306861930331,0.393636927036699,0,"2003",-0.478859040526571
2003-01-04,0,0,0,0,0,0,0.447829228800537,2.70900220772947,0.00394605233898629,0,0,0.00394605233898629,0,0,0.390659181559643,0,"2003",-0.447829228800537
2003-01-05,0,0,0,0,0,0,0.47975334795619,2.22924885977328,0.00390659181559643,0,0,0.00390659181559643,0,0,0.386752589744046,0,"2003",-0.47975334795619
2003-01-06,0,0,0,0,0,0,0.398489322049707,1.83075953772357,0.00386752589744046,0,0,0.00386752589744046,0,0,0.382885063846606,0,"2003",-0.398489322049707
2003-01-07,0,0,0,0,0,0,0.293629834429198,1.53712970329438,0.00382885063846606,0,0,0.00382885063846606,0,0,0.37905621320814,0,"2003",-0.293629834429198
2003-01-08,0,0,0,0,0,0,0.248708606566031,1.28842109672835,0.0037905621320814,0,0,0.0037905621320814,0,0,0.375265651076058,0,"2003",-0.248708606566031
2003-01-09,0,0,0,0,0,0,0.196946741783015,1.09147435494533,0.00375265651076058,0,0,0.00375265651076058,0,0,0.371512994565298,0,"2003",-0.196946741783015
2003-01-10,0,0,0,0,0,0,0.186662087754297,0.904812267191033,0.00371512994565298,0,0,0.00371512994565298,0,0,0.367797864619645,0,"2003",-0.186662087754297
2003-01-11,0,0,0,0,0,0,0.165313094809751,0.739499172381282,0.00367797864619645,0,0,0.00367797864619645,0,0,0.364119885973448,0,"2003",-0.165313094809751
2003-01-12,0,0,0,0,0,0,0.127798195642498,0.611700976738784,0.00364119885973448,0,0,0.00364119885973448,0,0,0.360478687113714,0,"2003",-0.127798195642498
2003-01-13,0,0,0,0,0,0,0.0978271887210537,0.513873788017731,0.00360478687113714,0,0,0.00360478687113714,0,0,0.356873900242577,0,"2003",-0.0978271887210537
2003-01-14,0,0,0,0,0,0,0.104718148802401,0.40915563921533,0.00356873900242577,0,0,0.00356873900242577,0,0,0.353305161240151,0,"2003",-0.104718148802401
2003-01-15,0,0,0,0,0,0,0.117255795533398,0.291899843681932,0.00353305161240151,0,0,0.00353305161240151,0,0,0.349772109627749,0,"2003",-0.117255795533398
2003-01-16,0,0,0,0,0,0,0.0752686567289851,0.216631186952947,0.00349772109627749,0,0,0.00349772109627749,0,0,0.346274388531472,0,"2003",-0.0752686567289851
2003-01-17,0,0,0,0,0,0,0.0432379866496949,0.173393200303252,0.00346274388531472,0,0,0.00346274388531472,0,0,0.342811644646157,0,"2003",-0.0432379866496949
2003-01-18,0.640656,0,0,0,0.640656,0.000146526691576379,0.0434449573498673,0.770457716261808,0.00342811644646157,0,0,0.00342811644646157,0.000146526691576379,0,0.339383528199696,0,"2003",0.597211042650132
2003-01-19,3.38805599999904,0,0,0,3.38805599999904,0.00704471147934033,0.104959611414822,4.04650939336669,0.00339383528199696,0,0,0.00339383528199696,0.00704471147934033,0.000146526691576379,0.335989692917699,0,"2003",3.28309638858422
2003-01-20,0.002016,0,0,0,0.002016,4.88083514990166e-05,0.79393304122279,3.2545435437924,0.00336136219609275,0,0,0.00336136219609275,4.88083514990166e-05,0.00704471147934033,0.332774857413182,0,"2003",-0.79191704122279
2003-01-21,0.253703999999999,0,0,0,0.253703999999999,0.00444976459459792,0.499744378240452,3.00405340095735,0.00339819568892523,0,0,0.00339819568892523,0.00444976459459792,4.88083514990166e-05,0.336421373203597,0,"2003",-0.246040378240452
2003-01-22,0,0,0,0,0,0,0.508066167069562,2.49598723388778,0.00336470181555097,0,0,0.00336470181555097,0,0.00444976459459792,0.333105479739546,0,"2003",-0.508066167069562
2003-01-23,0.002064,0,0,0,0.002064,2.44429026996522e-05,0.453206449924382,2.0448203410607,0.00337555244334143,0,0,0.00337555244334143,2.44429026996522e-05,0,0.334179691890802,0,"2003",-0.451142449924382
2003-01-24,0.0399599999999998,0,0,0,0.0399599999999998,0.000352305566385635,0.361782541201573,1.72264549429274,0.00334179691890802,0,0,0.00334179691890802,0.000352305566385635,2.44429026996522e-05,0.330837894971894,0,"2003",-0.321822541201574
2003-01-25,1.184184,0,0,0,1.184184,0.00810053183288613,0.291382176033802,2.60734678642606,0.00330862337874594,0,0,0.00330862337874594,0.00810053183288613,0.000352305566385635,0.327553714495848,0,"2003",0.892801823966198
2003-01-26,0.892703999999999,0,0,0,0.892703999999999,0.0112773249602412,0.399760437369668,3.08901302409615,0.00327906020062233,0,0,0.00327906020062233,0.0112773249602412,0.00810053183288613,0.324626959861611,0,"2003",0.492943562630331
2003-01-27,0.399456,0,0,0,0.399456,0.0064852475266501,0.477746765774342,3.00423701079515,0.00332727491694497,0,0,0.00332727491694497,0.0064852475266501,0.0112773249602412,0.329400216777552,0,"2003",-0.0782907657743425
2003-01-28,0.150216,0,0,0,0.150216,0.00234038438145413,0.512348108932346,2.63976451748135,0.00340677541737793,0,0,0.00340677541737793,0.00234038438145413,0.0064852475266501,0.337270766320416,0,"2003",-0.362132108932346
2003-01-29,3.41522399999866,0,0,0,3.41522399999866,0.043940001160653,0.619321006946115,5.39172750937324,0.00343756013847066,0,0,0.00343756013847066,0.043940001160653,0.00234038438145413,0.340318453708595,0,"2003",2.79590299305254
2003-01-30,0.383927999999999,0,0,0,0.383927999999999,0.0142144979279927,0.596182133287421,5.16525887815783,0.00342658838090049,0,0,0.00342658838090049,0.0142144979279927,0.043940001160653,0.339232249709149,0,"2003",-0.212254133287422
2003-01-31,0.000456,0,0,0,0.000456,1.58440255352086e-05,0.976736216080375,4.18896281805192,0.00383172250869802,0,0,0.00383172250869802,1.58440255352086e-05,0.0142144979279927,0.379340528361104,0,"2003",-0.976280216080375
2003-02-01,0,0,0,0,0,0,0.611024682626553,3.57793813542536,0.00393555026289096,0,0,0.00393555026289096,0,1.58440255352086e-05,0.389619476026205,0,"2003",-0.611024682626553
2003-02-02,0,0,0,0,0,0,0.703451089642386,2.87448704578298,0.0038963532005174,0,0,0.0038963532005174,0,0,0.385738966851223,0,"2003",-0.703451089642386
2003-02-03,0,0,0,0,0,0,0.544220385933292,2.33026665984969,0.00385738966851223,0,0,0.00385738966851223,0,0,0.381881577182711,0,"2003",-0.544220385933292
2003-02-04,0,0,0,0,0,0,0.502803103340013,1.82746355650967,0.00381881577182711,0,0,0.00381881577182711,0,0,0.378062761410884,0,"2003",-0.502803103340013
2003-02-05,0,0,0,0,0,0,0.498224869157038,1.32923868735263,0.00378062761410884,0,0,0.00378062761410884,0,0,0.374282133796775,0,"2003",-0.498224869157038
2003-02-06,0.418631999999999,0,0,0,0.418631999999999,0.00195114352021133,0.296672787212762,1.44924675661966,0.00374282133796775,0,0,0.00374282133796775,0.00195114352021133,0,0.370539312458807,0,"2003",0.121959212787237
2003-02-07,0,0,0,0,0,0,0.309100799013057,1.1401459576066,0.00370539312458807,0,0,0.00370539312458807,0,0.00195114352021133,0.366833919334219,0,"2003",-0.309100799013057
2003-02-08,0,0,0,0,0,0,0.219169871485824,0.920976086120779,0.0036878506285443,0,0,0.0036878506285443,0,0,0.365097212225886,0,"2003",-0.219169871485824
2003-02-09,0,0,0,0,0,0,0.179674774396966,0.741301311723813,0.00365097212225886,0,0,0.00365097212225886,0,0,0.361446240103627,0,"2003",-0.179674774396966
2003-02-10,0,0,0,0,0,0,0.186865704669145,0.554435607054667,0.00361446240103627,0,0,0.00361446240103627,0,0,0.357831777702591,0,"2003",-0.186865704669145
2003-02-11,0,0,0,0,0,0,0.153812657771922,0.400622949282746,0.00357831777702591,0,0,0.00357831777702591,0,0,0.354253459925565,0,"2003",-0.153812657771922
2003-02-12,0.198912,0,0,0,0.198912,0.000157121058746744,0.119590874025181,0.479786954198817,0.00354253459925565,0,0,0.00354253459925565,0.000157121058746744,0,0.350710925326309,0,"2003",0.0793211259748186
2003-02-13,0,0,0,0,0,0,0.13615638881455,0.343630565384267,0.00350710925326309,0,0,0.00350710925326309,0,0.000157121058746744,0.347203816073046,0,"2003",-0.13615638881455
2003-02-14,0.02484,0,0,0,0.02484,1.56347819720725e-05,0.0803097397569569,0.288145190845338,0.00347360937131793,0,0,0.00347360937131793,1.56347819720725e-05,0,0.343887327760475,0,"2003",-0.0554697397569569
2003-02-15,8.02492799999894,0,0,0,8.02492799999894,0.00389215721256782,0.0648571854130732,8.24432384821864,0.00343887327760475,0,0,0.00343887327760475,0.00389215721256782,1.56347819720725e-05,0.34044845448287,0,"2003",7.96007081458587
