"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-02-28,0,0,0,0,0,0,0.000251186687210287,0.000360528688932922,0.000211798469001902,0,0,0.000211798469001902,0,0,0.0209680484311883,0,"2000",-0.000251186687210287
2000-02-29,0,0,0,0,0,0,0.000153974204624815,0.000206554484308107,0.000209680484311883,0,0,0.000209680484311883,0,0,0.0207583679468764,0,"2000",-0.000153974204624815
2000-03-01,0,0,0,0,0,0,8.43483434861806e-05,0.000122206140821927,0.000207583679468764,0,0,0.000207583679468764,0,0,0.0205507842674077,0,"2000",-8.43483434861806e-05
2000-03-02,0,0,0,0,0,0,4.37535036376174e-05,7.84526371843092e-05,0.000205507842674077,0,0,0.000205507842674077,0,0,0.0203452764247336,0,"2000",-4.37535036376174e-05
2000-03-03,0,0,0,0,0,0,3.2813270936998e-05,4.56393662473111e-05,0.000203452764247336,0,0,0.000203452764247336,0,0,0.0201418236604863,0,"2000",-3.2813270936998e-05
2000-03-04,0,0,0,0,0,0,1.75609656449028e-05,2.80784006024083e-05,0.000201418236604863,0,0,0.000201418236604863,0,0,0.0199404054238814,0,"2000",-1.75609656449028e-05
2000-03-05,0,0,0,0,0,0,8.45339985196526e-06,1.96250007504431e-05,0.000199404054238814,0,0,0.000199404054238814,0,0,0.0197410013696426,0,"2000",-8.45339985196526e-06
2000-03-06,0,0,0,0,0,0,6.22014374346739e-06,1.34048570069757e-05,0.000197410013696426,0,0,0.000197410013696426,0,0,0.0195435913559462,0,"2000",-6.22014374346739e-06
2000-03-07,0,0,0,0,0,0,5.26632207015957e-06,8.1385349368161e-06,0.000195435913559462,0,0,0.000195435913559462,0,0,0.0193481554423867,0,"2000",-5.26632207015957e-06
2000-03-08,0,0,0,0,0,0,3.16233182322101e-06,4.97620311359509e-06,0.000193481554423867,0,0,0.000193481554423867,0,0,0.0191546738879628,0,"2000",-3.16233182322101e-06
2000-03-09,0,0,0,0,0,0,1.74333524466543e-06,3.23286786892966e-06,0.000191546738879628,0,0,0.000191546738879628,0,0,0.0189631271490832,0,"2000",-1.74333524466543e-06
2000-03-10,0,0,0,0,0,0,1.37669761832136e-06,1.85617025060829e-06,0.000189631271490832,0,0,0.000189631271490832,0,0,0.0187734958775924,0,"2000",-1.37669761832136e-06
2000-03-11,0,0,0,0,0,0,8.10867202770873e-07,1.04530304783742e-06,0.000187734958775924,0,0,0.000187734958775924,0,0,0.0185857609188164,0,"2000",-8.10867202770873e-07
2000-03-12,0,0,0,0,0,0,3.853538548136e-07,6.59949193023821e-07,0.000185857609188164,0,0,0.000185857609188164,0,0,0.0183999033096283,0,"2000",-3.853538548136e-07
2000-03-13,0,0,0,0,0,0,2.7342197982618e-07,3.86527213197641e-07,0.000183999033096283,0,0,0.000183999033096283,0,0,0.018215904276532,0,"2000",-2.7342197982618e-07
2000-03-14,0.000263999999999999,0,0,0,0.000263999999999999,2.60708284710876e-16,1.29282130969222e-07,0.000264257245081967,0.00018215904276532,0,0,0.00018215904276532,2.60708284710876e-16,0,0.0180337452337667,0,"2000",0.00026387071786903
2000-03-15,0,0,0,0,0,0,7.85583288838402e-05,0.000185698916198127,0.000180337452337667,0,0,0.000180337452337667,0,2.60708284710876e-16,0.017853407781429,0,"2000",-7.85583288838402e-05
2000-03-16,0,0,0,0,0,0,7.27967391622279e-05,0.000112902177035899,0.000178534077814293,0,0,0.000178534077814293,0,0,0.017674873703615,0,"2000",-7.27967391622279e-05
2000-03-17,0,0,0,0,0,0,4.26423550741742e-05,7.02598219617249e-05,0.00017674873703615,0,0,0.00017674873703615,0,0,0.0174981249665788,0,"2000",-4.26423550741742e-05
2000-03-18,0,0,0,0,0,0,3.16675263776104e-05,3.85922955841145e-05,0.000174981249665788,0,0,0.000174981249665788,0,0,0.017323143716913,0,"2000",-3.16675263776104e-05
2000-03-19,0,0,0,0,0,0,1.82320047536071e-05,2.03602908305074e-05,0.00017323143716913,0,0,0.00017323143716913,0,0,0.0171499122797439,0,"2000",-1.82320047536071e-05
2000-03-20,0.00422399999999976,0,0,0,0.00422399999999976,1.47315549294404e-12,9.28016881996605e-06,0.00423508012053715,0.000171499122797439,0,0,0.000171499122797439,1.47315549294404e-12,0,0.0169784131569465,0,"2000",0.00421471983117979
2000-03-21,0,0,0,0,0,0,0.00209241637970002,0.00214266374083713,0.000169784131569465,0,0,0.000169784131569465,0,1.47315549294404e-12,0.016808629025377,0,"2000",-0.00209241637970002
2000-03-22,0,0,0,0,0,0,0.00109796241007616,0.00104470133076097,0.000168086290268502,0,0,0.000168086290268502,0,0,0.0166405427365817,0,"2000",-0.00109796241007616
2000-03-23,0,0,0,0,0,0,0.000486767867439288,0.000557933463321679,0.000166405427365817,0,0,0.000166405427365817,0,0,0.0164741373092158,0,"2000",-0.000486767867439288
2000-03-24,0,0,0,0,0,0,0.000253043114845212,0.000304890348476467,0.000164741373092158,0,0,0.000164741373092158,0,0,0.0163093959361237,0,"2000",-0.000253043114845212
2000-03-25,0,0,0,0,0,0,0.000146203725423871,0.000158686623052596,0.000163093959361237,0,0,0.000163093959361237,0,0,0.0161463019767625,0,"2000",-0.000146203725423871
2000-03-26,0,0,0,0,0,0,6.86974828687849e-05,8.99891401838106e-05,0.000161463019767625,0,0,0.000161463019767625,0,0,0.0159848389569948,0,"2000",-6.86974828687849e-05
2000-03-27,0,0,0,0,0,0,3.82006364409891e-05,5.17885037428215e-05,0.000159848389569948,0,0,0.000159848389569948,0,0,0.0158249905674249,0,"2000",-3.82006364409891e-05
2000-03-28,0.676584,0,0,0,0.676584,9.39531823900015e-10,2.20828810635475e-05,0.676613704683147,0.000158249905674249,0,0,0.000158249905674249,9.39531823900015e-10,0,0.0156667406617506,0,"2000",0.676561917118936
2000-03-29,0.300216,0,0,0,0.300216,0.000515065661427108,0.249981995227546,0.726332643794174,0.000156667406617506,0,0,0.000156667406617506,0.000515065661427108,9.39531823900015e-10,0.0155100732551331,0,"2000",0.0502340047724539
2000-03-30,0,0,0,0,0,0,0.297945229905584,0.42838741388859,0.000155100741946649,0,0,0.000155100741946649,0,0.000515065661427108,0.0153549734527183,0,"2000",-0.297945229905584
2000-03-31,0,0,0,0,0,0,0.159421390937182,0.268966022951408,0.000158700391141454,0,0,0.000158700391141454,0,0,0.0157113387230039,0,"2000",-0.159421390937182
2000-04-01,0,0,0,0,0,0,0.139114958497645,0.129851064453762,0.000157113387230039,0,0,0.000157113387230039,0,0,0.0155542253357739,0,"2000",-0.139114958497645
2000-04-02,0,0,0,0,0,0,0.0597484596414771,0.0701026048122854,0.000155542253357739,0,0,0.000155542253357739,0,0,0.0153986830824162,0,"2000",-0.0597484596414771
2000-04-03,0,0,0,0,0,0,0.0410709410433941,0.0290316637688913,0.000153986830824162,0,0,0.000153986830824162,0,0,0.015244696251592,0,"2000",-0.0410709410433941
2000-04-04,0,0,0,0,0,0,0.0147418346298175,0.0142898291390738,0.00015244696251592,0,0,0.00015244696251592,0,0,0.0150922492890761,0,"2000",-0.0147418346298175
2000-04-05,0,0,0,0,0,0,0.00814980616799017,0.00614002297108365,0.000150922492890761,0,0,0.000150922492890761,0,0,0.0149413267961853,0,"2000",-0.00814980616799017
2000-04-06,0,0,0,0,0,0,0.00303727393701944,0.00310274903406421,0.000149413267961853,0,0,0.000149413267961853,0,0,0.0147919135282235,0,"2000",-0.00303727393701944
2000-04-07,0,0,0,0,0,0,0.00142196390275113,0.00168078513131308,0.000147919135282235,0,0,0.000147919135282235,0,0,0.0146439943929412,0,"2000",-0.00142196390275113
2000-04-08,0,0,0,0,0,0,0.000959578085587418,0.000721207045725663,0.000146439943929412,0,0,0.000146439943929412,0,0,0.0144975544490118,0,"2000",-0.000959578085587418
2000-04-09,0,0,0,0,0,0,0.00042056116321923,0.000300645882506433,0.000144975544490118,0,0,0.000144975544490118,0,0,0.0143525789045217,0,"2000",-0.00042056116321923
2000-04-10,0,0,0,0,0,0,0.000185580342474707,0.000115065540031726,0.000143525789045217,0,0,0.000143525789045217,0,0,0.0142090531154765,0,"2000",-0.000185580342474707
2000-04-11,0,0,0,0,0,0,7.29060835922164e-05,4.21594564395098e-05,0.000142090531154765,0,0,0.000142090531154765,0,0,0.0140669625843217,0,"2000",-7.29060835922164e-05
2000-04-12,0,0,0,0,0,0,2.87986389542788e-05,1.33608174852309e-05,0.000140669625843217,0,0,0.000140669625843217,0,0,0.0139262929584785,0,"2000",-2.87986389542788e-05
2000-04-13,0,0,0,0,0,0,9.62889542504751e-06,3.73192206018344e-06,0.000139262929584785,0,0,0.000139262929584785,0,0,0.0137870300288937,0,"2000",-9.62889542504751e-06
2000-04-14,0,0,0,0,0,0,2.30491773784975e-06,1.42700432233369e-06,0.000137870300288937,0,0,0.000137870300288937,0,0,0.0136491597286048,0,"2000",-2.30491773784975e-06
2000-04-15,0,0,0,0,0,0,8.61618694297153e-07,5.65385628036539e-07,0.000136491597286048,0,0,0.000136491597286048,0,0,0.0135126681313187,0,"2000",-8.61618694297153e-07
2000-04-16,0,0,0,0,0,0,4.21255611556303e-07,1.44130016480236e-07,0.000135126681313187,0,0,0.000135126681313187,0,0,0.0133775414500056,0,"2000",-4.21255611556303e-07
2000-04-17,0,0,0,0,0,0,9.99457282369759e-08,4.418428824326e-08,0.000133775414500056,0,0,0.000133775414500056,0,0,0.0132437660355055,0,"2000",-9.99457282369759e-08
2000-04-18,0,0,0,0,0,0,2.51175687148362e-08,1.90667195284237e-08,0.000132437660355055,0,0,0.000132437660355055,0,0,0.0131113283751504,0,"2000",-2.51175687148362e-08
2000-04-19,0.062832,0,0,0,0.062832,7.2196097895506e-16,1.00691296118769e-08,0.0628320089975892,0.000131113283751504,0,0,0.000131113283751504,7.2196097895506e-16,0,0.0129802150913989,0,"2000",0.0628319899308704
2000-04-20,0.0891359999999993,0,0,0,0.0891359999999993,4.53821780068054e-06,0.0287180731046057,0.123245397675182,0.000129802150913989,0,0,0.000129802150913989,4.53821780068054e-06,7.2196097895506e-16,0.012850412940485,0,"2000",0.0604179268953936
2000-04-21,0.03252,0,0,0,0.03252,4.48761490738562e-06,0.0693223618802521,0.0864385481800226,0.000128504129404857,0,0,0.000128504129404857,4.48761490738562e-06,4.53821780068054e-06,0.0127219088110808,0,"2000",-0.0368023618802521
2000-04-22,0.00213599999999976,0,0,0,0.00213599999999976,1.74362339883461e-07,0.0459768223169785,0.042597551500704,0.000127264470288815,0,0,0.000127264470288815,1.74362339883461e-07,4.48761490738562e-06,0.0125991825585927,0,"2000",-0.0438408223169787
2000-04-23,0.00552,0,0,0,0.00552,1.5810759535065e-07,0.0248837939071571,0.0232335994859516,0.000126036701735001,0,0,0.000126036701735001,1.5810759535065e-07,1.74362339883461e-07,0.0124776334717651,0,"2000",-0.0193637939071571
2000-04-24,0.0114,0,0,0,0.0114,1.33131756702409e-07,0.0134120874004662,0.0212213789537287,0.00012477807834105,0,0,0.00012477807834105,1.33131756702409e-07,1.5810759535065e-07,0.0123530297557639,0,"2000",-0.0020120874004662
2000-04-25,0,0,0,0,0,0,0.0141440551774025,0.00707732377632622,0.000123531878633593,0,0,0.000123531878633593,0,1.33131756702409e-07,0.0122296559847257,0,"2000",-0.0141440551774025
2000-04-26,0,0,0,0,0,0,0.00567526155683984,0.00140206221948638,0.000122297891164824,0,0,0.000122297891164824,0,0,0.0121074912253175,0,"2000",-0.00567526155683984
2000-04-27,0,0,0,0,0,0,0.00104493323445759,0.00035712898502879,0.000121074912253175,0,0,0.000121074912253175,0,0,0.0119864163130644,0,"2000",-0.00104493323445759
2000-04-28,0,0,0,0,0,0,0.0002496726940378,0.00010745629099099,0.000119864163130644,0,0,0.000119864163130644,0,0,0.0118665521499337,0,"2000",-0.0002496726940378
2000-04-29,0,0,0,0,0,0,6.15902652844936e-05,4.58660257064965e-05,0.000118665521499337,0,0,0.000118665521499337,0,0,0.0117478866284344,0,"2000",-6.15902652844936e-05
2000-04-30,0,0,0,0,0,0,2.82918780326349e-05,1.75741476738616e-05,0.000117478866284344,0,0,0.000117478866284344,0,0,0.01163040776215,0,"2000",-2.82918780326349e-05
2000-05-01,0.000264,0,0,0,0.000264,7.40529292372067e-14,1.20336114247476e-05,0.000269540536175061,0.0001163040776215,0,0,0.0001163040776215,7.40529292372067e-14,0,0.0115141036845285,0,"2000",0.000251966388575252
2000-05-02,0.00167999999999976,0,0,0,0.00167999999999976,2.68013904344078e-11,0.00016090347717071,0.00178863703220272,0.000115141036845285,0,0,0.000115141036845285,2.68013904344078e-11,7.40529292372067e-14,0.0113989626476833,0,"2000",0.00151909652282905
2000-05-03,0.005088,0,0,0,0.005088,1.33599360457051e-09,0.00107053659446893,0.00580609910174018,0.000113989626477573,0,0,0.000113989626477573,1.33599360457051e-09,2.68013904344078e-11,0.0112849730212797,0,"2000",0.00401746340553107
2000-05-04,0,0,0,0,0,0,0.00424362860623554,0.00156247049550464,0.000112849730480811,0,0,0.000112849730480811,0,1.33599360457051e-09,0.0111721233176003,0,"2000",-0.00424362860623554
2000-05-05,0,0,0,0,0,0,0.00095711884399038,0.000605351651514259,0.000111721246535939,0,0,0.000111721246535939,0,0,0.011060403407058,0,"2000",-0.00095711884399038
2000-05-06,0,0,0,0,0,0,0.000407990591402481,0.000197361060111778,0.00011060403407058,0,0,0.00011060403407058,0,0,0.0109497993729874,0,"2000",-0.000407990591402481
2000-05-07,0,0,0,0,0,0,0.000140758498189412,5.66025619223661e-05,0.000109497993729874,0,0,0.000109497993729874,0,0,0.0108403013792575,0,"2000",-0.000140758498189412
2000-05-08,0,0,0,0,0,0,4.57670613760044e-05,1.08355005463617e-05,0.000108403013792575,0,0,0.000108403013792575,0,0,0.010731898365465,0,"2000",-4.57670613760044e-05
2000-05-09,0,0,0,0,0,0,8.08860612338706e-06,2.74689442297468e-06,0.00010731898365465,0,0,0.00010731898365465,0,0,0.0106245793818103,0,"2000",-8.08860612338706e-06
2000-05-10,0,0,0,0,0,0,2.03121341633029e-06,7.15681006644388e-07,0.000106245793818103,0,0,0.000106245793818103,0,0,0.0105183335879922,0,"2000",-2.03121341633029e-06
2000-05-11,4.8e-05,0,0,0,4.8e-05,1.17964268413863e-16,3.92171794761061e-07,4.83235092117654e-05,0.000105183335879922,0,0,0.000105183335879922,1.17964268413863e-16,0,0.0104131502521123,0,"2000",4.7607828205239e-05
2000-05-12,0.002352,0,0,0,0.002352,2.94792370213264e-12,2.43474608238901e-05,0.00237597604543995,0.000104131502521123,0,0,0.000104131502521123,2.94792370213264e-12,1.17964268413863e-16,0.0103090187495912,0,"2000",0.00232765253917611
2000-05-13,0.000648,0,0,0,0.000648,2.59027363408315e-10,0.00100894987746464,0.00201502590894795,0.000103090187495913,0,0,0.000103090187495913,2.59027363408315e-10,2.94792370213264e-12,0.0102059285620954,0,"2000",-0.000360949877464637
2000-05-14,0.000576,0,0,0,0.000576,1.80418977106182e-10,0.000870215808392763,0.00172080992013621,0.000102059285650433,0,0,0.000102059285650433,1.80418977106182e-10,2.59027363408315e-10,0.0101038692793929,0,"2000",-0.000294215808392763
2000-05-15,0,0,0,0,0,0,0.00109427716571502,0.00062653275442119,0.000101038695384202,0,0,0.000101038695384202,0,1.80418977106182e-10,0.010002830843036,0,"2000",-0.00109427716571502
2000-05-16,0.0843599999999998,0,0,0,0.0843599999999998,4.68962114798439e-09,0.000314385819437825,0.084672142245362,0.00010002831023455,0,0,0.00010002831023455,4.68962114798439e-09,0,0.00990280271322044,0,"2000",0.0840456141805619
2000-05-17,0.0105359999999998,0,0,0,0.0105359999999998,8.3417307197402e-07,0.0453836102293798,0.04982369784291,9.90280271322044e-05,0,0,9.90280271322044e-05,8.3417307197402e-07,4.68962114798439e-09,0.00980377468608824,0,"2000",-0.03484761022938
2000-05-18,0.00340799999999952,0,0,0,0.00340799999999952,1.23091820880821e-07,0.0244439707454747,0.028787604005614,9.80377937570939e-05,0,0,9.80377937570939e-05,1.23091820880821e-07,8.3417307197402e-07,0.00970574158195229,0,"2000",-0.0210359707454751
2000-05-19,0,0,0,0,0,0,0.0171020798898149,0.0116855241157991,9.70657575502427e-05,0,0,9.70657575502427e-05,0,1.23091820880821e-07,0.00960950999747402,0,"2000",-0.0171020798898149
2000-05-20,0,0,0,0,0,0,0.00881712870533627,0.0028683954104628,9.60963308929491e-05,0,0,9.60963308929491e-05,0,0,0.00951353675840196,0,"2000",-0.00881712870533627
2000-05-21,0,0,0,0,0,0,0.0023983292266259,0.000470066183836898,9.51353675840196e-05,0,0,9.51353675840196e-05,0,0,0.00941840139081794,0,"2000",-0.0023983292266259
2000-05-22,0.0683999999999995,0,0,0,0.0683999999999995,2.48528288710713e-09,0.000334698408752088,0.0685353652898015,9.41840139081794e-05,0,0,9.41840139081794e-05,2.48528288710713e-09,0,0.00932421737690976,0,"2000",0.0680653015912474
2000-05-23,0.0297839999999998,0,0,0,0.0297839999999998,1.7244921428909e-06,0.0373688620336534,0.060948778764005,9.32421737690976e-05,0,0,9.32421737690976e-05,1.7244921428909e-06,2.48528288710713e-09,0.00923097520314066,0,"2000",-0.00758486203365361
2000-05-24,0.01116,0,0,0,0.01116,5.43171281735056e-07,0.0271196768898949,0.0449885587028283,9.23097768842355e-05,0,0,9.23097768842355e-05,5.43171281735056e-07,1.7244921428909e-06,0.00913866791153931,0,"2000",-0.0159596768898949
2000-05-25,0.002808,0,0,0,0.002808,8.71992150073304e-08,0.024665557151979,0.0231309143516343,9.1403924036822e-05,0,0,9.1403924036822e-05,8.71992150073304e-08,5.43171281735056e-07,0.00904898847964538,0,"2000",-0.021857557151979
2000-05-26,0.00072,0,0,0,0.00072,8.35337993507005e-09,0.0169965529554585,0.00685435304279594,9.04953165092712e-05,0,0,9.04953165092712e-05,8.35337993507005e-09,8.71992150073304e-08,0.00895903633441784,0,"2000",-0.0162765529554585
2000-05-27,0.00012,0,0,0,0.00012,2.30110276695165e-10,0.00498046399128332,0.00199388882140234,8.95912353363285e-05,0,0,8.95912353363285e-05,2.30110276695165e-10,8.35337993507005e-09,0.00886953229829652,0,"2000",-0.00486046399128332
2000-05-28,4.8e-05,0,0,0,4.8e-05,1.4802089301125e-11,0.00133325962362617,0.00070862918297408,8.86954065167646e-05,0,0,8.86954065167646e-05,1.4802089301125e-11,2.30110276695165e-10,0.00878084524515969,0,"2000",-0.00128525962362617
2000-05-29,0.0408959999999995,0,0,0,0.0408959999999995,2.72788084018881e-09,0.000364203971588743,0.041240422483504,8.78084547526997e-05,0,0,8.78084547526997e-05,2.72788084018881e-09,1.4802089301125e-11,0.00869303702051727,0,"2000",0.0405317960284108
2000-05-30,0.0454319999999995,0,0,0,0.0454319999999995,1.24040767775246e-06,0.0155803555787957,0.0710908264970301,8.69303703531936e-05,0,0,8.69303703531936e-05,1.24040767775246e-06,2.72788084018881e-09,0.00860610666496617,0,"2000",0.0298516444212039
2000-05-31,0.001992,0,0,0,0.001992,1.21758082888912e-07,0.0282316235382643,0.044851081200683,8.60610939284701e-05,0,0,8.60610939284701e-05,1.21758082888912e-07,1.24040767775246e-06,0.00852004829891854,0,"2000",-0.0262396235382643
2000-06-01,0.002496,0,0,0,0.002496,7.71601194808835e-08,0.0256140753750713,0.0217329286654922,8.52128870659629e-05,0,0,8.52128870659629e-05,7.71601194808835e-08,1.21758082888912e-07,0.00843607581953033,0,"2000",-0.0231180753750713
2000-06-02,0.0103199999999995,0,0,0,0.0103199999999995,1.09178998838895e-07,0.0123887520332126,0.0196640674532803,8.43619757761322e-05,0,0,8.43619757761322e-05,1.09178998838895e-07,7.71601194808835e-08,0.00835183560183708,0,"2000",-0.00206875203321306
2000-06-03,4.8e-05,0,0,0,4.8e-05,4.37927478711176e-10,0.0126166789074426,0.00709538810791019,8.35191276195656e-05,0,0,8.35191276195656e-05,4.37927478711176e-10,1.09178998838895e-07,0.008268393634337,0,"2000",-0.0125686789074426
2000-06-04,0.000264,0,0,0,0.000264,5.32810814260186e-10,0.00490209019433409,0.00245729738076528,8.26850281333584e-05,0,0,8.26850281333584e-05,5.32810814260186e-10,4.37927478711176e-10,0.00818581778520248,0,"2000",-0.00463809019433409
2000-06-05,0,0,0,0,0,0,0.0019569201606286,0.000500377220136683,8.18581822312996e-05,0,0,8.18581822312996e-05,0,5.32810814260186e-10,0.00810396004089866,0,"2000",-0.0019569201606286
2000-06-06,0,0,0,0,0,0,0.00037629491801278,0.000124082302123903,8.10396057370947e-05,0,0,8.10396057370947e-05,0,0,0.00802292096797238,0,"2000",-0.00037629491801278
2000-06-07,0.0142559999999998,0,0,0,0.0142559999999998,7.21460647253714e-11,6.83057383562097e-05,0.0143117764916214,8.02292096797238e-05,0,0,8.02292096797238e-05,7.21460647253714e-11,0,0.00794269175829265,0,"2000",0.0141876942616436
2000-06-08,0.03384,0,0,0,0.03384,1.92921750918827e-07,0.01036267086508,0.0377889127047905,7.94269175829265e-05,0,0,7.94269175829265e-05,1.92921750918827e-07,7.21460647253714e-11,0.00786326484070973,0,"2000",0.02347732913492
2000-06-09,0,0,0,0,0,0,0.0251746847833658,0.0126142279214247,7.86326491285579e-05,0,0,7.86326491285579e-05,0,1.92921750918827e-07,0.00778463226372724,0,"2000",-0.0251746847833658
