"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-12-06,0,0,0,0,0,0,0.316639295633172,1.20838377598225,8.05232574920099e-05,0,0,8.05232574920099e-05,0,0,0.00797180249170898,0,"2004",-0.316639295633172
2004-12-07,0,0,0,0,0,0,0.261040710643287,0.947343065338963,7.97180249170898e-05,0,0,7.97180249170898e-05,0,0,0.00789208446679189,0,"2004",-0.261040710643287
2004-12-08,0,0,0,0,0,0,0.187626503467347,0.759716561871616,7.89208446679189e-05,0,0,7.89208446679189e-05,0,0,0.00781316362212398,0,"2004",-0.187626503467347
2004-12-09,0,0,0,0,0,0,0.188714582514238,0.571001979357378,7.81316362212398e-05,0,0,7.81316362212398e-05,0,0,0.00773503198590274,0,"2004",-0.188714582514238
2004-12-10,0,0,0,0,0,0,0.146840798265078,0.4241611810923,7.73503198590274e-05,0,0,7.73503198590274e-05,0,0,0.00765768166604371,0,"2004",-0.146840798265078
2004-12-11,0,0,0,0,0,0,0.110413455325328,0.313747725766972,7.65768166604371e-05,0,0,7.65768166604371e-05,0,0,0.00758110484938327,0,"2004",-0.110413455325328
2004-12-12,0,0,0,0,0,0,0.0821582665586584,0.231589459208314,7.58110484938327e-05,0,0,7.58110484938327e-05,0,0,0.00750529380088944,0,"2004",-0.0821582665586584
2004-12-13,0,0,0,0,0,0,0.0623267085049199,0.169262750703394,7.50529380088944e-05,0,0,7.50529380088944e-05,0,0,0.00743024086288055,0,"2004",-0.0623267085049199
2004-12-14,0,0,0,0,0,0,0.0459190268427607,0.123343723860633,7.43024086288055e-05,0,0,7.43024086288055e-05,0,0,0.00735593845425174,0,"2004",-0.0459190268427607
2004-12-15,0,0,0,0,0,0,0.0326470512497538,0.0906966726108791,7.35593845425174e-05,0,0,7.35593845425174e-05,0,0,0.00728237906970922,0,"2004",-0.0326470512497538
2004-12-16,0,0,0,0,0,0,0.0256134470249483,0.0650832255859308,7.28237906970922e-05,0,0,7.28237906970922e-05,0,0,0.00720955527901213,0,"2004",-0.0256134470249483
2004-12-17,0,0,0,0,0,0,0.019673055201306,0.0454101703846249,7.20955527901213e-05,0,0,7.20955527901213e-05,0,0,0.00713745972622201,0,"2004",-0.019673055201306
2004-12-18,4.8e-05,0,0,0,4.8e-05,1.51130550913158e-09,0.0101295890042817,0.0353285798690376,7.13745972622201e-05,0,0,7.13745972622201e-05,1.51130550913158e-09,0,0.00706608512895979,0,"2004",-0.0100815890042817
2004-12-19,0,0,0,0,0,0,0.00773439525085408,0.0275941846181836,7.06608512895979e-05,0,0,7.06608512895979e-05,0,1.51130550913158e-09,0.00699542427767019,0,"2004",-0.00773439525085408
2004-12-20,0,0,0,0,0,0,0.00586146310036712,0.0217327215178164,6.9954257889757e-05,0,0,6.9954257889757e-05,0,0,0.00692547153108595,0,"2004",-0.00586146310036712
2004-12-21,0,0,0,0,0,0,0.00573961914356809,0.0159931023742484,6.92547153108595e-05,0,0,6.92547153108595e-05,0,0,0.00685621681577509,0,"2004",-0.00573961914356809
2004-12-22,0.0526079999999998,0,0,0,0.0526079999999998,3.53505851215593e-07,0.00299813697966603,0.0656026118887309,6.85621681577509e-05,0,0,6.85621681577509e-05,3.53505851215593e-07,0,0.00678765464761733,0,"2004",0.0496098630203337
2004-12-23,0.00242399999999952,0,0,0,0.00242399999999952,1.31552856422016e-07,0.0117062030690511,0.0563202772668229,6.78765464761734e-05,0,0,6.78765464761734e-05,1.31552856422016e-07,3.53505851215593e-07,0.00671977810114116,0,"2004",-0.00928220306905156
2004-12-24,0,0,0,0,0,0,0.0109972221188101,0.0453230551480128,6.72013160699238e-05,0,0,6.72013160699238e-05,0,1.31552856422016e-07,0.00665293029092245,0,"2004",-0.0109972221188101
2004-12-25,0.006336,0,0,0,0.006336,1.98926180699092e-07,0.00923635567961754,0.0424225005422146,6.65306184377888e-05,0,0,6.65306184377888e-05,1.98926180699092e-07,0,0.00658653122534109,0,"2004",-0.00290035567961754
2004-12-26,0.372095999999999,0,0,0,0.372095999999999,1.05930705709409e-05,0.0074142829703277,0.407093624501315,6.58653122534109e-05,0,0,6.58653122534109e-05,1.05930705709409e-05,1.98926180699092e-07,0.00652066591308768,0,"2004",0.364681717029671
2004-12-27,27.6212879999982,0,0,0,27.6212879999982,0.0223416829851266,0.0307070079213457,27.975332933593,6.52086483926838e-05,0,0,6.52086483926838e-05,0.0223416829851266,1.05930705709409e-05,0.00645565619087569,0,"2004",27.5905809920768
2004-12-28,11.3189039999982,0,0,0,11.3189039999982,4.79243421898658,1.13532025591642,33.3664824586882,6.46624926144663e-05,0,0,6.46624926144663e-05,4.79243421898658,0.0223416829851266,0.00640158676883217,0,"2004",10.1835837440818
2004-12-29,0.442631999999999,0,0,0,0.442631999999999,0.243257719366715,1.20872970064961,32.3571270386719,1.01813340187419,1.01784596917665,0,0.000287432697539587,1.01784596917665,3,0.0284558370564191,0.8,"2004",-0.766097700649614
2004-12-30,0.000936,0,0,0,0.000936,0.000491536501723884,1.80240950979116,30.555161992379,0.775353752205894,0,0.77356919383533,0.00178455837056419,0.000491536501723884,3.09427677534132,0.176671278685855,0.83,"2004",-1.80147350979116
2004-12-31,0,0,0,0,0,0,2.69443972871937,27.8607222636596,0.592220375155467,0,0.588953662368608,0.00326671278685855,0,2.35581464947443,0.323404565898996,0.63,"2004",-2.69443972871937
2005-01-01,0,0,0,0,0,0,3.2956557480776,24.565066515582,0.445896975553877,0,0.441162929894887,0.00473404565898996,0,1.76465171957955,0.468670520240006,0.48,"2005",-3.2956557480776
2005-01-02,0,0,0,0,0,0,2.93024387224157,21.6348226433404,0.32911704911831,0,0.322930343915909,0.00618670520240006,0,1.29172137566364,0.612483815037606,0.35,"2005",-2.93024387224157
2005-01-03,0.0048,0,0,0,0.0048,0.00138928892335419,2.68369122352094,18.9545421308961,0.235969113283104,0,0.228344275132728,0.00762483815037606,0.00138928892335419,0.91337710053091,0.75485897688723,0.26,"2005",-2.67889122352094
2005-01-04,0.338615999999999,0,0,0,0.338615999999999,0.0805837641375193,2.14794114197399,17.0646332247846,0.162001867659725,0,0.152953277890853,0.0090485897688723,0.0805837641375193,0.611813111563412,0.895810387118358,0.18,"2005",-1.80932514197399
2005-01-05,0.0536159999999993,0,0,0,0.0536159999999993,0.0109225062615677,2.67493316363882,14.4323935548843,0.11893747901137,0,0.108479375140186,0.0104581038711836,0.0109225062615677,0.433917500560745,1.03535228324717,0.13,"2005",-2.62131716363882
2005-01-06,0,0,0,0,0,0,2.94038340410513,11.4920101507791,0.0708215241969342,0,0.0589680013644625,0.0118535228324717,0,0.23587200545785,1.1734987604147,0.08,"2005",-2.94038340410513
2005-01-07,0.017375999999999,0,0,0,0.017375999999999,0.00197178828888794,2.30464927410352,9.20276508838672,0.030409388695717,0,0.01717440109157,0.013234987604147,0.00197178828888794,0.06869760436628,1.31026377281056,0.04,"2005",-2.28727327410352
2005-01-08,0.0119519999999998,0,0,0,0.0119519999999998,0.000976256898519832,1.84678457711129,7.3669562543769,0.0137896137717684,0,0,0.0137896137717684,0.000976256898519832,0.00197178828888794,1.36517176340507,0.02,"2005",-1.83483257711129
2005-01-09,0,0,0,0,0,0,1.36660416722106,6.00035208715585,0.0136714355169395,0,0,0.0136714355169395,0,0.000976256898519832,1.35347211617702,0.01,"2005",-1.36660416722106
2005-01-10,0,0,0,0,0,0,1.28427546748133,4.71607661967452,0.0135444837307554,0,0,0.0135444837307554,0,0,1.34090388934478,0.01,"2005",-1.28427546748133
2005-01-11,0.473256,0,0,0,0.473256,0.0143720984538103,1.25173302402962,3.92322749719108,0.0134090388934478,0,0,0.0134090388934478,0.0143720984538103,0,1.32749485045133,0.01,"2005",-0.778477024029622
2005-01-12,0.890688,0,0,0,0.890688,0.0205988209945882,0.633088147337997,4.1602285288585,0.0132749485045133,0,0,0.0132749485045133,0.0205988209945882,0.0143720984538103,1.31421990194682,0.01,"2005",0.257599852662003
2005-01-13,0.00144,0,0,0,0.00144,3.63228839962501e-05,0.785121362575918,3.37651084339858,0.0132859200040063,0,0,0.0132859200040063,3.63228839962501e-05,0.0205988209945882,1.31530608039662,0.01,"2005",-0.783681362575918
2005-01-14,0,0,0,0,0,0,0.640535769628036,2.73597507377055,0.0133590490139121,0,0,0.0133590490139121,0,3.63228839962501e-05,1.3225458523773,0.01,"2005",-0.640535769628036
2005-01-15,0,0,0,0,0,0,0.515224758206685,2.22075031556386,0.013225821752613,0,0,0.013225821752613,0,0,1.30935635350868,0.01,"2005",-0.515224758206685
2005-01-16,0,0,0,0,0,0,0.421507436692346,1.79924287887151,0.0130935635350868,0,0,0.0130935635350868,0,0,1.2962627899736,0.01,"2005",-0.421507436692346
2005-01-17,0,0,0,0,0,0,0.392283969384019,1.4069589094875,0.012962627899736,0,0,0.012962627899736,0,0,1.28330016207386,0.01,"2005",-0.392283969384019
2005-01-18,0.00071999999999976,0,0,0,0.00071999999999976,3.65017244816539e-06,0.267222804500299,1.14045245481475,0.0128330016207386,0,0,0.0128330016207386,3.65017244816539e-06,0,1.27046716045312,0.01,"2005",-0.266502804500299
2005-01-19,1.461312,0,0,0,1.461312,0.00542927171555102,0.257907429891775,2.33842775320742,0.0127046716045312,0,0,0.0127046716045312,0.00542927171555102,3.65017244816539e-06,1.25776248884859,0.01,"2005",1.20340457010822
2005-01-20,1.08168,0,0,0,1.08168,0.0116313640606839,0.432295811836866,2.97618057730987,0.0125776613902104,0,0,0.0125776613902104,0.0116313640606839,0.00542927171555102,1.24518847763083,0.01,"2005",0.649384188163133
2005-01-21,0.00707999999999976,0,0,0,0.00707999999999976,0.000108786093839588,0.560960284248934,2.4221915069671,0.0125061774934638,0,0,0.0125061774934638,0.000108786093839588,0.0116313640606839,1.23811157185292,0.01,"2005",-0.553880284248934
2005-01-22,0,0,0,0,0,0,0.514131614381913,1.90805989258518,0.012497429359136,0,0,0.012497429359136,0,0.000108786093839588,1.23724550655446,0.01,"2005",-0.514131614381913
2005-01-23,0.329136,0,0,0,0.329136,0.00261924392029783,0.466307035230489,1.7682696134344,0.012373542926483,0,0,0.012373542926483,0.00261924392029783,0,1.22498074972182,0.01,"2005",-0.137171035230489
2005-01-24,2.60018399999981,0,0,0,2.60018399999981,0.0184884384308553,0.346412080824569,4.00355309417878,0.0122498074972182,0,0,0.0122498074972182,0.0184884384308553,0.00261924392029783,1.2127309422246,0.01,"2005",2.25377191917524
2005-01-25,0.0130559999999998,0,0,0,0.0130559999999998,0.000311138684900571,0.856218872176839,3.16007908331704,0.012153501861449,0,0,0.012153501861449,0.000311138684900571,0.0184884384308553,1.20319668428345,0.01,"2005",-0.84316287217684
2005-01-26,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.61193896882751e-06,0.674425207137469,2.4857482642406,0.0122168512271431,0,0,0.0122168512271431,1.61193896882751e-06,0.000311138684900571,1.20946827148716,0.01,"2005",-0.674329207137469
2005-01-27,0,0,0,0,0,0,0.543515701825834,1.94223256241477,0.0120977941017206,0,0,0.0120977941017206,0,1.61193896882751e-06,1.19768161607034,0.01,"2005",-0.543515701825834
2005-01-28,0,0,0,0,0,0,0.410587346448283,1.53164521596649,0.0119768322800931,0,0,0.0119768322800931,0,0,1.18570639572922,0.01,"2005",-0.410587346448283
2005-01-29,0.002736,0,0,0,0.002736,1.5728039499459e-05,0.307034495938369,1.22733099198862,0.0118570639572922,0,0,0.0118570639572922,1.5728039499459e-05,0,1.17384933177193,0.01,"2005",-0.304298495938369
2005-01-30,0,0,0,0,0,0,0.269670635175416,0.9576603568132,0.0117384933177193,0,0,0.0117384933177193,0,1.5728039499459e-05,1.16211083845421,0.01,"2005",-0.269670635175416
2005-01-31,0,0,0,0,0,0,0.221935154400234,0.735725202412966,0.0116212656649371,0,0,0.0116212656649371,0,0,1.15050530082877,0.01,"2005",-0.221935154400234
2005-02-01,0,0,0,0,0,0,0.1879398600906,0.547785342322367,0.0115050530082877,0,0,0.0115050530082877,0,0,1.13900024782048,0.01,"2005",-0.1879398600906
2005-02-02,0,0,0,0,0,0,0.152259245793944,0.395526096528423,0.0113900024782048,0,0,0.0113900024782048,0,0,1.12761024534228,0.01,"2005",-0.152259245793944
2005-02-03,0,0,0,0,0,0,0.11739008014943,0.278136016378992,0.0112761024534228,0,0,0.0112761024534228,0,0,1.11633414288885,0.01,"2005",-0.11739008014943
2005-02-04,0,0,0,0,0,0,0.0861393554829916,0.191996660896001,0.0111633414288885,0,0,0.0111633414288885,0,0,1.10517080145997,0.01,"2005",-0.0861393554829916
2005-02-05,0,0,0,0,0,0,0.0583374675123362,0.133659193383665,0.0110517080145997,0,0,0.0110517080145997,0,0,1.09411909344537,0.01,"2005",-0.0583374675123362
2005-02-06,0,0,0,0,0,0,0.0420182428993411,0.0916409504843235,0.0109411909344537,0,0,0.0109411909344537,0,0,1.08317790251091,0.01,"2005",-0.0420182428993411
2005-02-07,0.170591999999999,0,0,0,0.170591999999999,1.51836309792498e-05,0.0265445310894831,0.23567323576386,0.0108317790251091,0,0,0.0108317790251091,1.51836309792498e-05,0,1.0723461234858,0.01,"2005",0.144047468910516
2005-02-08,7.48617599999895,0,0,0,7.48617599999895,0.00269651983025184,0.0239761163958552,7.6951765995367,0.010723461234858,0,0,0.010723461234858,0.00269651983025184,1.51836309792498e-05,1.06162266225095,0.01,"2005",7.46219988360309
2005-02-09,9.32392799999712,0,0,0,9.32392799999712,0.584422354470375,1.53192543248692,14.9027568125765,0.0106163784588192,0,0,0.0106163784588192,0.584422354470375,0.00269651983025184,1.05102146742311,0.01,"2005",7.7920025675102
2005-02-10,3.18448799999952,0,0,0,3.18448799999952,0.530882732660233,3.43299603096317,14.1233660489526,0.0105371798725336,0,0,0.0105371798725336,0.530882732660233,0.584422354470375,1.04318080738082,0.01,"2005",-0.248508030963646
2005-02-11,2.4e-05,0,0,0,2.4e-05,3.69525313336264e-06,3.47733845278334,10.6460479009162,0.20499282549993,0,0.193061017426122,0.0119318080738082,3.69525313336264e-06,0.772244069704487,1.18124899930701,0.16,"2005",-3.47731445278334
2005-02-12,0,0,0,0,0,0,2.68252423431969,7.96352366659649,0.137762042984594,0,0.124449552991524,0.0133124899930701,0,0.497798211966096,1.31793650931394,0.15,"2005",-2.68252423431969
2005-02-13,2.71358399999962,0,0,0,2.71358399999962,0.178938367378992,1.54517503210664,8.95299426711047,0.0842390074863587,0,0.0695596423932192,0.0146793650931394,0.178938367378992,0.278238569572877,1.45325714422081,0.1,"2005",1.16840896789298
2005-02-14,1.975824,0,0,0,1.975824,0.154947917424236,1.03815522869506,9.73571512099117,0.0774679588325819,0,0.0614353873903738,0.0160325714422081,0.154947917424236,0.245741549561495,1.5872245727786,0.08,"2005",0.937668771304939
2005-02-15,0,0,0,0,0,0,1.79021156670635,7.94550355428482,0.0675101391249322,0,0.0501378933971462,0.017372245727786,0,0.200551573588585,1.71985232705081,0.07,"2005",-1.79021156670635
2005-02-16,0,0,0,0,0,0,1.62952972760975,6.31597382667507,0.0288088379882251,0,0.010110314717717,0.0186985232705081,0,0.0404412588708679,1.8511538037803,0.04,"2005",-1.62952972760975
2005-02-17,0,0,0,0,0,0,1.18267381388026,5.13330001279482,0.0189159506265117,0,0,0.0189159506265117,0,0,1.87267911202466,0.02,"2005",-1.18267381388026
2005-02-18,0,0,0,0,0,0,1.05350379179246,4.07979622100236,0.0187267911202466,0,0,0.0187267911202466,0,0,1.85395232090441,0.02,"2005",-1.05350379179246
2005-02-19,0,0,0,0,0,0,0.946808123039538,3.13298809796282,0.0185395232090441,0,0,0.0185395232090441,0,0,1.83541279769537,0.02,"2005",-0.946808123039538
2005-02-20,0,0,0,0,0,0,0.795353537762505,2.33763456020031,0.0183541279769537,0,0,0.0183541279769537,0,0,1.81705866971842,0.02,"2005",-0.795353537762505
2005-02-21,0,0,0,0,0,0,0.651951002354746,1.68568355784557,0.0181705866971842,0,0,0.0181705866971842,0,0,1.79888808302123,0.02,"2005",-0.651951002354746
2005-02-22,0.00177599999999952,0,0,0,0.00177599999999952,1.17651077801528e-05,0.475144863333821,1.21230292940397,0.0179888808302123,0,0,0.0179888808302123,1.17651077801528e-05,0,1.78089920219102,0.02,"2005",-0.473368863333822
2005-02-23,9.16732799999837,0,0,0,9.16732799999837,0.0372830705548943,0.175527508915167,10.1668203499323,0.0178089920219102,0,0,0.0178089920219102,0.0372830705548943,1.17651077801528e-05,1.76309021016911,0.02,"2005",8.9918004910832
2005-02-24,7.27106399999846,0,0,0,7.27106399999846,0.688266104720548,1.71536646199443,15.0342517832158,0.0176310197527689,0,0,0.0176310197527689,0.688266104720548,0.0372830705548943,1.74547095552412,0.02,"2005",5.55569753800403
2005-02-25,2.2085759999999,0,0,0,2.2085759999999,0.373007732206935,3.27567291571926,13.5941471352895,0.0178275402607901,0,0,0.0178275402607901,0.373007732206935,0.688266104720548,1.76492648581822,0.02,"2005",-1.06709691571935
2005-02-26,7.40332799999798,0,0,0,7.40332799999798,1.07723956156717,2.63304427987338,17.2871912938469,0.201404032243679,0,0.182254767385497,0.0191492648581822,1.07723956156717,0.729019069541986,1.89577722096004,0.16,"2005",4.77028372012461
2005-02-27,2.11411199999962,0,0,0,2.11411199999962,0.439020250097629,3.72382824202212,15.2384548017268,0.351709498431432,0,0.331251726221831,0.0204577722096004,0.439020250097629,1.32500690488732,2.02531944875044,0.32,"2005",-1.60971624202251
2005-02-28,7.57024799999866,0,0,0,7.57024799999866,1.30432878560939,1.63946385827564,19.8649101578404,0.344558625484495,0,0.322805430996991,0.0217531944875044,1.30432878560939,1.29122172398796,2.15356625426294,0.35,"2005",5.93078414172302
2005-03-01,12.3407999999994,0,0,0,12.3407999999994,3.1480084058234,2.43794689343369,26.6197548585827,0.5121457644621,0,0.489110101919471,0.0230356625426294,3.1480084058234,1.95644040767788,2.28053059172031,0.48,"2005",9.90285310656573
2005-03-02,21.8890799999987,0,0,0,21.8890799999987,8.61100613541693,1.67463655206029,38.2231921711042,5.36510065807295,4.37950727062017,0.961288081535577,0.0243053059172031,4.37950727062017,3.84515232614231,2.40622528580311,4.32,"2005",20.2144434479384
2005-03-03,2.2996799999999,0,0,0,2.2996799999999,1.54538144537635,2.4737132262219,36.5037774995058,2.82703707608475,1.46244435799826,1.33903046522846,0.0255622528580311,1.46244435799826,5.35612186091385,2.53066303294507,3.38,"2005",-0.174033226221999
2005-03-04,0.219575999999999,0,0,0,0.219575999999999,0.137838081470828,3.535593428909,33.049921989126,1.36051987411187,0,1.33371324378242,0.0268066303294507,0.137838081470828,5.33485297512968,2.65385640261562,1.68,"2005",-3.316017428909
2005-03-05,0.0290879999999995,0,0,0,0.0290879999999995,0.0157619702850311,3.48740619081102,29.5758418280299,1.09257677534626,0,1.0645382113201,0.0280385640261562,0.0157619702850311,4.25815284528041,2.77581783858947,1.15,"2005",-3.45831819081102
2005-03-06,0.383136,0,0,0,0.383136,0.176142552129448,2.96010335021443,26.822731925686,0.854041141498983,0,0.824782963113088,0.0292581783858947,0.176142552129448,3.29913185245235,2.89655966020357,0.91,"2005",-2.57696735021443
2005-03-07,0.170111999999999,0,0,0,0.170111999999999,0.0676774205544737,3.601511559001,23.3236549461306,0.695520477518396,0,0.66505488091636,0.0304655966020357,0.0676774205544737,2.66021952366544,3.01609406360154,0.73,"2005",-3.431399559001
2005-03-08,1.04937599999971,0,0,0,1.04937599999971,0.339464606636155,3.34685145836264,20.6867148811315,0.547240329479998,0,0.515579388843983,0.0316609406360154,0.339464606636155,2.06231755537593,3.13443312296552,0.58,"2005",-2.29747545836293
2005-03-09,0.23376,0,0,0,0.23376,0.0633166683483554,3.71594309656087,17.1412151162223,0.483200763632073,0,0.450356432402417,0.0328443312296552,0.0633166683483554,1.80142572960967,3.25158879173587,0.5,"2005",-3.48218309656087
2005-03-10,0.002304,0,0,0,0.002304,0.000472485455323146,4.56968987254433,12.5733567582226,0.376964367508964,0,0.342948479591605,0.0340158879173587,0.000472485455323146,1.37179391836642,3.36757290381851,0.4,"2005",-4.56738587254433
2005-03-11,0,0,0,0,0,0,4.16226878063461,8.41108797758799,0.279629009802534,0,0.244453280764349,0.0351757290381851,0,0.977813123057395,3.48239717478032,0.3,"2005",-4.16226878063461
2005-03-12,0,0,0,0,0,0,3.07330562354702,5.33778235404098,0.201886596359282,0,0.165562624611479,0.0363239717478032,0,0.662250498445916,3.59607320303252,0.22,"2005",-3.07330562354702
2005-03-13,0,0,0,0,0,0,2.04310925390009,3.29467310014089,0.139910831719508,0,0.102450099689183,0.0374607320303252,0,0.409800398756733,3.70861247100219,0.15,"2005",-2.04310925390009
2005-03-14,0,0,0,0,0,0,1.35893243059817,1.93574066954272,0.0905462044613685,0,0.0519600797513466,0.0385861247100219,0,0.207840319005386,3.82002634629217,0.1,"2005",-1.35893243059817
