"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-01-04,0.1728,0,7.37006249999987,0.915075000000036,1.08787500000004,0.0367971344957427,0.391308787072073,5.73212677240447,0.0236832201802884,0,0,0.0236832201802884,0.0367971344957427,0,2.34463879784855,0.02,"1998",-0.218508787072073
1998-01-05,0,0.216,7.58606249999987,0,0,0,0.479330863759198,5.25279590864527,0.0234463879784855,0,0,0.0234463879784855,0,0.0367971344957427,2.32119240987007,0.02,"1998",-0.479330863759198
1998-01-06,0.6912,0,2.72433749999981,4.86172500000006,5.55292500000006,0.197799040919523,0.510868564299945,10.0970533034259,0.0235798954436581,0,0,0.0235798954436581,0.197799040919523,0,2.33440964892215,0.02,"1998",0.180331435700055
1998-01-07,10.9728,0,0,2.72433749999981,13.6971374999998,1.28340075227916,0.605888234418415,21.9049018167281,0.0233440964892215,0,0,0.0233440964892215,1.28340075227916,0.197799040919523,2.31106555243293,0.02,"1998",10.3669117655816
1998-01-08,0,0,0,0,0,0,1.18181238943377,20.7230894272943,0.290850614164065,0,0.266239958639736,0.0246106555243293,0,1.06495983455894,2.4364548969086,0.23,"1998",-1.18181238943377
1998-01-09,0,0,0,0,0,0,1.24293152265638,19.480157904638,0.208856515880875,0,0.182991966911789,0.025864548969086,0,0.731967867647154,2.56059034793952,0.23,"1998",-1.24293152265638
1998-01-10,0,3.24,3.24,0,0,0,1.15398190450129,18.3261760001367,0.143499477008826,0,0.116393573529431,0.0271059034793952,0,0.465574294117723,2.68348444446012,0.16,"1998",-1.15398190450129
1998-01-11,1.9872,0,3.24,0,1.9872,0.449896189349779,1.15608282501792,18.707396985769,0.0914497032681459,0,0.0631148588235447,0.0283348444446012,0.449896189349779,0.252459435294179,2.80514960001552,0.1,"1998",0.831117174982078
1998-01-12,0,0.108,3.348,0,0,0,1.24523574271955,17.4621612430494,0.140022620928947,0,0.110471124928792,0.0295514960001552,0,0.441884499715166,2.92559810401536,0.13,"1998",-1.24523574271955
1998-01-13,0,1.296,4.644,0,0,0,1.46890141410226,15.9932598289472,0.0891328809831869,0,0.0583768999430333,0.0307559810401536,0,0.233507599772133,3.04484212297521,0.1,"1998",-1.46890141410226
1998-01-14,0,7.02,11.664,0,0,0,0.696947835010774,15.2963119939364,0.0486499411841787,0,0.0167015199544266,0.0319484212297521,0,0.0668060798177065,3.16289370174546,0.06,"1998",-0.696947835010774
1998-01-15,0,0,11.664,0,0,0,0.792418614262078,14.5038933796743,0.0322969978156317,0,0,0.0322969978156317,0,0,3.19740278374753,0.04,"1998",-0.792418614262078
1998-01-16,0,0,11.664,0,0,0,1.14596867360356,13.3579247060707,0.0319740278374753,0,0,0.0319740278374753,0,0,3.16542875591006,0.03,"1998",-1.14596867360356
1998-01-17,0,0,11.664,0,0,0,1.006857652272,12.3510670537987,0.0316542875591006,0,0,0.0316542875591006,0,0,3.13377446835096,0.03,"1998",-1.006857652272
1998-01-18,0,0,11.664,0,0,0,0.955454071943866,11.3956129818549,0.0313377446835096,0,0,0.0313377446835096,0,0,3.10243672366745,0.03,"1998",-0.955454071943866
1998-01-19,0,0,11.664,0,0,0,1.07999569932969,10.3156172825252,0.0310243672366745,0,0,0.0310243672366745,0,0,3.07141235643077,0.03,"1998",-1.07999569932969
1998-01-20,0,0,11.664,0,0,0,0.945053920566187,9.370563361959,0.0307141235643077,0,0,0.0307141235643077,0,0,3.04069823286647,0.03,"1998",-0.945053920566187
1998-01-21,0,0,11.664,0,0,0,0.830978131668774,8.53958523029023,0.0304069823286647,0,0,0.0304069823286647,0,0,3.0102912505378,0.03,"1998",-0.830978131668774
1998-01-22,0,1.728,13.392,0,0,0,0.5647568322574,7.97482839803283,0.030102912505378,0,0,0.030102912505378,0,0,2.98018833803242,0.03,"1998",-0.5647568322574
1998-01-23,0,0,13.392,0,0,0,0.570987538430134,7.40384085960269,0.0298018833803242,0,0,0.0298018833803242,0,0,2.9503864546521,0.03,"1998",-0.570987538430134
1998-01-24,0,0,13.392,0,0,0,0.652111226866123,6.75172963273657,0.029503864546521,0,0,0.029503864546521,0,0,2.92088259010558,0.03,"1998",-0.652111226866123
1998-01-25,0,0,13.392,0,0,0,0.71178210089316,6.03994753184341,0.0292088259010558,0,0,0.0292088259010558,0,0,2.89167376420452,0.03,"1998",-0.71178210089316
1998-01-26,0,0,13.392,0,0,0,0.673387761245313,5.3665597705981,0.0289167376420452,0,0,0.0289167376420452,0,0,2.86275702656248,0.03,"1998",-0.673387761245313
1998-01-27,0,0.216,13.608,0,0,0,0.659881795791113,4.70667797480698,0.0286275702656248,0,0,0.0286275702656248,0,0,2.83412945629685,0.03,"1998",-0.659881795791113
1998-01-28,0,1.944,15.552,0,0,0,0.348976072917964,4.35770190188902,0.0283412945629685,0,0,0.0283412945629685,0,0,2.80578816173388,0.03,"1998",-0.348976072917964
1998-01-29,0,2.7,18.252,0,0,0,0.508219217952126,3.84948268393689,0.0280578816173388,0,0,0.0280578816173388,0,0,2.77773028011655,0.03,"1998",-0.508219217952126
1998-01-30,0,16.524,34.776,0,0,0,0.27538719312143,3.57409549081546,0.0277773028011655,0,0,0.0277773028011655,0,0,2.74995297731538,0.03,"1998",-0.27538719312143
1998-01-31,11.232,0,34.776,0,11.232,0.226291057877486,0.352368471617064,14.2274359613209,0.0274995297731538,0,0,0.0274995297731538,0.226291057877486,0,2.72245344754223,0.03,"1998",10.8796315283829
1998-02-01,0,0,34.776,0,0,0,1.36303235124635,12.8644036100746,0.0272245344754223,0,0,0.0272245344754223,0,0.226291057877486,2.69522891306681,0.03,"1998",-1.36303235124635
1998-02-02,0,0,34.776,0,0,0,1.38677865893073,11.4776249511438,0.0437105007061653,0,0.0152582115754972,0.0284522891306681,0,0.061032846301989,2.81677662393614,0.04,"1998",-1.38677865893073
1998-02-03,0,0,34.776,0,0,0,1.07089015408798,10.4067347970559,0.0287780947023813,0,0,0.0287780947023813,0,0,2.84903137553574,0.03,"1998",-1.07089015408798
1998-02-04,0,0,34.776,0,0,0,1.11717615661099,9.28955864044487,0.0284903137553574,0,0,0.0284903137553574,0,0,2.82054106178039,0.03,"1998",-1.11717615661099
1998-02-05,0,0,34.776,0,0,0,1.02596408200135,8.26359455844353,0.0282054106178039,0,0,0.0282054106178039,0,0,2.79233565116258,0.03,"1998",-1.02596408200135
1998-02-06,0,0,34.776,0,0,0,0.935821205231633,7.32777335321189,0.0279233565116258,0,0,0.0279233565116258,0,0,2.76441229465096,0.03,"1998",-0.935821205231633
1998-02-07,0,0,34.776,0,0,0,0.783364988022917,6.54440836518898,0.0276441229465096,0,0,0.0276441229465096,0,0,2.73676817170445,0.03,"1998",-0.783364988022917
1998-02-08,0,0,34.776,0,0,0,0.871837074628689,5.67257129056029,0.0273676817170445,0,0,0.0273676817170445,0,0,2.7094004899874,0.03,"1998",-0.871837074628689
1998-02-09,0.0864,0,28.3953749999999,6.38062500000005,6.46702500000005,0.258120963828334,0.856643322629035,11.024832004103,0.027094004899874,0,0,0.027094004899874,0.258120963828334,0,2.68230648508753,0.03,"1998",-0.770243322629035
1998-02-10,0,0,19.9885124999999,8.40686250000005,8.40686250000005,0.897157865314286,1.46177354776912,17.0727630910196,0.0268230648508753,0,0,0.0268230648508753,0.897157865314286,0.258120963828334,2.65548342023665,0.03,"1998",-1.46177354776912
1998-02-11,0,0,10.7225999999998,9.26591250000008,9.26591250000008,1.88895770079036,2.142884171755,22.3068337184743,0.229110600030891,0,0.201055765828524,0.0280548342023665,1.88895770079036,0.804223063314096,2.77742858603429,0.19,"1998",-2.142884171755
1998-02-12,0,0,0.768824999999769,9.95377500000004,9.95377500000004,3.01439630943392,2.02441251902059,27.2217998900199,0.537910438681235,0,0.508636152820892,0.0292742858603429,3.01439630943392,2.03454461128357,2.89815430017394,0.47,"1998",-2.02441251902059
1998-02-13,11.8368,0,0,0.768824999999769,12.6056249999998,5.12584767201321,1.95627644486545,32.745300773141,3.57751245598202,2.57012199072356,0.976908922256714,0.0304815430017394,2.57012199072356,3.90763568902685,3.01767275717221,2.92,"1998",9.88052355513456
1998-02-14,4.1472,0,0,0,4.1472,2.21666400741729,1.39652856852609,33.2793081971976,1.29722826352181,0,1.26555153595008,0.0316767275717221,2.21666400741729,5.06220614380033,3.13599602960048,1.79,"1998",2.75067143147391
1998-02-15,0,0,0,0,0,0,2.02412156221373,31.2551866349839,1.45863399053953,0,1.42577403024352,0.0328599602960048,0,5.7030961209741,3.25313606930448,1.42,"1998",-2.02412156221373
1998-02-16,4.4928,0,0,0,4.4928,2.24143517263917,1.20264973395249,32.3039017283922,1.14465058488786,0,1.11061922419482,0.0340313606930448,2.24143517263917,4.44247689677928,3.36910470861143,1.21,"1998",3.29015026604751
1998-02-17,0,2.7,2.7,0,0,0,1.42049986974275,30.8834018586495,1.3419734609698,0,1.30678241388369,0.0351910470861143,0,5.22712965553476,3.48391366152532,1.3,"1998",-1.42049986974275
1998-02-18,0,0,2.7,0,0,0,1.32495516090231,29.5584466977472,1.05176506772221,0,1.01542593110695,0.0363391366152532,0,4.06170372442781,3.59757452491007,1.11,"1998",-1.32495516090231
1998-02-19,0,0,2.7,0,0,0,2.07133604773987,27.4871106500073,0.819816490134662,0,0.782340744885561,0.0374757452491007,0,3.12936297954225,3.71009877966097,0.87,"1998",-2.07133604773987
1998-02-20,0,0,2.7,0,0,0,2.2176782817821,25.2694323682252,0.634473583705059,0,0.595872595908449,0.0386009877966097,0,2.3834903836338,3.82149779186436,0.67,"1998",-2.2176782817821
1998-02-21,0,0,2.7,0,0,0,2.01058673623599,23.2588456319892,0.486413054645403,0,0.446698076726759,0.0397149779186436,0,1.78679230690704,3.93178281394571,0.52,"1998",-2.01058673623599
1998-02-22,0,4.644,7.344,0,0,0,1.75319709613068,21.5056485358585,0.368176289520865,0,0.327358461381408,0.0408178281394571,0,1.30943384552563,4.04096498580626,0.39,"1998",-1.75319709613068
1998-02-23,0,1.512,8.856,0,0,0,1.75161767512387,19.7540308607346,0.273796418963189,0,0.231886769105126,0.0419096498580626,0,0.927547076420504,4.14905533594819,0.29,"1998",-1.75161767512387
1998-02-24,0,1.512,10.368,0,0,0,1.2058027638511,18.5482280968835,0.198499968643583,0,0.155509415284101,0.0429905533594819,0,0.622037661136403,4.25606478258871,0.21,"1998",-1.2058027638511
1998-02-25,0,0,10.368,0,0,0,1.90112925219686,16.6470988446867,0.138468180053168,0,0.0944075322272807,0.0440606478258871,0,0.377630128909123,4.36200413476282,0.15,"1998",-1.90112925219686
1998-02-26,0,0,10.368,0,0,0,2.35819083936234,14.2889080053244,0.0906460671294528,0,0.0455260257818246,0.0451200413476283,0,0.182104103127298,4.4668840934152,0.1,"1998",-2.35819083936234
1998-02-27,0,2.376,12.744,0,0,0,2.35398238302887,11.9349256222955,0.0525896615596116,0,0.00642082062545965,0.046168840934152,0,0.0256832825018386,4.57071525248105,0.06,"1998",-2.35398238302887
1998-02-28,4.9248,0,12.744,0,4.9248,0.591025436866576,1.00696939939076,15.2617307860381,0.0459639853498288,0,0,0.0459639853498288,0.591025436866576,0,4.55043454963306,0.05,"1998",3.91783060060924
1998-03-01,0,0,12.744,0,0,0,2.39025403132686,12.8714767547113,0.0455043454963306,0,0,0.0455043454963306,0,0.591025436866576,4.50493020413673,0.05,"1998",-2.39025403132686
1998-03-02,16.848,0,7.53678749999994,5.20721250000006,22.0552125000001,2.95995860598157,1.25183179022397,30.7148988585058,0.134754389414682,0,0.0882050873733152,0.0465493020413673,2.95995860598157,0.352820349493261,4.60838090209536,0.12,"1998",15.596168209776
1998-03-03,5.5296,0,0.384262499999879,7.15252500000006,12.6821250000001,6.16585170917032,1.45207830222533,35.7790938471102,0.680139600115921,0,0.632555791094967,0.0475838090209536,6.16585170917032,2.53022316437987,4.71079709307441,0.56,"1998",4.07752169777468
1998-03-04,0,0,0.384262499999879,0,0,0,1.94892020488722,33.830173642223,2.70757845839188,1.58292585458516,1.07604463287597,0.0486079709307441,1.58292585458516,4.30417853150389,4.81218912214366,2.27,"1998",-1.94892020488722
1998-03-05,0,0,0.384262499999879,0,0,0,1.84484508945442,31.9853285527686,1.19704276843925,0,1.14742087721781,0.0496218912214366,0,4.58968350887124,4.91256723092223,1.52,"1998",-1.84484508945442
1998-03-06,0,0,0.384262499999879,0,0,0,1.96012665649732,30.0252018962712,0.938562374083471,0,0.887936701774248,0.0506256723092223,0,3.55174680709699,5.011941558613,0.99,"1998",-1.96012665649732
1998-03-07,0,0,0.384262499999879,0,0,0,2.35636320564236,27.6688386906289,0.731968777005529,0,0.680349361419399,0.05161941558613,0,2.72139744567759,5.11032214302687,0.78,"1998",-2.35636320564236
1998-03-08,0,0,0,0.384262499999879,0.384262499999879,0.160065957186819,2.53785071716355,25.3551845162784,0.566882710565788,0,0.514279489135519,0.0526032214302687,0.160065957186819,2.05711795654208,5.20771892159661,0.6,"1998",-2.53785071716355
1998-03-09,0,0,0,0,0,0,2.6605076345954,22.694676881683,0.467013971961745,0,0.413436782745779,0.0535771892159661,0,1.65374713098312,5.30414173238064,0.49,"1998",-2.6605076345954
1998-03-10,5.9616,0,0,0,5.9616,1.8520587218797,2.62210791087655,24.1821102489268,0.35529084352043,0,0.300749426196623,0.0545414173238064,1.8520587218797,1.20299770478649,5.39960031505683,0.38,"1998",3.33949208912345
1998-03-11,4.752,0,0,0,4.752,1.62170642326854,1.3280832845199,25.9843205411383,0.636507288483807,0,0.581011285333238,0.0554960031505683,1.62170642326854,2.32404514133295,5.49410431190627,0.58,"1998",3.4239167154801
1998-03-12,0,0,0,0,0,0,2.52860431638178,23.4557162247565,0.815591356039362,0,0.759150312920299,0.0564410431190627,0,3.0366012516812,5.5876632687872,0.78,"1998",-2.52860431638178
1998-03-13,0,0,0,0,0,0,2.60676300459362,20.8489532201629,0.634696883024111,0,0.577320250336239,0.057376632687872,0,2.30928100134496,5.68028663609933,0.67,"1998",-2.60676300459362
1998-03-14,0,0,0,0,0,0,2.82515933153639,18.0237938886265,0.490159066629985,0,0.431856200268991,0.0583028663609933,0,1.72742480107597,5.77198376973834,0.52,"1998",-2.82515933153639
1998-03-15,1.9872,0,0,0,1.9872,0.43895334854263,2.82991656627496,16.7421239738089,0.374704797912576,0,0.315484960215193,0.0592198376973834,0.43895334854263,1.26193984086077,5.86276393204095,0.4,"1998",-0.842716566274958
1998-03-16,10.6272,0,0,0,10.6272,2.10466445615417,1.49662460256628,23.7680349150885,0.37030627720109,0,0.310178637880681,0.0601276393204095,2.10466445615417,1.24071455152272,5.95263629272055,0.37,"1998",9.13057539743372
1998-03-17,2.9376,0,0,0,2.9376,0.977208200304109,2.26697341524597,23.4614532995384,0.700102164462585,0,0.639075801535379,0.0610263629272055,0.977208200304109,2.55630320614152,6.04160992979334,0.63,"1998",0.670626584754029
1998-03-18,0.0864,0,0,0,0.0864,0.0281944355038811,2.54827601856561,20.9713828454689,0.738618380587059,0,0.676702281289125,0.0619160992979334,0.0281944355038811,2.7068091251565,6.12969383049541,0.73,"1998",-2.46187601856561
1998-03-19,1.0368,0,0,0,1.0368,0.286567835692494,2.19219795907203,19.5294170507044,0.579797650437031,0,0.517000712132077,0.0627969383049541,0.286567835692494,2.06800284852831,6.21689689219045,0.61,"1998",-1.15539795907203
1998-03-20,2.4192,0,0,0,2.4192,0.60175028081937,2.64359853795911,18.7032682319259,0.504583105766065,0,0.44091413684416,0.0636689689219045,0.60175028081937,1.76365654737664,6.30322792326855,0.52,"1998",-0.224398537959113
1998-03-21,1.728,0,0,0,1.728,0.403186549267495,2.43787929648521,17.5902023861732,0.507613644871888,0,0.443081365639202,0.0645322792326855,0.403186549267495,1.77232546255681,6.38869564403586,0.51,"1998",-0.709879296485211
1998-03-22,0,0,0,0,0,0,3.64688107794513,13.9433213082281,0.470489358805219,0,0.405102402364861,0.0653869564403586,0,1.62040960945944,6.47330868759551,0.48,"1998",-3.64688107794513
1998-03-23,0,0,0,0,0,0,3.30953818737518,10.6337831208529,0.360315008767844,0,0.294081921891889,0.0662330868759551,0,1.17632768756755,6.55707560071955,0.38,"1998",-3.30953818737518
1998-03-24,0,0,0,0,0,0,2.51910690139019,8.11467621946269,0.272336293520706,0,0.205265537513511,0.0670707560071955,0,0.821062150054044,6.64000484471236,0.29,"1998",-2.51910690139019
1998-03-25,0,0,0,0,0,0,1.86901869702432,6.24565752243837,0.202112478457932,0,0.134212430010809,0.0679000484471236,0,0.536849720043235,6.72210479626523,0.22,"1998",-1.86901869702432
1998-03-26,0,0,0,0,0,0,1.64771370676083,4.59794381567754,0.146090991971299,0,0.077369944008647,0.0687210479626523,0,0.309479776034588,6.80338374830258,0.16,"1998",-1.64771370676083
1998-03-27,0.1728,0,0,0,0.1728,0.00505431550926775,1.28887921701707,3.47681028315121,0.101429792689943,0,0.0318959552069176,0.0695338374830258,0.00505431550926775,0.12758382082767,6.88384991081956,0.11,"1998",-1.11607921701707
1998-03-28,0.0864,0,0,0,0.0864,0.00167103677016732,0.968197717264212,2.59334152911683,0.0701143373164723,0,0,0.0701143373164723,0.00167103677016732,0.00505431550926775,6.94131939433076,0.08,"1998",-0.881797717264212
1998-03-29,0,0,0,0,0,0,0.745924480145896,1.84741704897093,0.0694637370984002,0,0,0.0694637370984002,0,0.00167103677016732,6.87690997274162,0.07,"1998",-0.745924480145896
1998-03-30,0,0,0,0,0,0,0.535716131236605,1.31170091773432,0.0687858100951179,0,0,0.0687858100951179,0,0,6.80979519941667,0.07,"1998",-0.535716131236605
1998-03-31,0,0,0,0,0,0,0.42285004419316,0.888850873541164,0.0680979519941667,0,0,0.0680979519941667,0,0,6.74169724742251,0.07,"1998",-0.42285004419316
1998-04-01,0,0,0,0,0,0,0.310595900692546,0.578254972848618,0.0674169724742251,0,0,0.0674169724742251,0,0,6.67428027494828,0.07,"1998",-0.310595900692546
1998-04-02,0.9504,0,0,0,0.9504,0.00129231236021469,0.175383133909449,1.35197952657895,0.0667428027494828,0,0,0.0667428027494828,0.00129231236021469,0,6.6075374721988,0.07,"1998",0.775016866090551
1998-04-03,0,0,0,0,0,0,0.410201540459031,0.941777986119923,0.066075374721988,0,0,0.066075374721988,0,0.00129231236021469,6.54146209747681,0.07,"1998",-0.410201540459031
1998-04-04,0.432,0,0,0,0.432,0.00120907146529204,0.301285826417406,1.07128308823722,0.0654275440983702,0,0,0.0654275440983702,0.00120907146529204,0,6.47732686573865,0.07,"1998",0.130714173582594
1998-04-05,0.0864,0,0,0,0.0864,0.000292614891830685,0.310155800792768,0.847234672552626,0.0647732686573865,0,0,0.0647732686573865,0.000292614891830685,0.00120907146529204,6.41255359708127,0.06,"1998",-0.223755800792768
1998-04-06,0,0,0,0,0,0,0.282342002410434,0.564892670142192,0.0641376266854656,0,0,0.0641376266854656,0,0.000292614891830685,6.34962504186109,0.06,"1998",-0.282342002410434
1998-04-07,4.2336,0,0,0,4.2336,0.00556088362583265,0.0867152307922188,4.70621655572414,0.0634991765675293,0,0,0.0634991765675293,0.00556088362583265,0,6.2864184801854,0.06,"1998",4.14688476920778
1998-04-08,1.1232,0,0,0,1.1232,0.0340044622412797,0.590840150168959,5.2045719433139,0.062864184801854,0,0,0.062864184801854,0.0340044622412797,0.00556088362583265,6.22355429538354,0.06,"1998",0.532359849831041
1998-04-09,1.2096,0,0,0,1.2096,0.0425026487263083,1.16202556192742,5.20964373266017,0.0622911517900938,0,0,0.0622911517900938,0.0425026487263083,0.0340044622412797,6.16682402721928,0.06,"1998",0.0475744380725758
1998-04-10,0.9504,0,0,0,0.9504,0.0334431131042128,1.33315475655822,4.79344586299774,0.0620082848946056,0,0,0.0620082848946056,0.0334431131042128,0.0425026487263083,6.13882020456596,0.06,"1998",-0.382754756558219
1998-04-11,0,0,0,0,0,0,1.37962553624259,3.41382032675514,0.0618132285329226,0,0,0.0618132285329226,0,0.0334431131042128,6.11950962475934,0.06,"1998",-1.37962553624259
1998-04-12,0,0,0,0,0,0,1.07553564405306,2.33828468270209,0.0615295273786356,0,0,0.0615295273786356,0,0,6.09142321048492,0.06,"1998",-1.07553564405306
1998-04-13,0,0,0,0,0,0,0.778972077023024,1.55931260567906,0.0609142321048492,0,0,0.0609142321048492,0,0,6.03050897838007,0.06,"1998",-0.778972077023024
1998-04-14,0.3456,0,0,0,0.3456,0.00204004265573487,0.53713937081997,1.36573319220336,0.0603050897838007,0,0,0.0603050897838007,0.00204004265573487,0,5.97020388859627,0.06,"1998",-0.19153937081997
1998-04-15,0,0,0,0,0,0,0.506636265595184,0.859096926608176,0.0597020388859627,0,0,0.0597020388859627,0,0.00204004265573487,5.91050184971031,0.06,"1998",-0.506636265595184
1998-04-16,0,0,0,0,0,0,0.328959464175773,0.530137462432403,0.0591254189236604,0,0,0.0591254189236604,0,0,5.85341647344238,0.06,"1998",-0.328959464175773
1998-04-17,0,0,0,0,0,0,0.206181623212321,0.323955839220082,0.0585341647344238,0,0,0.0585341647344238,0,0,5.79488230870796,0.06,"1998",-0.206181623212321
1998-04-18,0,0,0,0,0,0,0.128225865243049,0.195729973977033,0.0579488230870796,0,0,0.0579488230870796,0,0,5.73693348562088,0.06,"1998",-0.128225865243049
1998-04-19,0,0,0,0,0,0,0.0815329120547779,0.114197061922255,0.0573693348562088,0,0,0.0573693348562088,0,0,5.67956415076467,0.06,"1998",-0.0815329120547779
1998-04-20,0,0,0,0,0,0,0.0473639723371335,0.0668330895851217,0.0567956415076467,0,0,0.0567956415076467,0,0,5.62276850925702,0.06,"1998",-0.0473639723371335
