"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-01-06,0,0.00015,0.0561599999999988,0,0,0,0.248646063838711,2.68456380684559,0.00608813319477416,0,0,0.00608813319477416,0,0,0.602725186282642,0.01,"2012",-0.248646063838711
2012-01-07,0,0,0.0561599999999988,0,0,0,0.242269907634703,2.44229389921089,0.00602725186282642,0,0,0.00602725186282642,0,0,0.596697934419816,0.01,"2012",-0.242269907634703
2012-01-08,0,0,0.0561599999999988,0,0,0,0.251565423939176,2.19072847527172,0.00596697934419816,0,0,0.00596697934419816,0,0,0.590730955075618,0.01,"2012",-0.251565423939176
2012-01-09,0,0,0.0561599999999988,0,0,0,0.236949526285772,1.95377894898594,0.00590730955075618,0,0,0.00590730955075618,0,0,0.584823645524862,0.01,"2012",-0.236949526285772
2012-01-10,0,0,0,0.0561599999999988,0.0561599999999988,0.000462857305881907,0.225290288818117,1.78418580286194,0.00584823645524862,0,0,0.00584823645524862,0.000462857305881907,0,0.578975409069613,0.01,"2012",-0.225290288818117
2012-01-11,0,0,0,0,0,0,0.233831693063219,1.55035410979872,0.00578975409069613,0,0,0.00578975409069613,0,0.000462857305881907,0.573185654978917,0.01,"2012",-0.233831693063219
2012-01-12,0.182064,0,0,0,0.182064,0.00106558037362051,0.223299613102579,1.50805291632252,0.00573648512284799,0,0,0.00573648512284799,0.00106558037362051,0,0.567912027161951,0.01,"2012",-0.0412356131025789
2012-01-13,0.0510479999999995,0,0,0,0.0510479999999995,0.000286787134628753,0.205908001999849,1.35290612718805,0.00567912027161951,0,0,0.00567912027161951,0.000286787134628753,0.00106558037362051,0.562232906890331,0.01,"2012",-0.15486000199985
2012-01-14,9.25977599999923,0,0,0,9.25977599999923,0.0442997236222872,0.114738572818736,10.4536438307463,0.00563298487263952,0,0,0.00563298487263952,0.0442997236222872,0.000286787134628753,0.557665502391312,0.01,"2012",9.1450374271805
2012-01-15,2.38835999999942,0,0,0,2.38835999999942,0.23558106306121,1.13984090844827,11.4665818592362,0.00557952289525941,0,0,0.00557952289525941,0.23558106306121,0.0442997236222872,0.552372766630681,0.01,"2012",1.24851909155116
2012-01-16,0,0.00246,0.00246,0,0,0,1.0401711981626,10.4264106610736,0.00596672490252969,0,0,0.00596672490252969,0,0.23558106306121,0.590705765350439,0.01,"2012",-1.0401711981626
2012-01-17,0,0,0.00246,0,0,0,0.949432149413776,9.47697851165983,0.0245232702657464,0,0.017116212612242,0.00740705765350439,0,0.0684648504489679,0.733298707696935,0.02,"2012",-0.949432149413776
2012-01-18,0,9e-05,0.00255,0,0,0,0.833591466369628,8.6433870452902,0.00801763558145903,0,0,0.00801763558145903,0,0,0.793745922564444,0.01,"2012",-0.833591466369628
2012-01-19,0,9e-05,0.00264,0,0,0,0.72877151586405,7.91461552942615,0.00793745922564444,0,0,0.00793745922564444,0,0,0.785808463338799,0.01,"2012",-0.72877151586405
2012-01-20,0,0,0.00264,0,0,0,0.714131492946252,7.2004840364799,0.00785808463338799,0,0,0.00785808463338799,0,0,0.777950378705411,0.01,"2012",-0.714131492946252
2012-01-21,0,13.1702699999981,13.1729099999981,0,0,0,0.514394045122718,6.68608999135718,0.00777950378705411,0,0,0.00777950378705411,0,0,0.770170874918357,0.01,"2012",-0.514394045122718
2012-01-22,0,9.1601699999994,22.3330799999975,0,0,0,0.517086317269887,6.16900367408729,0.00770170874918357,0,0,0.00770170874918357,0,0,0.762469166169174,0.01,"2012",-0.517086317269887
2012-01-23,0,0.0563699999999994,22.3894499999975,0,0,0,0.549199832778391,5.6198038413089,0.00762469166169174,0,0,0.00762469166169174,0,0,0.754844474507482,0.01,"2012",-0.549199832778391
2012-01-24,0,1.04691,23.4363599999975,0,0,0,0.441802450199735,5.17800139110917,0.00754844474507482,0,0,0.00754844474507482,0,0,0.747296029762407,0.01,"2012",-0.441802450199735
2012-01-25,0,0,23.4363599999975,0,0,0,0.427364528905096,4.75063686220407,0.00747296029762407,0,0,0.00747296029762407,0,0,0.739823069464783,0.01,"2012",-0.427364528905096
2012-01-26,0,0.00429,23.4406499999975,0,0,0,0.396438498316864,4.35419836388721,0.00739823069464783,0,0,0.00739823069464783,0,0,0.732424838770135,0.01,"2012",-0.396438498316864
2012-01-27,0,0,23.4406499999975,0,0,0,0.40588459538253,3.94831376850468,0.00732424838770135,0,0,0.00732424838770135,0,0,0.725100590382434,0.01,"2012",-0.40588459538253
2012-01-28,0,0,23.4406499999975,0,0,0,0.366942916889745,3.58137085161493,0.00725100590382434,0,0,0.00725100590382434,0,0,0.71784958447861,0.01,"2012",-0.366942916889745
2012-01-29,0,0,23.4406499999975,0,0,0,0.37463039615603,3.2067404554589,0.0071784958447861,0,0,0.0071784958447861,0,0,0.710671088633824,0.01,"2012",-0.37463039615603
2012-01-30,0,3.32741999999904,26.7680699999966,0,0,0,0.283754142948623,2.92298631251028,0.00710671088633824,0,0,0.00710671088633824,0,0,0.703564377747485,0.01,"2012",-0.283754142948623
2012-01-31,0,0.135,26.9030699999966,0,0,0,0.226679791883485,2.69630652062679,0.00703564377747485,0,0,0.00703564377747485,0,0,0.696528733970011,0.01,"2012",-0.226679791883485
2012-02-01,0,0.125969999999999,27.0290399999966,0,0,0,0.255528597072439,2.44077792355435,0.00696528733970011,0,0,0.00696528733970011,0,0,0.689563446630311,0.01,"2012",-0.255528597072439
2012-02-02,0,7.38620999999808,34.4152499999946,0,0,0,0.264472417585497,2.17630550596886,0.00689563446630311,0,0,0.00689563446630311,0,0,0.682667812164008,0.01,"2012",-0.264472417585497
2012-02-03,10.2551039999985,0,34.1600249999946,0.25522500000007,10.5103289999986,0.101616936611053,0.187845696505187,12.3971718728512,0.00682667812164008,0,0,0.00682667812164008,0.101616936611053,0,0.675841134042367,0.01,"2012",10.0672583034933
2012-02-04,0,0.260729999999999,34.4207549999946,0,0,0,0.824391247528936,11.5727806253222,0.00675841134042367,0,0,0.00675841134042367,0,0.101616936611053,0.669082722701944,0.01,"2012",-0.824391247528936
2012-02-05,0,0.06045,34.4812049999946,0,0,0,0.667523731935011,10.9052568933872,0.00770699659312997,0,0,0.00770699659312997,0,0,0.762992662719867,0.01,"2012",-0.667523731935011
2012-02-06,0,0.111929999999999,34.5931349999946,0,0,0,0.627631375654461,10.2776255177328,0.00762992662719867,0,0,0.00762992662719867,0,0,0.755362736092668,0.01,"2012",-0.627631375654461
2012-02-07,0,0.0337799999999994,34.6269149999946,0,0,0,0.538530801650272,9.7390947160825,0.00755362736092668,0,0,0.00755362736092668,0,0,0.747809108731742,0.01,"2012",-0.538530801650272
2012-02-08,0,0.0031199999999994,34.6300349999946,0,0,0,0.755324546535161,8.98377016954734,0.00747809108731742,0,0,0.00747809108731742,0,0,0.740331017644424,0.01,"2012",-0.755324546535161
2012-02-09,0,0,34.6300349999946,0,0,0,0.914544110699775,8.06922605884757,0.00740331017644424,0,0,0.00740331017644424,0,0,0.73292770746798,0.01,"2012",-0.914544110699775
2012-02-10,0,0,34.6300349999946,0,0,0,0.911705502997752,7.15752055584982,0.0073292770746798,0,0,0.0073292770746798,0,0,0.7255984303933,0.01,"2012",-0.911705502997752
2012-02-11,0,2.29056,36.9205949999946,0,0,0,0.790237799055947,6.36728275679387,0.007255984303933,0,0,0.007255984303933,0,0,0.718342446089367,0.01,"2012",-0.790237799055947
2012-02-12,0,1.86681,38.7874049999946,0,0,0,0.547676301837036,5.81960645495684,0.00718342446089367,0,0,0.00718342446089367,0,0,0.711159021628474,0.01,"2012",-0.547676301837036
2012-02-13,0,0.147419999999999,38.9348249999946,0,0,0,0.361409958845347,5.45819649611149,0.00711159021628474,0,0,0.00711159021628474,0,0,0.704047431412189,0.01,"2012",-0.361409958845347
2012-02-14,0,0,38.9348249999946,0,0,0,0.419754600346453,5.03844189576503,0.00704047431412189,0,0,0.00704047431412189,0,0,0.697006957098067,0.01,"2012",-0.419754600346453
2012-02-15,0,0,38.9348249999946,0,0,0,0.510767149620488,4.52767474614455,0.00697006957098067,0,0,0.00697006957098067,0,0,0.690036887527086,0.01,"2012",-0.510767149620488
2012-02-16,0,0.31164,39.2464649999946,0,0,0,0.494688777720274,4.03298596842427,0.00690036887527086,0,0,0.00690036887527086,0,0,0.683136518651816,0.01,"2012",-0.494688777720274
2012-02-17,0,16.1939999999963,55.4404649999909,0,0,0,0.30358816228977,3.7293978061345,0.00683136518651816,0,0,0.00683136518651816,0,0,0.676305153465297,0.01,"2012",-0.30358816228977
2012-02-18,0,8.85893999999866,64.2994049999895,0,0,0,0.449017926723198,3.2803798794113,0.00676305153465297,0,0,0.00676305153465297,0,0,0.669542101930644,0.01,"2012",-0.449017926723198
2012-02-19,5.68511999999874,0,57.5608424999895,6.73856250000007,12.4236824999988,0.220466427115546,0.458904627795797,15.0246913244988,0.00669542101930644,0,0,0.00669542101930644,0.220466427115546,0,0.662846680911338,0.01,"2012",5.22621537220295
2012-02-20,5.17475999999914,0,50.3771924999894,7.18365000000007,12.3584099999992,2.0852552302483,1.66202901064113,23.6358170836085,0.00662846680911338,0,0,0.00662846680911338,2.0852552302483,0.220466427115546,0.656218214102225,0.01,"2012",3.51273098935801
2012-02-21,0,0.0339599999999994,50.4111524999894,0,0,0,1.84147816595229,21.7943389176563,0.439206513613791,0,0.431144331472769,0.00806218214102225,0,1.72457732589108,0.798156031961202,0.35,"2012",-1.84147816595229
2012-02-22,0,0.0913799999999997,50.5025324999894,0,0,0,1.1252383998632,20.6691005177931,0.324397025497827,0,0.314915465178215,0.00948156031961202,0,1.25966186071286,0.93867447164159,0.35,"2012",-1.1252383998632
2012-02-23,0,0.0351899999999994,50.5377224999894,0,0,0,1.15951079017829,19.5095897276148,0.232819116858988,0,0.221932372142572,0.0108867447164159,0,0.887729488570288,1.07778772692517,0.25,"2012",-1.15951079017829
2012-02-24,0,0.0040499999999997,50.5417724999894,0,0,0,1.25074424595254,18.2588454816622,0.159823774983309,0,0.147545897714058,0.0122778772692517,0,0.590183590856231,1.21550984965592,0.18,"2012",-1.25074424595254
2012-02-25,0,0,50.5417724999894,0,0,0,1.6590182663788,16.5998272152834,0.101691816667805,0,0.0880367181712461,0.0136550984965592,0,0.352146872684985,1.35185475115936,0.11,"2012",-1.6590182663788
2012-02-26,0,3.39681,53.9385824999894,0,0,0,2.05021507803666,14.5496121372468,0.0554479220485905,0,0.0404293745369969,0.0150185475115936,0,0.161717498147988,1.48683620364777,0.07,"2012",-2.05021507803666
2012-02-27,0.575376,0,52.9954949999893,0.943087500000081,1.51846350000008,0.244314276904347,1.7496889955062,14.0740723648363,0.0187118616660752,0,0.00234349962959753,0.0163683620364777,0.244314276904347,0.00937399851839012,1.62046784161129,0.03,"2012",-1.1743129955062
2012-02-28,0,0.0910499999999997,53.0865449999893,0,0,0,1.64532561650152,12.4287467483348,0.0162984184012968,0,0,0.0162984184012968,0,0.244314276904347,1.61354342172839,0.02,"2012",-1.64532561650152
2012-02-29,0.00287999999999976,0,52.8406574999893,0.245887500000061,0.248767500000061,0.0317008200396466,1.78857587717049,10.8572375511247,0.0364982895981533,0,0.0188628553808695,0.0176354342172839,0.0317008200396466,0.0754514215234779,1.7459079875111,0.03,"2012",-1.78569587717049
2012-03-01,0.00012,0,47.1976949999892,5.64296250000007,5.64308250000007,0.588715427043221,1.83326434943365,14.0783402746479,0.0182135940903458,0,0,0.0182135940903458,0.588715427043221,0.0317008200396466,1.80314581494423,0.02,"2012",-1.83314434943365
2012-03-02,0.310944,0,38.3675324999891,8.83016250000004,9.14110650000004,1.4008102796888,1.99790452227753,19.8207319726816,0.0183484663498388,0,0,0.0183484663498388,1.4008102796888,0.588715427043221,1.81649816863404,0.02,"2012",-1.68696052227753
2012-03-03,0.516935999999999,0,22.2012074999891,16.1663250000001,16.6832610000001,4.2417246900191,2.79428457747612,29.4679837051865,0.387570123032745,0,0.367905141346404,0.0196649816863404,4.2417246900191,1.47162056538562,1.9468331869477,0.31,"2012",-2.27734857747613
2012-03-04,1.269744,0,9.67028249998901,12.5309250000001,13.8006690000001,6.31049106915168,2.7668239598269,34.191337676208,4.66140032453199,3.77610787958539,0.864324113077123,0.020968331869477,3.77610787958539,3.45729645230849,2.07586485507822,3.74,"2012",-1.4970799598269
2012-03-05,0,0,8.57468249998896,1.09560000000005,1.09560000000005,0.624269667393467,2.39600376095202,32.2666642478625,1.98390671250191,0.700188773489427,1.2614592904617,0.0222586485507822,0.700188773489427,5.04583716184679,2.20360620652744,2.56,"2012",-2.39600376095202
2012-03-06,0.007056,0,5.52131999998891,3.05336250000006,3.06041850000005,1.60052048048355,3.00578046290553,30.7207818044735,1.14274124913252,0,1.11920518706724,0.0235360620652744,1.60052048048355,4.47682074826898,2.33007014446217,1.32,"2012",-2.99872446290553
2012-03-07,0,0,5.52131999998891,0,0,0,2.00908182089548,28.711699983578,1.21026894719513,0,1.18546824575051,0.0248007014446217,0,4.74187298300202,2.45526944301755,1.2,"2012",-2.00908182089548
2012-03-08,0,0,5.52131999998891,0,0,0,2.28306629419987,26.4286336893781,0.94442729103058,0,0.918374596600405,0.0260526944301755,0,3.67349838640162,2.57921674858737,1,"2012",-2.28306629419987
2012-03-09,0,0,5.52131999998891,0,0,0,2.3688376729148,24.0597960164633,0.731991844766198,0,0.704699677280324,0.0272921674858737,0,2.8187987091213,2.7019245811015,0.78,"2012",-2.3688376729148
2012-03-10,1.839216,0,1.98551999998887,3.53580000000004,5.37501600000004,1.82060708136626,2.79385784876506,24.820347086332,0.562278987635274,0,0.533759741824259,0.028519245811015,1.82060708136626,2.13503896729704,2.82340533529048,0.6,"2012",-0.954641848765057
2012-03-11,8.06236799999904,0,0,1.98551999998887,10.0478879999879,3.5638120965241,1.61809323592233,29.6863297538735,0.790863263085564,0,0.761129209732659,0.0297340533529048,3.5638120965241,3.04451683893063,2.94367128193758,0.74,"2012",6.4442747640767
2012-03-12,0,1.9624799999994,1.9624799999994,0,0,0,1.75144623443529,27.9348835194382,1.49174612886755,0.28190604826205,1.17890336778613,0.0309367128193758,0.28190604826205,4.71561347114451,3.0627345691182,1.34,"2012",-1.75144623443529
2012-03-13,0.002136,0,1.55162999999935,0.410850000000052,0.412986000000052,0.174484592320726,2.3610584629009,25.8123264642167,1.00163124957249,0,0.969503903881312,0.032127345691182,0.174484592320726,3.87801561552525,3.18060722342702,1.11,"2012",-2.3589224629009
2012-03-14,0.111864,0,0,1.55162999999935,1.66349399999935,0.625244403722468,2.42721749198856,24.423358568505,0.813806113803465,0,0.780500041569194,0.0333060722342702,0.625244403722468,3.12200016627678,3.29730115119275,0.85,"2012",-2.31535349198856
2012-03-15,0.16428,0,0,0,0.16428,0.0568932912700251,3.15021304977964,21.3805322274553,0.753921925511777,0,0.719448913999849,0.0344730115119275,0.0568932912700251,2.8777956559994,3.41282813968082,0.77,"2012",-2.98593304977964
2012-03-16,0.016872,0,0,0,0.016872,0.00479864207886706,3.96786676529536,17.4247388200811,0.592566070850693,0,0.556937789453884,0.0356282813968082,0.00479864207886706,2.22775115781554,3.52719985828401,0.63,"2012",-3.95099476529536
2012-03-17,0.00062399999999976,0,0,0,0.00062399999999976,0.000131109775417163,4.61825878330463,12.806972927001,0.453281958561721,0,0.416509959978881,0.0367719985828401,0.000131109775417163,1.66603983991552,3.64042785970117,0.48,"2012",-4.61763478330463
2012-03-18,0,0,0,0,0,0,4.42345576227889,8.38351716472215,0.3411384685352,0,0.303234189938188,0.0379042785970117,0,1.21293675975275,3.75252358110416,0.37,"2012",-4.42345576227889
2012-03-19,0,0,0,0,0,0,1.93313081896417,6.45038634575798,0.251612587761592,0,0.212587351950551,0.0390252358110416,0,0.850349407802202,3.86349834529312,0.27,"2012",-1.93313081896417
2012-03-20,0,0,0,0,0,0,1.07052346242635,5.37986288333163,0.180204865013372,0,0.140069881560441,0.0401349834529312,0,0.560279526241762,3.97336336184019,0.2,"2012",-1.07052346242635
2012-03-21,0,0,0,0,0,0,1.06932000964775,4.31054287368388,0.123289538866754,0,0.0820559052483524,0.0412336336184019,0,0.32822362099341,4.08212972822179,0.14,"2012",-1.06932000964775
2012-03-22,0.492696,0,0,0,0.492696,0.0130981736613805,0.934925132359728,3.85521556766277,0.0779660214808998,0,0.0356447241986819,0.0423212972822179,0.0130981736613805,0.142578896794728,4.18980843093957,0.09,"2012",-0.442229132359728
2012-03-23,0.116832,0,0,0,0.116832,0.00263292344685541,1.02836698734678,2.94104765686914,0.043323873277343,0,0,0.043323873277343,0.00263292344685541,0.0130981736613805,4.28906345445695,0.05,"2012",-0.911534987346776
2012-03-24,0.86484,0,0,0,0.86484,0.0130569942629164,0.784441705767023,3.0083889568392,0.0430216162811833,0,0,0.0430216162811833,0.0130569942629164,0.00263292344685541,4.25914001183715,0.04,"2012",0.0803982942329763
2012-03-25,1.022568,0,0,0,1.022568,0.0159643371286167,0.544282004915925,3.47071061479465,0.0426177293528401,0,0,0.0426177293528401,0.0159643371286167,0.0130569942629164,4.21915520593117,0.04,"2012",0.478285995084075
2012-03-26,7.2e-05,0,0,0,7.2e-05,1.38891647036374e-06,0.884962386097876,2.58581883978031,0.0423221220019408,0,0,0.0423221220019408,1.38891647036374e-06,0.0159643371286167,4.18989007819214,0.04,"2012",-0.884890386097876
2012-03-27,1.326696,0,0,0,1.326696,0.0165554501683904,0.458046026316216,3.4379133632957,0.0420585441532076,0,0,0.0420585441532076,0.0165554501683904,1.38891647036374e-06,4.16379587116755,0.04,"2012",0.868649973683782
2012-03-28,0.0156479999999993,0,0,0,0.0156479999999993,0.000297645776632122,0.945941424338998,2.50732229318007,0.0416379726008402,0,0,0.0416379726008402,0.000297645776632122,0.0165554501683904,4.12215928748318,0.04,"2012",-0.930293424338999
2012-03-29,0,0,0,0,0,0,0.661878400787397,1.84544389239267,0.0413871473765157,0,0,0.0413871473765157,0,0.000297645776632122,4.09732759027505,0.04,"2012",-0.661878400787397
2012-03-30,0,0,0,0,0,0,0.543856753914648,1.30158713847802,0.0409762523605169,0,0,0.0409762523605169,0,0,4.05664898369117,0.04,"2012",-0.543856753914648
2012-03-31,0.118632,0,0,0,0.118632,0.000535977617093891,0.379525440858904,1.04015772000203,0.0405664898369117,0,0,0.0405664898369117,0.000535977617093891,0,4.01608249385426,0.04,"2012",-0.260893440858904
2012-04-01,1.2016319999999,0,0,0,1.2016319999999,0.00389585415263612,0.33545273002898,1.90244113582031,0.0401608249385426,0,0,0.0401608249385426,0.00389585415263612,0.000535977617093891,3.97592166891571,0.04,"2012",0.866179269970923
2012-04-02,0.75276,0,0,0,0.75276,0.00596432835301571,0.652820556896801,1.9964162505705,0.0397645764653281,0,0,0.0397645764653281,0.00596432835301571,0.00389585415263612,3.93669307006748,0.04,"2012",0.0999394431031988
2012-04-03,1.32165599999981,0,0,0,1.32165599999981,0.0112464238770626,0.691857797895823,2.61496802879742,0.0394058892422012,0,0,0.0394058892422012,0.0112464238770626,0.00596432835301571,3.90118303497792,0.04,"2012",0.629798202103985
2012-04-04,0,0,0,0,0,0,1.00352865497965,1.61143937381776,0.0390714736333093,0,0,0.0390714736333093,0,0.0112464238770626,3.86807588969762,0.04,"2012",-1.00352865497965
2012-04-05,0.00038399999999976,0,0,0,0.00038399999999976,2.37975525757746e-06,0.601080757853802,1.0107402362087,0.0387932231357468,0,0,0.0387932231357468,2.37975525757746e-06,0,3.84052909043894,0.04,"2012",-0.600696757853802
2012-04-06,0.0114239999999995,0,0,0,0.0114239999999995,3.5498428626967e-05,0.375664803928068,0.646463933852009,0.0384052909043894,0,0,0.0384052909043894,3.5498428626967e-05,2.37975525757746e-06,3.80212379953455,0.04,"2012",-0.364240803928068
2012-04-07,0.557231999999999,0,0,0,0.557231999999999,0.000893647011023269,0.239019239239233,0.963783047601752,0.0380212617928981,0,0,0.0380212617928981,0.000893647011023269,3.5498428626967e-05,3.76410491749691,0.04,"2012",0.318212760760766
2012-04-08,0.0800879999999995,0,0,0,0.0800879999999995,0.000231942952321696,0.352675962468305,0.690963142181125,0.0376414041592553,0,0,0.0376414041592553,0.000231942952321696,0.000893647011023269,3.72649901176628,0.04,"2012",-0.272587962468306
