"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-03-02,0,0,0,0,0,0,3.28803743997412,28.3090984048528,0.99135731585443,0.339045054369118,0.635001711989899,0.0173105494954134,0.339045054369118,2.54000684795959,1.71374440004593,0.78,"1996",-3.28803743997412
1996-03-03,0,0,0,0,0,0,4.27897537365915,24.0301230311936,0.564447824466202,0,0.545810380465742,0.0186374440004593,0,2.18324152186297,1.84510695604547,0.66,"1996",-4.27897537365915
1996-03-04,0,0,0,0,0,0,4.1098447032111,19.9202783279825,0.426599373933049,0,0.406648304372594,0.0199510695604547,0,1.62659321749038,1.97515588648501,0.46,"1996",-4.1098447032111
1996-03-05,10.1952,0,0,0,10.1952,2.61142368368216,4.95819610687418,22.5458585374262,0.316570202362925,0,0.295318643498075,0.0212515588648501,2.61142368368216,1.1812745739923,2.10390432762016,0.34,"1996",5.23700389312582
1996-03-06,0.864,0,0,0,0.864,0.26581345911162,2.67110504851203,20.4729400298025,0.751078694811094,0,0.728539651534892,0.0225390432762016,0.26581345911162,2.91415860613957,2.23136528434396,0.66,"1996",-1.80710504851203
1996-03-07,2.592,0,0,0,2.592,0.691362959297599,3.80794108042428,18.5656359900806,0.629808065893678,0,0.605994413050238,0.0238136528434396,0.691362959297599,2.42397765220095,2.35755163150052,0.66,"1996",-1.21594108042428
1996-03-08,1.296,0,0,0,1.296,0.299102432629908,3.88167124503151,15.6808623124192,0.618143638614716,0,0.59306812229971,0.0250755163150052,0.299102432629908,2.37227248919884,2.48247611518552,0.62,"1996",-2.58567124503151
1996-03-09,1.1232,0,0,0,1.1232,0.201896598316412,4.52718618775899,12.0749795263438,0.530599745517605,0,0.50427498436575,0.0263247611518552,0.201896598316412,2.017099937463,2.60615135403366,0.55,"1996",-3.40398618775899
1996-03-10,2.0736,0,0,0,2.0736,0.253186913384468,2.88686090573322,11.0085317072261,0.441360820696219,0,0.413799307155882,0.0275615135403366,0.253186913384468,1.65519722862353,2.72858984049332,0.46,"1996",-0.813260905733224
1996-03-11,5.4432,0,0,0,5.4432,0.579613101981525,1.49718508963429,14.3749335156103,0.380462726806533,0,0.351676828401599,0.0287858984049332,0.579613101981525,1.4067073136064,2.84980394208839,0.39,"1996",3.94601491036571
1996-03-12,0.0864,0,0,0,0.0864,0.0136550968979279,3.36956376928964,11.0781146494227,0.397262122538468,0,0.367264083117585,0.0299980394208839,0.0136550968979279,1.46905633247034,2.96980590266751,0.39,"1996",-3.28316376928964
1996-03-13,1.296,0,0,0,1.296,0.139296069174575,2.6662689368943,9.56854964335386,0.297740344900328,0,0.266542285873653,0.0311980590266751,0.139296069174575,1.06616914349461,3.08860784364083,0.32,"1996",-1.3702689368943
1996-03-14,16.5024,0,0,0,16.5024,1.42798535227054,2.1728234237882,22.4701408672951,0.243479120970246,0,0.211093042533838,0.0323860784364083,1.42798535227054,0.84437217013535,3.20622176520442,0.26,"1996",14.3295765762118
1996-03-15,1.4688,0,0,0,1.4688,0.449638648874529,2.38268034354074,21.1066218748799,0.458033722133222,0,0.424471504481178,0.0335622176520442,0.449638648874529,1.69788601792471,3.32265954755238,0.41,"1996",-0.913880343540741
1996-03-16,0,0,0,0,0,0,2.649409061408,18.4572128134719,0.434231528835372,0,0.399504933359848,0.0347265954755238,0,1.59801973343939,3.43793295207686,0.44,"1996",-2.649409061408
1996-03-17,0,0,0,0,0,0,3.40463221173119,15.0525806017407,0.325483276208647,0,0.289603946687879,0.0358793295207686,0,1.15841578675152,3.55205362255609,0.35,"1996",-3.40463221173119
1996-03-18,0,0,0,0,0,0,2.89791308437072,12.1546675173699,0.238703693575864,0,0.201683157350303,0.0370205362255609,0,0.806732629401212,3.66503308633053,0.26,"1996",-2.89791308437072
1996-03-19,0.0864,0,0,0,0.0864,0.0106526559222685,3.12081756843736,9.10959729301032,0.169496856743548,0,0.131346525880242,0.0381503308633053,0.0106526559222685,0.52538610352097,3.77688275546722,0.18,"1996",-3.03441756843736
1996-03-20,2.3328,0,0,0,2.3328,0.187698449250695,2.12001698335468,9.13468186040494,0.11647657944332,0,0.0772077518886477,0.0392688275546722,0.187698449250695,0.308831007554591,3.88761392791255,0.13,"1996",0.212783016645317
1996-03-21,3.8016,0,0,0,3.8016,0.30712635373696,1.51271724079372,11.1164382658743,0.109682030640183,0,0.0693058913610572,0.0403761392791255,0.30712635373696,0.277223565444229,3.99723778863342,0.11,"1996",2.28888275920628
1996-03-22,0.0864,0,0,0,0.0864,0.00933398962079477,3.15325738512068,8.04024689113279,0.128342361722572,0,0.0868699838362378,0.0414723778863342,0.00933398962079477,0.347479935344951,4.10576541074709,0.12,"1996",-3.06685738512068
1996-03-23,0.2592,0,0,0,0.2592,0.0173363665260346,2.0790357273916,6.20307479721516,0.0839204391006201,0,0.0413627849931492,0.0425576541074709,0.0173363665260346,0.165451139972597,4.21320775663962,0.09,"1996",-1.8198357273916
1996-03-24,0.1728,0,0,0,0.1728,0.00787275104611005,2.16378298968848,4.20421905648057,0.0501895788661225,0,0.00655750129972626,0.0436320775663962,0.00787275104611005,0.0262300051989051,4.31957567907322,0.06,"1996",-1.99098298968848
1996-03-25,0.432,0,0,0,0.432,0.0110678289412211,1.17604633458571,3.44910489295364,0.0434580568427213,0,0,0.0434580568427213,0.0110678289412211,0.00787275104611005,4.30234762742941,0.04,"1996",-0.744046334585711
1996-03-26,0,0,0,0,0,0,1.25202966348331,2.19707522947032,0.0431022037847552,0,0,0.0431022037847552,0,0.0110678289412211,4.26711817469076,0.04,"1996",-1.25202966348331
1996-03-27,0,0,0,0,0,0,0.786818309054149,1.41025692041617,0.0427818600363198,0,0,0.0427818600363198,0,0,4.23540414359566,0.04,"1996",-0.786818309054149
1996-03-28,0,0,0,0,0,0,0.440219134748293,0.97003778566788,0.0423540414359566,0,0,0.0423540414359566,0,0,4.19305010215971,0.04,"1996",-0.440219134748293
1996-03-29,0,0,0,0,0,0,0.316545851064608,0.653491934603273,0.0419305010215971,0,0,0.0419305010215971,0,0,4.15111960113811,0.04,"1996",-0.316545851064608
1996-03-30,0,0,0,0,0,0,0.216598036706342,0.43689389789693,0.0415111960113811,0,0,0.0415111960113811,0,0,4.10960840512673,0.04,"1996",-0.216598036706342
1996-03-31,0,0,0,0,0,0,0.155370851812897,0.281523046084034,0.0410960840512673,0,0,0.0410960840512673,0,0,4.06851232107546,0.04,"1996",-0.155370851812897
1996-04-01,0,0,0,0,0,0,0.107259514299922,0.174263531784111,0.0406851232107546,0,0,0.0406851232107546,0,0,4.02782719786471,0.04,"1996",-0.107259514299922
1996-04-02,0,0,0,0,0,0,0.0762872773304491,0.0979762544536623,0.0402782719786471,0,0,0.0402782719786471,0,0,3.98754892588606,0.04,"1996",-0.0762872773304491
1996-04-03,0,0,0,0,0,0,0.0464605283748514,0.0515157260788109,0.0398754892588606,0,0,0.0398754892588606,0,0,3.9476734366272,0.04,"1996",-0.0464605283748514
1996-04-04,0,0,0,0,0,0,0.0220474522281684,0.0294682738506426,0.039476734366272,0,0,0.039476734366272,0,0,3.90819670226093,0.04,"1996",-0.0220474522281684
1996-04-05,0,0,0,0,0,0,0.0100429175529032,0.0194253562977393,0.0390819670226093,0,0,0.0390819670226093,0,0,3.86911473523832,0.04,"1996",-0.0100429175529032
1996-04-06,0.1728,0,0,0,0.1728,1.54829689145826e-06,0.00665485644593102,0.185568951554917,0.0386911473523832,0,0,0.0386911473523832,1.54829689145826e-06,0,3.83042358788593,0.04,"1996",0.166145143554069
1996-04-07,0,0,0,0,0,0,0.0705977531733776,0.114971198381539,0.0383042358788593,0,0,0.0383042358788593,0,1.54829689145826e-06,3.79211935200708,0.04,"1996",-0.0705977531733776
1996-04-08,0,0,0,0,0,0,0.0464769661961952,0.068494232185344,0.0379212090030397,0,0,0.0379212090030397,0,0,3.75419969130093,0.04,"1996",-0.0464769661961952
1996-04-09,0,0,0,0,0,0,0.0325601297861529,0.0359341023991911,0.0375419969130093,0,0,0.0375419969130093,0,0,3.71665769438792,0.04,"1996",-0.0325601297861529
1996-04-10,0,0,0,0,0,0,0.0153651159703641,0.020568986428827,0.0371665769438792,0,0,0.0371665769438792,0,0,3.67949111744404,0.04,"1996",-0.0153651159703641
1996-04-11,0,0,0,0,0,0,0.0125634912900603,0.00800549513876675,0.0367949111744404,0,0,0.0367949111744404,0,0,3.6426962062696,0.04,"1996",-0.0125634912900603
1996-04-12,0,0,0,0,0,0,0.00425182432300302,0.00375367081576373,0.036426962062696,0,0,0.036426962062696,0,0,3.6062692442069,0.04,"1996",-0.00425182432300302
1996-04-13,0,0,0,0,0,0,0.00193302027399477,0.00182065054176897,0.036062692442069,0,0,0.036062692442069,0,0,3.57020655176483,0.04,"1996",-0.00193302027399477
1996-04-14,0,0,0,0,0,0,0.00105052568508738,0.000770124856681585,0.0357020655176483,0,0,0.0357020655176483,0,0,3.53450448624719,0.04,"1996",-0.00105052568508738
1996-04-15,0,0,0,0,0,0,0.000485279392097422,0.000284845464584163,0.0353450448624719,0,0,0.0353450448624719,0,0,3.49915944138471,0.04,"1996",-0.000485279392097422
1996-04-16,0,0,0,0,0,0,0.00015234674958781,0.000132498714996353,0.0349915944138471,0,0,0.0349915944138471,0,0,3.46416784697087,0.04,"1996",-0.00015234674958781
1996-04-17,0,0,0,0,0,0,5.32733054401093e-05,7.92254095562438e-05,0.0346416784697087,0,0,0.0346416784697087,0,0,3.42952616850116,0.03,"1996",-5.32733054401093e-05
1996-04-18,0,0,0,0,0,0,3.23185319314919e-05,4.69068776247518e-05,0.0342952616850116,0,0,0.0342952616850116,0,0,3.39523090681615,0.03,"1996",-3.23185319314919e-05
1996-04-19,0,0,0,0,0,0,2.40217528870553e-05,2.28851247376966e-05,0.0339523090681615,0,0,0.0339523090681615,0,0,3.36127859774798,0.03,"1996",-2.40217528870553e-05
1996-04-20,0,0,0,0,0,0,1.25169856498334e-05,1.03681390878631e-05,0.0336127859774798,0,0,0.0336127859774798,0,0,3.3276658117705,0.03,"1996",-1.25169856498334e-05
1996-04-21,0,0,0,0,0,0,6.23056001954826e-06,4.13757906831487e-06,0.033276658117705,0,0,0.033276658117705,0,0,3.2943891536528,0.03,"1996",-6.23056001954826e-06
1996-04-22,0,0,0,0,0,0,2.40965362685678e-06,1.72792544145809e-06,0.032943891536528,0,0,0.032943891536528,0,0,3.26144526211627,0.03,"1996",-2.40965362685678e-06
1996-04-23,0,0,0,0,0,0,1.15471995263828e-06,5.73205488819811e-07,0.0326144526211627,0,0,0.0326144526211627,0,0,3.22883080949511,0.03,"1996",-1.15471995263828e-06
1996-04-24,0,0,0,0,0,0,3.81043028652176e-07,1.92162460167635e-07,0.0322883080949511,0,0,0.0322883080949511,0,0,3.19654250140016,0.03,"1996",-3.81043028652176e-07
1996-04-25,0,0,0,0,0,0,1.25594064960712e-07,6.65683952069221e-08,0.0319654250140016,0,0,0.0319654250140016,0,0,3.16457707638616,0.03,"1996",-1.25594064960712e-07
1996-04-26,0,0,0,0,0,0,4.51132036056113e-08,2.14551916013107e-08,0.0316457707638616,0,0,0.0316457707638616,0,0,3.1329313056223,0.03,"1996",-4.51132036056113e-08
1996-04-27,0,0,0,0,0,0,1.36370592729805e-08,7.81813232833023e-09,0.031329313056223,0,0,0.031329313056223,0,0,3.10160199256607,0.03,"1996",-1.36370592729805e-08
1996-04-28,0,0,0,0,0,0,4.56899821510014e-09,3.24913411323009e-09,0.0310160199256607,0,0,0.0310160199256607,0,0,3.07058597264041,0.03,"1996",-4.56899821510014e-09
1996-04-29,0,0,0,0,0,0,1.99385711516185e-09,1.25527699806824e-09,0.0307058597264041,0,0,0.0307058597264041,0,0,3.03988011291401,0.03,"1996",-1.99385711516185e-09
1996-04-30,0,0,0,0,0,0,7.39111760809046e-10,5.16165237259195e-10,0.0303988011291401,0,0,0.0303988011291401,0,0,3.00948131178487,0.03,"1996",-7.39111760809046e-10
1996-05-01,0,0,0,0,0,0,2.97663510410238e-10,2.18501726848957e-10,0.0300948131178487,0,0,0.0300948131178487,0,0,2.97938649866702,0.03,"1996",-2.97663510410238e-10
1996-05-02,0,0,0,0,0,0,1.45026869025549e-10,7.34748578234074e-11,0.0297938649866702,0,0,0.0297938649866702,0,0,2.94959263368035,0.03,"1996",-1.45026869025549e-10
1996-05-03,0,0,0,0,0,0,4.30106140268042e-11,3.04642437966033e-11,0.0294959263368035,0,0,0.0294959263368035,0,0,2.92009670734355,0.03,"1996",-4.30106140268042e-11
1996-05-04,0,0,0,0,0,0,1.86559490044639e-11,1.18082947921394e-11,0.0292009670734355,0,0,0.0292009670734355,0,0,2.89089574027011,0.03,"1996",-1.86559490044639e-11
1996-05-05,0,0,0,0,0,0,6.384521472907e-12,5.42377331923239e-12,0.0289089574027011,0,0,0.0289089574027011,0,0,2.86198678286741,0.03,"1996",-6.384521472907e-12
1996-05-06,0,0,0,0,0,0,3.34726511997184e-12,2.07650819926055e-12,0.0286198678286741,0,0,0.0286198678286741,0,0,2.83336691503874,0.03,"1996",-3.34726511997184e-12
1996-05-07,0,0,0,0,0,0,1.40360167553756e-12,6.72906523722991e-13,0.0283336691503874,0,0,0.0283336691503874,0,0,2.80503324588835,0.03,"1996",-1.40360167553756e-12
1996-05-08,0,0,0,0,0,0,4.56017881904569e-13,2.16888641818423e-13,0.0280503324588835,0,0,0.0280503324588835,0,0,2.77698291342946,0.03,"1996",-4.56017881904569e-13
1996-05-09,0,0,0,0,0,0,1.438592868579e-13,7.30293549605226e-14,0.0277698291342946,0,0,0.0277698291342946,0,0,2.74921308429517,0.03,"1996",-1.438592868579e-13
1996-05-10,0,0,0,0,0,0,5.08611561201093e-14,2.21681988404133e-14,0.0274921308429517,0,0,0.0274921308429517,0,0,2.72172095345222,0.03,"1996",-5.08611561201093e-14
1996-05-11,0,0,0,0,0,0,1.34456856526459e-14,8.72251318776743e-15,0.0272172095345222,0,0,0.0272172095345222,0,0,2.6945037439177,0.03,"1996",-1.34456856526459e-14
1996-05-12,0.0864,0,0,0,0.0864,4.11327508998475e-25,5.57051533204592e-15,0.0864000000000032,0.026945037439177,0,0,0.026945037439177,4.11327508998475e-25,0,2.66755870647852,0.03,"1996",0.0863999999999944
1996-05-13,0,0,0,0,0,0,0.0487590666467479,0.0376409333532552,0.0266755870647852,0,0,0.0266755870647852,0,4.11327508998475e-25,2.64088311941373,0.03,"1996",-0.0487590666467479
1996-05-14,0.0864,0,0,0,0.0864,2.06070347767428e-06,0.0222983540256656,0.101740518624112,0.0264088311941373,0,0,0.0264088311941373,2.06070347767428e-06,0,2.6144742882196,0.03,"1996",0.0641016459743344
1996-05-15,0,0,0,0,0,0,0.0683268341496731,0.0334136844744388,0.026144742882196,0,0,0.026144742882196,0,2.06070347767428e-06,2.5883295453374,0.03,"1996",-0.0683268341496731
1996-05-16,0,0,0,0,0,0,0.0238163388982937,0.00959734557614517,0.0258833160604088,0,0,0.0258833160604088,0,0,2.56244828998047,0.03,"1996",-0.0238163388982937
1996-05-17,0,0,0,0,0,0,0.00687524695011433,0.00272209862603084,0.0256244828998047,0,0,0.0256244828998047,0,0,2.53682380708067,0.03,"1996",-0.00687524695011433
1996-05-18,0,0,0,0,0,0,0.00199983483765055,0.000722263788380287,0.0253682380708067,0,0,0.0253682380708067,0,0,2.51145556900986,0.03,"1996",-0.00199983483765055
1996-05-19,0,0,0,0,0,0,0.000493533209585942,0.000228730578794344,0.0251145556900986,0,0,0.0251145556900986,0,0,2.48634101331976,0.03,"1996",-0.000493533209585942
1996-05-20,0,0,0,0,0,0,0.000177092794541857,5.16377842524871e-05,0.0248634101331976,0,0,0.0248634101331976,0,0,2.46147760318656,0.02,"1996",-0.000177092794541857
1996-05-21,0,0,0,0,0,0,4.3542717257867e-05,8.09506699462005e-06,0.0246147760318656,0,0,0.0246147760318656,0,0,2.4368628271547,0.02,"1996",-4.3542717257867e-05
1996-05-22,0.432,0,0,0,0.432,3.84746256054079e-11,4.73665217942208e-06,0.432003358376341,0.024368628271547,0,0,0.024368628271547,3.84746256054079e-11,0,2.41249419888315,0.02,"1996",0.431995263347821
1996-05-23,0.432,0,0,0,0.432,0.000381530342542368,0.237911174876236,0.625710653157562,0.0241249419888315,0,0,0.0241249419888315,0.000381530342542368,3.84746256054079e-11,2.38836925689432,0.02,"1996",0.194088825123764
1996-05-24,0,0,0,0,0,0,0.332445483520547,0.293265169637016,0.0238836925693279,0,0,0.0238836925693279,0,0.000381530342542368,2.36448556436347,0.02,"1996",-0.332445483520547
1996-05-25,0,0,0,0,0,0,0.186787793755469,0.106477375881546,0.0236486709470601,0,0,0.0236486709470601,0,0,2.34121842375895,0.02,"1996",-0.186787793755469
1996-05-26,0,0,0,0,0,0,0.071521316647789,0.0349560592337573,0.0234121842375895,0,0,0.0234121842375895,0,0,2.31780623952136,0.02,"1996",-0.071521316647789
1996-05-27,0,0,0,0,0,0,0.028212958279906,0.0067431009538513,0.0231780623952136,0,0,0.0231780623952136,0,0,2.29462817712614,0.02,"1996",-0.028212958279906
1996-05-28,0,0,0,0,0,0,0.00489958338159496,0.00184351757225634,0.0229462817712614,0,0,0.0229462817712614,0,0,2.27168189535488,0.02,"1996",-0.00489958338159496
1996-05-29,0,0,0,0,0,0,0.00121490250422408,0.000628615068032261,0.0227168189535488,0,0,0.0227168189535488,0,0,2.24896507640133,0.02,"1996",-0.00121490250422408
1996-05-30,0,0,0,0,0,0,0.000449703007408414,0.000178912060623846,0.0224896507640133,0,0,0.0224896507640133,0,0,2.22647542563732,0.02,"1996",-0.000449703007408414
1996-05-31,0,0,0,0,0,0,0.000151784368157141,2.71276924667052e-05,0.0222647542563732,0,0,0.0222647542563732,0,0,2.20421067138095,0.02,"1996",-0.000151784368157141
1996-06-01,0,0,0,0,0,0,2.07438503039506e-05,6.38384216275456e-06,0.0220421067138095,0,0,0.0220421067138095,0,0,2.18216856466714,0.02,"1996",-2.07438503039506e-05
1996-06-02,0,0,0,0,0,0,4.48621921054558e-06,1.89762295220898e-06,0.0218216856466714,0,0,0.0218216856466714,0,0,2.16034687902047,0.02,"1996",-4.48621921054558e-06
1996-06-03,0,0,0,0,0,0,1.5256743742925e-06,3.71948577916479e-07,0.0216034687902047,0,0,0.0216034687902047,0,0,2.13874341023026,0.02,"1996",-1.5256743742925e-06
1996-06-04,0,0,0,0,0,0,3.15531144953656e-07,5.6417432962823e-08,0.0213874341023026,0,0,0.0213874341023026,0,0,2.11735597612796,0.02,"1996",-3.15531144953656e-07
1996-06-05,0,0,0,0,0,0,4.5024189152723e-08,1.13932438101e-08,0.0211735597612796,0,0,0.0211735597612796,0,0,2.09618241636668,0.02,"1996",-4.5024189152723e-08
1996-06-06,0,0,0,0,0,0,8.45199129140417e-09,2.9412525186958e-09,0.0209618241636668,0,0,0.0209618241636668,0,0,2.07522059220301,0.02,"1996",-8.45199129140417e-09
1996-06-07,0,0,0,0,0,0,2.10392037827023e-09,8.37332140425574e-10,0.0207522059220301,0,0,0.0207522059220301,0,0,2.05446838628098,0.02,"1996",-2.10392037827023e-09
1996-06-08,0,0,0,0,0,0,7.57531284914834e-10,7.980085551074e-11,0.0205446838628098,0,0,0.0205446838628098,0,0,2.03392370241817,0.02,"1996",-7.57531284914834e-10
1996-06-09,0,0,0,0,0,0,5.40641823855606e-11,2.57366731251794e-11,0.0203392370241817,0,0,0.0203392370241817,0,0,2.01358446539399,0.02,"1996",-5.40641823855606e-11
1996-06-10,0,0,0,0,0,0,2.13818564193278e-11,4.35481670585167e-12,0.0201358446539399,0,0,0.0201358446539399,0,0,1.99344862074005,0.02,"1996",-2.13818564193278e-11
1996-06-11,0.0864,0,0,0,0.0864,4.05241168425547e-21,2.46091939118112e-12,0.0864000000018939,0.0199344862074005,0,0,0.0199344862074005,4.05241168425547e-21,0,1.97351413453265,0.02,"1996",0.0863999999975391
1996-06-12,0.3456,0,0,0,0.3456,2.819281660614e-05,0.0523141113447561,0.379657695840532,0.0197351413453265,0,0,0.0197351413453265,2.819281660614e-05,4.05241168425547e-21,1.95377899318733,0.02,"1996",0.293285888655244
1996-06-13,0,0,0,0,0,0,0.26848811593041,0.111169579910122,0.0195377899318733,0,0,0.0195377899318733,0,2.819281660614e-05,1.93424120325545,0.02,"1996",-0.26848811593041
1996-06-14,0,0,0,0,0,0,0.0817249027534225,0.0294446771566992,0.0193426939607206,0,0,0.0193426939607206,0,0,1.91492670211134,0.02,"1996",-0.0817249027534225
1996-06-15,0,0,0,0,0,0,0.0214101133586043,0.00803456379809492,0.0191492670211134,0,0,0.0191492670211134,0,0,1.89577743509022,0.02,"1996",-0.0214101133586043
1996-06-16,0,0,0,0,0,0,0.00586933672951603,0.00216522706857889,0.0189577743509022,0,0,0.0189577743509022,0,0,1.87681966073932,0.02,"1996",-0.00586933672951603
1996-06-17,0,0,0,0,0,0,0.00129599475425936,0.000869232314319527,0.0187681966073932,0,0,0.0187681966073932,0,0,1.85805146413193,0.02,"1996",-0.00129599475425936
1996-06-18,0,0,0,0,0,0,0.000581470431539043,0.000287761882780484,0.0185805146413193,0,0,0.0185805146413193,0,0,1.83947094949061,0.02,"1996",-0.000581470431539043
1996-06-19,0,0,0,0,0,0,0.000193667961125504,9.40939216549798e-05,0.0183947094949061,0,0,0.0183947094949061,0,0,1.8210762399957,0.02,"1996",-0.000193667961125504
1996-06-20,0,0,0,0,0,0,6.16816274217087e-05,3.2412294233271e-05,0.018210762399957,0,0,0.018210762399957,0,0,1.80286547759575,0.02,"1996",-6.16816274217087e-05
1996-06-21,0,0,0,0,0,0,2.38344715462232e-05,8.57782268704787e-06,0.0180286547759575,0,0,0.0180286547759575,0,0,1.78483682281979,0.02,"1996",-2.38344715462232e-05
1996-06-22,0,0,0,0,0,0,6.07495014038455e-06,2.50287254666332e-06,0.0178483682281979,0,0,0.0178483682281979,0,0,1.76698845459159,0.02,"1996",-6.07495014038455e-06
1996-06-23,0,0,0,0,0,0,1.76347871567139e-06,7.39393830991932e-07,0.0176698845459159,0,0,0.0176698845459159,0,0,1.74931857004568,0.02,"1996",-1.76347871567139e-06
