"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-09-14,0,0,0,0,0,0,2.7599602671408e-06,3.28982092427301e-06,0.00534267393145144,0,0,0.00534267393145144,0,0,0.528924719213692,0.01,"2008",-2.7599602671408e-06
2008-09-15,0,0,0,0,0,0,1.33514779679968e-06,1.95467312747333e-06,0.00528924719213692,0,0,0.00528924719213692,0,0,0.523635472021555,0.01,"2008",-1.33514779679968e-06
2008-09-16,0,0,0,0,0,0,7.79711247609263e-07,1.17496187986407e-06,0.00523635472021555,0,0,0.00523635472021555,0,0,0.51839911730134,0.01,"2008",-7.79711247609263e-07
2008-09-17,0,0,0,0,0,0,5.16386045024785e-07,6.58575834839281e-07,0.0051839911730134,0,0,0.0051839911730134,0,0,0.513215126128326,0.01,"2008",-5.16386045024785e-07
2008-09-18,0,0,0,0,0,0,2.90505204215787e-07,3.68070630623494e-07,0.00513215126128326,0,0,0.00513215126128326,0,0,0.508082974867043,0.01,"2008",-2.90505204215787e-07
2008-09-19,0,0,0,0,0,0,1.50752034023284e-07,2.1731859660021e-07,0.00508082974867043,0,0,0.00508082974867043,0,0,0.503002145118373,0.01,"2008",-1.50752034023284e-07
2008-09-20,0,0,0,0,0,0,8.72347317364947e-08,1.30083864863716e-07,0.00503002145118373,0,0,0.00503002145118373,0,0,0.497972123667189,0.01,"2008",-8.72347317364947e-08
2008-09-21,0,0,0,0,0,0,5.08886472147037e-08,7.9195217649012e-08,0.00497972123667189,0,0,0.00497972123667189,0,0,0.492992402430517,0,"2008",-5.08886472147037e-08
2008-09-22,0,0,0,0,0,0,3.24702119014559e-08,4.67250057475561e-08,0.00492992402430517,0,0,0.00492992402430517,0,0,0.488062478406212,0,"2008",-3.24702119014559e-08
2008-09-23,0,0,0,0,0,0,2.00449007085264e-08,2.66801050390296e-08,0.00488062478406212,0,0,0.00488062478406212,0,0,0.48318185362215,0,"2008",-2.00449007085264e-08
2008-09-24,0,0,0,0,0,0,9.94574323348888e-09,1.67343618055408e-08,0.0048318185362215,0,0,0.0048318185362215,0,0,0.478350035085928,0,"2008",-9.94574323348888e-09
2008-09-25,0,0,0,0,0,0,6.65831109031376e-09,1.0076050715227e-08,0.00478350035085928,0,0,0.00478350035085928,0,0,0.473566534735069,0,"2008",-6.65831109031376e-09
2008-09-26,0,0,0,0,0,0,4.45933045731494e-09,5.61672025791206e-09,0.00473566534735069,0,0,0.00473566534735069,0,0,0.468830869387718,0,"2008",-4.45933045731494e-09
2008-09-27,0,0,0,0,0,0,2.80808306595492e-09,2.80863719195714e-09,0.00468830869387718,0,0,0.00468830869387718,0,0,0.464142560693841,0,"2008",-2.80808306595492e-09
2008-09-28,0,0,0,0,0,0,1.4535657223938e-09,1.35507146956334e-09,0.00464142560693841,0,0,0.00464142560693841,0,0,0.459501135086903,0,"2008",-1.4535657223938e-09
2008-09-29,0,0,0,0,0,0,6.62442171891186e-10,6.92629297672154e-10,0.00459501135086903,0,0,0.00459501135086903,0,0,0.454906123736034,0,"2008",-6.62442171891186e-10
2008-09-30,0,0,0,0,0,0,3.36646358520074e-10,3.55982939152079e-10,0.00454906123736034,0,0,0.00454906123736034,0,0,0.450357062498674,0,"2008",-3.36646358520074e-10
2008-10-01,0,0,0,0,0,0,1.59960206393134e-10,1.96022732758945e-10,0.00450357062498674,0,0,0.00450357062498674,0,0,0.445853491873687,0,"2008",-1.59960206393134e-10
2008-10-02,0,0,0,0,0,0,7.91742716326739e-11,1.16848461126271e-10,0.00445853491873687,0,0,0.00445853491873687,0,0,0.44139495695495,0,"2008",-7.91742716326739e-11
2008-10-03,0,0,0,0,0,0,4.46447531510884e-11,7.22037079751828e-11,0.0044139495695495,0,0,0.0044139495695495,0,0,0.4369810073854,0,"2008",-4.46447531510884e-11
2008-10-04,0,0,0,0,0,0,2.97114400493887e-11,4.24922679257941e-11,0.004369810073854,0,0,0.004369810073854,0,0,0.432611197311546,0,"2008",-2.97114400493887e-11
2008-10-05,0,0,0,0,0,0,1.72199190523455e-11,2.52723488734486e-11,0.00432611197311546,0,0,0.00432611197311546,0,0,0.428285085338431,0,"2008",-1.72199190523455e-11
2008-10-06,0,0,0,0,0,0,9.82660935295979e-12,1.54457395204888e-11,0.00428285085338431,0,0,0.00428285085338431,0,0,0.424002234485047,0,"2008",-9.82660935295979e-12
2008-10-07,0,0,0,0,0,0,5.35875032603906e-12,1.00869891944498e-11,0.00424002234485047,0,0,0.00424002234485047,0,0,0.419762212140196,0,"2008",-5.35875032603906e-12
2008-10-08,0,0,0,0,0,0,3.51573431103127e-12,6.57125488341851e-12,0.00419762212140196,0,0,0.00419762212140196,0,0,0.415564590018794,0,"2008",-3.51573431103127e-12
2008-10-09,0,0,0,0,0,0,2.44400871246108e-12,4.12724617095743e-12,0.00415564590018794,0,0,0.00415564590018794,0,0,0.411408944118606,0,"2008",-2.44400871246108e-12
2008-10-10,0,0,0,0,0,0,1.50710468188565e-12,2.62014148907179e-12,0.00411408944118606,0,0,0.00411408944118606,0,0,0.40729485467742,0,"2008",-1.50710468188565e-12
2008-10-11,0,0,0,0,0,0,1.01049771304142e-12,1.60964377603037e-12,0.0040729485467742,0,0,0.0040729485467742,0,0,0.403221906130646,0,"2008",-1.01049771304142e-12
2008-10-12,0,0,0,0,0,0,6.97186927096574e-13,9.12456848933795e-13,0.00403221906130646,0,0,0.00403221906130646,0,0,0.39918968706934,0,"2008",-6.97186927096574e-13
2008-10-13,0,0,0,0,0,0,4.06167199441182e-13,5.06289649492613e-13,0.0039918968706934,0,0,0.0039918968706934,0,0,0.395197790198646,0,"2008",-4.06167199441182e-13
2008-10-14,0,0,0,0,0,0,2.27880484115096e-13,2.78409165377517e-13,0.00395197790198646,0,0,0.00395197790198646,0,0,0.39124581229666,0,"2008",-2.27880484115096e-13
2008-10-15,0,0,0,0,0,0,1.2009549373098e-13,1.58313671646538e-13,0.0039124581229666,0,0,0.0039124581229666,0,0,0.387333354173693,0,"2008",-1.2009549373098e-13
2008-10-16,0,0,0,0,0,0,5.3851276209284e-14,1.04462395437254e-13,0.00387333354173693,0,0,0.00387333354173693,0,0,0.383460020631956,0,"2008",-5.3851276209284e-14
2008-10-17,0,0,0,0,0,0,3.88013968244094e-14,6.56609986128442e-14,0.00383460020631956,0,0,0.00383460020631956,0,0,0.379625420425637,0,"2008",-3.88013968244094e-14
2008-10-18,0,0,0,0,0,0,2.15092182675143e-14,4.41517803453299e-14,0.00379625420425637,0,0,0.00379625420425637,0,0,0.37582916622138,0,"2008",-2.15092182675143e-14
2008-10-19,0,0,0,0,0,0,1.44812450726395e-14,2.96705352726904e-14,0.0037582916622138,0,0,0.0037582916622138,0,0,0.372070874559167,0,"2008",-1.44812450726395e-14
2008-10-20,0,0,0,0,0,0,1.07601345023726e-14,1.89104007703178e-14,0.00372070874559167,0,0,0.00372070874559167,0,0,0.368350165813575,0,"2008",-1.07601345023726e-14
2008-10-21,0,0,0,0,0,0,6.64201027688138e-15,1.22683904934364e-14,0.00368350165813575,0,0,0.00368350165813575,0,0,0.364666664155439,0,"2008",-6.64201027688138e-15
2008-10-22,0,0,0,0,0,0,4.45891347111256e-15,7.80947702232382e-15,0.00364666664155439,0,0,0.00364666664155439,0,0,0.361019997513885,0,"2008",-4.45891347111256e-15
2008-10-23,0,0,0,0,0,0,2.87935270899669e-15,4.93012431332714e-15,0.00361019997513885,0,0,0.00361019997513885,0,0,0.357409797538746,0,"2008",-2.87935270899669e-15
2008-10-24,0,0,0,0,0,0,1.86837769682623e-15,3.0617466165009e-15,0.00357409797538746,0,0,0.00357409797538746,0,0,0.353835699563359,0,"2008",-1.86837769682623e-15
2008-10-25,0,0,0,0,0,0,1.09333947961464e-15,1.96840713688627e-15,0.00353835699563359,0,0,0.00353835699563359,0,0,0.350297342567725,0,"2008",-1.09333947961464e-15
2008-10-26,0,0,0,0,0,0,5.38132707379728e-16,1.43027442950654e-15,0.00350297342567725,0,0,0.00350297342567725,0,0,0.346794369142048,0,"2008",-5.38132707379728e-16
2008-10-27,0,0,0,0,0,0,4.08904449880413e-16,1.02136997962612e-15,0.00346794369142048,0,0,0.00346794369142048,0,0,0.343326425450627,0,"2008",-4.08904449880413e-16
2008-10-28,0,0,0,0,0,0,3.08447555719777e-16,7.12922423906347e-16,0.00343326425450627,0,0,0.00343326425450627,0,0,0.339893161196121,0,"2008",-3.08447555719777e-16
2008-10-29,0,0,0,0,0,0,2.49628226982271e-16,4.63294196924076e-16,0.00339893161196121,0,0,0.00339893161196121,0,0,0.33649422958416,0,"2008",-2.49628226982271e-16
2008-10-30,0,0,0,0,0,0,1.48724080033631e-16,3.14570116890445e-16,0.0033649422958416,0,0,0.0033649422958416,0,0,0.333129287288318,0,"2008",-1.48724080033631e-16
2008-10-31,0,0,0,0,0,0,8.89956282826229e-17,2.25574488607822e-16,0.00333129287288318,0,0,0.00333129287288318,0,0,0.329797994415435,0,"2008",-8.89956282826229e-17
2008-11-01,0,0,0,0,0,0,6.68563540790169e-17,1.58718134528805e-16,0.00329797994415435,0,0,0.00329797994415435,0,0,0.326500014471281,0,"2008",-6.68563540790169e-17
2008-11-02,0,0,0,0,0,0,5.40790940262273e-17,1.04639040502578e-16,0.00326500014471281,0,0,0.00326500014471281,0,0,0.323235014326568,0,"2008",-5.40790940262273e-17
2008-11-03,0,0,0,0,0,0,3.13380377553611e-17,7.33010027472168e-17,0.00323235014326568,0,0,0.00323235014326568,0,0,0.320002664183302,0,"2008",-3.13380377553611e-17
2008-11-04,0,0,0,0,0,0,2.15337250596213e-17,5.17672776875956e-17,0.00320002664183302,0,0,0.00320002664183302,0,0,0.316802637541469,0,"2008",-2.15337250596213e-17
2008-11-05,0,0,0,0,0,0,1.49990439048052e-17,3.67682337827904e-17,0.00316802637541469,0,0,0.00316802637541469,0,0,0.313634611166055,0,"2008",-1.49990439048052e-17
2008-11-06,0,0,0,0,0,0,1.15871370563323e-17,2.51810967264581e-17,0.00313634611166055,0,0,0.00313634611166055,0,0,0.310498265054394,0,"2008",-1.15871370563323e-17
2008-11-07,0,0,0,0,0,0,7.5333113221539e-18,1.76477854043042e-17,0.00310498265054394,0,0,0.00310498265054394,0,0,0.30739328240385,0,"2008",-7.5333113221539e-18
2008-11-08,0,0,0,0,0,0,6.33049136738849e-18,1.13172940369157e-17,0.0030739328240385,0,0,0.0030739328240385,0,0,0.304319349579812,0,"2008",-6.33049136738849e-18
2008-11-09,0,0,0,0,0,0,3.27439399509787e-18,8.04290004181786e-18,0.00304319349579812,0,0,0.00304319349579812,0,0,0.301276156084013,0,"2008",-3.27439399509787e-18
2008-11-10,0,0,0,0,0,0,2.33112869118346e-18,5.7117713506344e-18,0.00301276156084013,0,0,0.00301276156084013,0,0,0.298263394523173,0,"2008",-2.33112869118346e-18
2008-11-11,0,0,0,0,0,0,1.42957558165566e-18,4.28219576897873e-18,0.00298263394523173,0,0,0.00298263394523173,0,0,0.295280760577942,0,"2008",-1.42957558165566e-18
2008-11-12,0,0,0,0,0,0,9.70056641480729e-19,3.312139127498e-18,0.00295280760577942,0,0,0.00295280760577942,0,0,0.292327952972162,0,"2008",-9.70056641480729e-19
2008-11-13,0,0,0,0,0,0,6.83549492383237e-19,2.62858963511477e-18,0.00292327952972162,0,0,0.00292327952972162,0,0,0.289404673442441,0,"2008",-6.83549492383237e-19
2008-11-14,0,0,0,0,0,0,5.01788040226328e-19,2.12680159488844e-18,0.00289404673442441,0,0,0.00289404673442441,0,0,0.286510626708016,0,"2008",-5.01788040226328e-19
2008-11-15,0,0,0,0,0,0,4.16775322775739e-19,1.7100262721127e-18,0.00286510626708016,0,0,0.00286510626708016,0,0,0.283645520440936,0,"2008",-4.16775322775739e-19
2008-11-16,0,0,0,0,0,0,3.60978578424997e-19,1.3490476936877e-18,0.00283645520440936,0,0,0.00283645520440936,0,0,0.280809065236527,0,"2008",-3.60978578424997e-19
2008-11-17,0,0,0,0,0,0,2.99797264840831e-19,1.04925042884687e-18,0.00280809065236527,0,0,0.00280809065236527,0,0,0.278000974584161,0,"2008",-2.99797264840831e-19
2008-11-18,0,0,0,0,0,0,2.16242040459732e-19,8.33008388387141e-19,0.00278000974584161,0,0,0.00278000974584161,0,0,0.27522096483832,0,"2008",-2.16242040459732e-19
2008-11-19,0,0,0,0,0,0,1.97644766234354e-19,6.35363622152787e-19,0.0027522096483832,0,0,0.0027522096483832,0,0,0.272468755189937,0,"2008",-1.97644766234354e-19
2008-11-20,0,0,0,0,0,0,1.38201945543265e-19,4.97161676609522e-19,0.00272468755189937,0,0,0.00272468755189937,0,0,0.269744067638037,0,"2008",-1.38201945543265e-19
2008-11-21,0,0,0,0,0,0,9.96822651680577e-20,3.97479411441464e-19,0.00269744067638037,0,0,0.00269744067638037,0,0,0.267046626961657,0,"2008",-9.96822651680577e-20
2008-11-22,0,0,0,0,0,0,9.38250697812139e-20,3.03654341660251e-19,0.00267046626961657,0,0,0.00267046626961657,0,0,0.26437616069204,0,"2008",-9.38250697812139e-20
2008-11-23,0,0,0,0,0,0,6.68466137800384e-20,2.36807727880212e-19,0.0026437616069204,0,0,0.0026437616069204,0,0,0.26173239908512,0,"2008",-6.68466137800384e-20
2008-11-24,0,0,0,0,0,0,5.95374243762988e-20,1.77270303503913e-19,0.0026173239908512,0,0,0.0026173239908512,0,0,0.259115075094269,0,"2008",-5.95374243762988e-20
2008-11-25,0,0,0,0,0,0,3.98338568335325e-20,1.37436446670381e-19,0.00259115075094269,0,0,0.00259115075094269,0,0,0.256523924343326,0,"2008",-3.98338568335325e-20
2008-11-26,0,0,0,0,0,0,2.99259293524037e-20,1.07510517317977e-19,0.00256523924343326,0,0,0.00256523924343326,0,0,0.253958685099893,0,"2008",-2.99259293524037e-20
2008-11-27,0,0,0,0,0,0,2.25287165402988e-20,8.49818007776784e-20,0.00253958685099893,0,0,0.00253958685099893,0,0,0.251419098248894,0,"2008",-2.25287165402988e-20
2008-11-28,0,0,0,0,0,0,1.87979861363728e-20,6.61838146413056e-20,0.00251419098248894,0,0,0.00251419098248894,0,0,0.248904907266405,0,"2008",-1.87979861363728e-20
2008-11-29,0,0,0,0,0,0,1.62967534532211e-20,4.98870611880845e-20,0.00248904907266405,0,0,0.00248904907266405,0,0,0.246415858193741,0,"2008",-1.62967534532211e-20
2008-11-30,0,0,0,0,0,0,1.13938079616576e-20,3.84932532264269e-20,0.00246415858193741,0,0,0.00246415858193741,0,0,0.243951699611803,0,"2008",-1.13938079616576e-20
2008-12-01,0,0,0,0,0,0,8.43257700913806e-21,3.00606762172888e-20,0.00243951699611803,0,0,0.00243951699611803,0,0,0.241512182615685,0,"2008",-8.43257700913806e-21
2008-12-02,0,0,0,0,0,0,5.95243401933815e-21,2.41082421979507e-20,0.00241512182615685,0,0,0.00241512182615685,0,0,0.239097060789529,0,"2008",-5.95243401933815e-21
2008-12-03,0,0,0,0,0,0,5.04151416594341e-21,1.90667280320073e-20,0.00239097060789529,0,0,0.00239097060789529,0,0,0.236706090181633,0,"2008",-5.04151416594341e-21
2008-12-04,0.0795119999999995,0,0,0,0.0795119999999995,1.58769035125131e-33,3.35825604462489e-21,0.0795119999999995,0.00236706090181633,0,0,0.00236706090181633,1.58769035125131e-33,0,0.234339029279817,0,"2008",0.0795119999999995
2008-12-05,0.0331199999999998,0,0,0,0.0331199999999998,2.38921418501206e-06,0.0153984585804885,0.0972311522053258,0.00234339029279817,0,0,0.00234339029279817,2.38921418501206e-06,1.58769035125131e-33,0.231995638987019,0,"2008",0.0177215414195113
2008-12-06,0.0612479999999998,0,0,0,0.0612479999999998,5.95070395813865e-06,0.0170185147000421,0.141454686801325,0.00231995638987019,0,0,0.00231995638987019,5.95070395813865e-06,2.38921418501206e-06,0.229675682597149,0,"2008",0.0442294852999576
2008-12-07,0.705672,0,0,0,0.705672,0.000119410067700189,0.016885187423923,0.830122089309702,0.00229678071811334,0,0,0.00229678071811334,0.000119410067700189,5.95070395813865e-06,0.22738129109322,0,"2008",0.688786812576077
2008-12-08,0.0952079999999995,0,0,0,0.0952079999999995,0.000221069053616391,0.137213484057442,0.787895536198643,0.00227387241797178,0,0,0.00227387241797178,0.000221069053616391,0.000119410067700189,0.225113369379207,0,"2008",-0.0420054840574429
2008-12-09,0,0,0,0,0,0,0.149495969388205,0.638399566810438,0.00225232779446907,0,0,0.00225232779446907,0,0.000221069053616391,0.222980451652438,0,"2008",-0.149495969388205
2008-12-10,0,0,0,0,0,0,0.125526185279274,0.512873381531165,0.00223201520706054,0,0,0.00223201520706054,0,0,0.220969505498994,0,"2008",-0.125526185279274
2008-12-11,0,0,0,0,0,0,0.104907575090925,0.407965806440239,0.00220969505498994,0,0,0.00220969505498994,0,0,0.218759810444004,0,"2008",-0.104907575090925
2008-12-12,0,0,0,0,0,0,0.0788730108074333,0.329092795632806,0.00218759810444004,0,0,0.00218759810444004,0,0,0.216572212339564,0,"2008",-0.0788730108074333
2008-12-13,0,0,0,0,0,0,0.0718335698297821,0.257259225803024,0.00216572212339564,0,0,0.00216572212339564,0,0,0.214406490216168,0,"2008",-0.0718335698297821
2008-12-14,0,0,0,0,0,0,0.0604211130882518,0.196838112714772,0.00214406490216168,0,0,0.00214406490216168,0,0,0.212262425314006,0,"2008",-0.0604211130882518
2008-12-15,0,0,0,0,0,0,0.0521956350460916,0.144642477668681,0.00212262425314006,0,0,0.00212262425314006,0,0,0.210139801060866,0,"2008",-0.0521956350460916
2008-12-16,1.4873759999999,0,0,0,1.4873759999999,0.000260125557971005,0.0281625965784118,1.6035957555322,0.00210139801060866,0,0,0.00210139801060866,0.000260125557971005,0,0.208038403050258,0,"2008",1.45921340342149
2008-12-17,5.17099199999933,0,0,0,5.17099199999933,0.031815496760317,0.231963987835998,6.51080827093521,0.00208038403050258,0,0,0.00208038403050258,0.031815496760317,0.000260125557971005,0.205958019019755,0,"2008",4.93902801216333
2008-12-18,3.468408,0,0,0,3.468408,0.169759557489803,0.73912458226765,9.07033213117776,0.00206218144577726,0,0,0.00206218144577726,0.169759557489803,0.031815496760317,0.204155963131949,0,"2008",2.72928341773235
2008-12-19,0.850056000000001,0,0,0,0.850056000000001,0.0679601379828055,0.976478066461258,8.8759499267337,0.00235971459892266,0,0,0.00235971459892266,0.0679601379828055,0.169759557489803,0.233611745293343,0,"2008",-0.126422066461257
2008-12-20,0.168,0,0,0,0.168,0.0130074343820434,1.32129625362542,7.70964623872623,0.0213800565474552,0,0.0175439390945217,0.00383611745293343,0.0130074343820434,0.070175756378087,0.37977562784041,0.02,"2008",-1.15329625362542
2008-12-21,0,0,0,0,0,0,1.11058004508598,6.59906619364025,0.00449951384218497,0,0,0.00449951384218497,0,0.0130074343820434,0.445451870376312,0.01,"2008",-1.11058004508598
2008-12-22,0,0,0,0,0,0,1.01625771273351,5.58280848090674,0.00458459304758355,0,0,0.00458459304758355,0,0,0.453874711710772,0,"2008",-1.01625771273351
2008-12-23,0,0,0,0,0,0,1.0278740440716,4.55493443683514,0.00453874711710772,0,0,0.00453874711710772,0,0,0.449335964593664,0,"2008",-1.0278740440716
2008-12-24,0,0,0,0,0,0,0.896561059601059,3.65837337723408,0.00449335964593664,0,0,0.00449335964593664,0,0,0.444842604947727,0,"2008",-0.896561059601059
2008-12-25,0,0,0,0,0,0,0.756134008331309,2.90223936890277,0.00444842604947727,0,0,0.00444842604947727,0,0,0.44039417889825,0,"2008",-0.756134008331309
2008-12-26,0,0,0,0,0,0,0.637627767678889,2.26461160122388,0.0044039417889825,0,0,0.0044039417889825,0,0,0.435990237109268,0,"2008",-0.637627767678889
2008-12-27,0,0,0,0,0,0,0.449208801120163,1.81540280010372,0.00435990237109268,0,0,0.00435990237109268,0,0,0.431630334738175,0,"2008",-0.449208801120163
2008-12-28,0.0905520000000002,0,0,0,0.0905520000000002,0.000669425854976529,0.467436353676646,1.4378490205721,0.00431630334738175,0,0,0.00431630334738175,0.000669425854976529,0,0.427314031390793,0,"2008",-0.376884353676646
2008-12-29,0,0,0,0,0,0,0.310344674719382,1.12750434585271,0.00427314031390793,0,0,0.00427314031390793,0,0.000669425854976529,0.423040891076885,0,"2008",-0.310344674719382
2008-12-30,0,0,0,0,0,0,0.230607027918752,0.896897317933962,0.00423710316931862,0,0,0.00423710316931862,0,0,0.419473213762543,0,"2008",-0.230607027918752
2008-12-31,0,0,0,0,0,0,0.185910941542309,0.710986376391653,0.00419473213762543,0,0,0.00419473213762543,0,0,0.415278481624918,0,"2008",-0.185910941542309
2009-01-01,0,0,0,0,0,0,0.134490922027276,0.576495454364377,0.00415278481624918,0,0,0.00415278481624918,0,0,0.411125696808669,0,"2009",-0.134490922027276
2009-01-02,0,0,0,0,0,0,0.151291448726891,0.425204005637485,0.00411125696808669,0,0,0.00411125696808669,0,0,0.407014439840582,0,"2009",-0.151291448726891
2009-01-03,0.974951999999999,0,0,0,0.974951999999999,0.000841069146740396,0.102064737945565,1.29725019854518,0.00407014439840582,0,0,0.00407014439840582,0.000841069146740396,0,0.402944295442176,0,"2009",0.872887262054435
2009-01-04,0,0,0,0,0,0,0.260526471618246,1.03672372692693,0.00402944295442176,0,0,0.00402944295442176,0,0.000841069146740396,0.398914852487754,0,"2009",-0.260526471618246
2009-01-05,0,0,0,0,0,0,0.175670292994017,0.861053433932916,0.00399755921634495,0,0,0.00399755921634495,0,0,0.39575836241815,0,"2009",-0.175670292994017
2009-01-06,0,0,0,0,0,0,0.15846110551091,0.702592328422006,0.0039575836241815,0,0,0.0039575836241815,0,0,0.391800778793968,0,"2009",-0.15846110551091
2009-01-07,0,0,0,0,0,0,0.133736959380123,0.568855369041883,0.00391800778793968,0,0,0.00391800778793968,0,0,0.387882771006028,0,"2009",-0.133736959380123
2009-01-08,3.45115199999971,0,0,0,3.45115199999971,0.00458027164769447,0.112332425922418,3.90309467147148,0.00387882771006028,0,0,0.00387882771006028,0.00458027164769447,0,0.384003943295968,0,"2009",3.33881957407729
2009-01-09,0.300191999999999,0,0,0,0.300191999999999,0.00688983710839234,0.64703957837409,3.549357255989,0.00384003943295968,0,0,0.00384003943295968,0.00688983710839234,0.00458027164769447,0.380163903863009,0,"2009",-0.346847578374091
2009-01-10,1.180704,0,0,0,1.180704,0.0235443663187743,0.68863645067492,4.0178804389953,0.00384744175510703,0,0,0.00384744175510703,0.0235443663187743,0.00688983710839234,0.380896733755596,0,"2009",0.49206754932508
