"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-05-15,0,0,0,0,0,0,5.61777980422088e-05,2.30135733189019e-05,0.0210714090831039,0,0,0.0210714090831039,0,0,2.08606949922728,0.02,"2005",-5.61777980422088e-05
2005-05-16,0,0,0,0,0,0,1.50160704753656e-05,7.99750284353628e-06,0.0208606949922728,0,0,0.0208606949922728,0,0,2.06520880423501,0.02,"2005",-1.50160704753656e-05
2005-05-17,0,0,0,0,0,0,4.7761542584417e-06,3.22134858509458e-06,0.0206520880423501,0,0,0.0206520880423501,0,0,2.04455671619266,0.02,"2005",-4.7761542584417e-06
2005-05-18,0,0,0,0,0,0,2.07751113008208e-06,1.1438374550125e-06,0.0204455671619266,0,0,0.0204455671619266,0,0,2.02411114903073,0.02,"2005",-2.07751113008208e-06
2005-05-19,0,0,0,0,0,0,7.93772609528015e-07,3.50064845484483e-07,0.0202411114903073,0,0,0.0202411114903073,0,0,2.00387003754043,0.02,"2005",-7.93772609528015e-07
2005-05-20,0.00403199999999976,0,0,0,0.00403199999999976,3.43862405370996e-15,1.82047218998876e-07,0.00403216801762281,0.0200387003754043,0,0,0.0200387003754043,3.43862405370996e-15,0,1.98383133716502,0.02,"2005",0.00403181795278076
2005-05-21,0.00201599999999952,0,0,0,0.00201599999999952,1.76283668539354e-09,0.00197985145237218,0.00406831480241347,0.0198383133716502,0,0,0.0198383133716502,1.76283668539354e-09,3.43862405370996e-15,1.96399302379337,0.02,"2005",3.61485476273438e-05
2005-05-22,0.238871999999999,0,0,0,0.238871999999999,2.11652388875591e-07,0.00219032604252739,0.240749777107497,0.0196399302379338,0,0,0.0196399302379338,2.11652388875591e-07,1.76283668539354e-09,1.94435309355544,0.02,"2005",0.236681673957472
2005-05-23,0.003264,0,0,0,0.003264,1.21336668463354e-06,0.130733964224571,0.113278599516241,0.0194435309531828,0,0,0.0194435309531828,1.21336668463354e-06,2.11652388875591e-07,1.9249095643651,0.02,"2005",-0.127469964224571
2005-05-24,0.113664,0,0,0,0.113664,1.38447838021414e-05,0.0530956123197857,0.173833142412653,0.0192490977601749,0,0,0.0192490977601749,1.38447838021414e-05,1.21336668463354e-06,1.90566067825731,0.02,"2005",0.0605683876802138
2005-05-25,0.014184,0,0,0,0.014184,3.25626196273557e-06,0.0998928793516681,0.0881210067990218,0.01905661891624,0,0,0.01905661891624,3.25626196273557e-06,1.38447838021414e-05,1.88660527270776,0.02,"2005",-0.0857088793516681
2005-05-26,2.4e-05,0,0,0,2.4e-05,2.01582683309873e-09,0.0462387261653228,0.0419062786178722,0.0188661911749156,0,0,0.0188661911749156,2.01582683309873e-09,3.25626196273557e-06,1.86775292631664,0.02,"2005",-0.0462147261653228
2005-05-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.68391457560217e-09,0.0274647058265055,0.0145375701074521,0.018677561825786,0,0,0.018677561825786,2.68391457560217e-09,2.01582683309873e-09,1.84907862075282,0.02,"2005",-0.0273687058265055
2005-05-28,0.202152,0,0,0,0.202152,1.17947932543346e-06,0.00744344052124895,0.209244950106878,0.0184907862276865,0,0,0.0184907862276865,1.17947932543346e-06,2.68391457560217e-09,1.83058783654096,0.02,"2005",0.194708559478751
2005-05-29,0.707064,0,0,0,0.707064,0.000213576024373547,0.10706365502401,0.809031719058494,0.0183058783922487,0,0,0.0183058783922487,0.000213576024373547,1.17947932543346e-06,1.81228196083263,0.02,"2005",0.60000034497599
2005-05-30,2.53523999999942,0,0,0,2.53523999999942,0.00566672952929254,0.391414008196829,2.9471909813318,0.0181228314031195,0,0,0.0181228314031195,0.00566672952929254,0.000213576024373547,1.79416030890883,0.02,"2005",2.14382599180259
2005-05-31,0.354984,0,0,0,0.354984,0.0053759772979194,1.5463410714118,1.75045793262208,0.017943738849332,0,0,0.017943738849332,0.0053759772979194,0.00566672952929254,1.77643014608387,0.02,"2005",-1.1913570714118
2005-06-01,0.00314399999999976,0,0,0,0.00314399999999976,2.20227431992521e-05,0.931840083111827,0.821739826767055,0.0178209687561316,0,0,0.0178209687561316,2.20227431992521e-05,0.0053759772979194,1.76427590685703,0.02,"2005",-0.928696083111827
2005-06-02,0,0,0,0,0,0,0.407897039340362,0.413842787426693,0.0176965188415495,0,0,0.0176965188415495,0,2.20227431992521e-05,1.7519553653134,0.02,"2005",-0.407897039340362
2005-06-03,0.002088,0,0,0,0.002088,1.73049865461262e-06,0.246506045924595,0.169423011003443,0.017519773880566,0,0,0.017519773880566,1.73049865461262e-06,0,1.73445761417604,0.02,"2005",-0.244418045924595
2005-06-04,0,0,0,0,0,0,0.110508087310697,0.0589149236927453,0.0173445761417604,0,0,0.0173445761417604,0,1.73049865461262e-06,1.71711303803428,0.02,"2005",-0.110508087310697
2005-06-05,0,0,0,0,0,0,0.0503516699473914,0.00856325374535392,0.0171711476853293,0,0,0.0171711476853293,0,0,1.6999436208476,0.02,"2005",-0.0503516699473914
2005-06-06,0,0,0,0,0,0,0.00717376571095827,0.00138948803439564,0.016999436208476,0,0,0.016999436208476,0,0,1.68294418463913,0.02,"2005",-0.00717376571095827
2005-06-07,0,0,0,0,0,0,0.00115126883782496,0.000238219196570689,0.0168294418463913,0,0,0.0168294418463913,0,0,1.66611474279273,0.02,"2005",-0.00115126883782496
2005-06-08,0,0,0,0,0,0,0.000164167689472793,7.40515070978963e-05,0.0166611474279273,0,0,0.0166611474279273,0,0,1.64945359536481,0.02,"2005",-0.000164167689472793
2005-06-09,0.0319199999999998,0,0,0,0.0319199999999998,7.52484313272829e-11,3.94546834502271e-05,0.031954596748399,0.0164945359536481,0,0,0.0164945359536481,7.52484313272829e-11,0,1.63295905941116,0.02,"2005",0.0318805453165495
2005-06-10,0,0,0,0,0,0,0.0189060925221397,0.0130485042262593,0.0163295905941116,0,0,0.0163295905941116,0,7.52484313272829e-11,1.61662946881705,0.02,"2005",-0.0189060925221397
2005-06-11,0.23064,0,0,0,0.23064,1.146803221332e-06,0.0080761225266763,0.235611234896361,0.016166294688923,0,0,0.016166294688923,1.146803221332e-06,0,1.60046317420337,0.02,"2005",0.222563877473323
2005-06-12,1.37747999999933,0,0,0,1.37747999999933,0.000495974980353707,0.106075835447081,1.50651942446825,0.0160046317420337,0,0,0.0160046317420337,0.000495974980353707,1.146803221332e-06,1.58445854246134,0.02,"2005",1.27140416455225
2005-06-13,0.133967999999999,0,0,0,0.133967999999999,0.000751498427614407,0.748830644989307,0.890905281051332,0.0158445968926456,0,0,0.0158445968926456,0.000751498427614407,0.000495974980353707,1.56861509237191,0.02,"2005",-0.614862644989308
2005-06-14,0.021528,0,0,0,0.021528,5.54981808307141e-05,0.503197370235696,0.409180412634806,0.0156911106735227,0,0,0.0156911106735227,5.54981808307141e-05,0.000751498427614407,1.55341995667875,0.02,"2005",-0.481669370235696
2005-06-15,0,0,0,0,0,0,0.278531778348371,0.130648634286435,0.0155417145510636,0,0,0.0155417145510636,0,5.54981808307141e-05,1.5386297405553,0.02,"2005",-0.278531778348371
2005-06-16,0,0,0,0,0,0,0.0969872799980372,0.0336613542883973,0.0153868523873613,0,0,0.0153868523873613,0,0,1.52329838634877,0.02,"2005",-0.0969872799980372
2005-06-17,0,0,0,0,0,0,0.0243024073823732,0.00935894690602412,0.0152329838634877,0,0,0.0152329838634877,0,0,1.50806540248528,0.02,"2005",-0.0243024073823732
2005-06-18,0,0,0,0,0,0,0.00592205388228507,0.00343689302373905,0.0150806540248528,0,0,0.0150806540248528,0,0,1.49298474846043,0.02,"2005",-0.00592205388228507
2005-06-19,0,0,0,0,0,0,0.00202336535779301,0.00141352766594604,0.0149298474846043,0,0,0.0149298474846043,0,0,1.47805490097582,0.01,"2005",-0.00202336535779301
2005-06-20,0,0,0,0,0,0,0.000757340984695028,0.000656186681251009,0.0147805490097582,0,0,0.0147805490097582,0,0,1.46327435196606,0.01,"2005",-0.000757340984695028
2005-06-21,0,0,0,0,0,0,0.000330775149960064,0.000325411531290945,0.0146327435196606,0,0,0.0146327435196606,0,0,1.4486416084464,0.01,"2005",-0.000330775149960064
2005-06-22,0.000792,0,0,0,0.000792,1.66974566344322e-11,0.000180954893904141,0.000936456620689348,0.014486416084464,0,0,0.014486416084464,1.66974566344322e-11,0,1.43415519236194,0.01,"2005",0.00061104510609586
2005-06-23,0.1146,0,0,0,0.1146,1.1548105812817e-08,0.000622084931412274,0.114914360141171,0.0143415519236194,0,0,0.0143415519236194,1.1548105812817e-08,1.66974566344322e-11,1.41981364043832,0.01,"2005",0.113977915068588
2005-06-24,0,0,0,0,0,0,0.0900262831843886,0.0248880769567827,0.0141981364045502,0,0,0.0141981364045502,0,1.1548105812817e-08,1.40561550405047,0.01,"2005",-0.0900262831843886
2005-06-25,0,0,0,0,0,0,0.0196525765756447,0.00523550038113794,0.0140561551559857,0,0,0.0140561551559857,0,0,1.39155936044259,0.01,"2005",-0.0196525765756447
2005-06-26,0,0,0,0,0,0,0.003119728123096,0.00211577225804194,0.0139155936044259,0,0,0.0139155936044259,0,0,1.37764376683816,0.01,"2005",-0.003119728123096
2005-06-27,0,0,0,0,0,0,0.00134864224225779,0.000767130015784146,0.0137764376683816,0,0,0.0137764376683816,0,0,1.36386732916978,0.01,"2005",-0.00134864224225779
2005-06-28,0,0,0,0,0,0,0.000527308986472203,0.000239821029311943,0.0136386732916978,0,0,0.0136386732916978,0,0,1.35022865587808,0.01,"2005",-0.000527308986472203
2005-06-29,0.0559199999999998,0,0,0,0.0559199999999998,7.50455085599942e-10,0.000158081436540231,0.0560017388423164,0.0135022865587808,0,0,0.0135022865587808,7.50455085599942e-10,0,1.3367263693193,0.01,"2005",0.0557619185634595
2005-06-30,0.048144,0,0,0,0.048144,2.06730617417928e-06,0.0421969457908979,0.0619467257452443,0.013367263693193,0,0,0.013367263693193,2.06730617417928e-06,7.50455085599942e-10,1.32335910562611,0.01,"2005",0.0059470542091021
2005-07-01,0,0,0,0,0,0,0.0462968883875377,0.0156498373577066,0.0132335910637656,0,0,0.0132335910637656,0,2.06730617417928e-06,1.3101255153128,0.01,"2005",-0.0462968883875377
2005-07-02,0,0,0,0,0,0,0.0098301914531606,0.00581964590454605,0.0131012758261897,0,0,0.0131012758261897,0,0,1.29702630679278,0.01,"2005",-0.0098301914531606
2005-07-03,0.001008,0,0,0,0.001008,1.51716157831043e-09,0.00356075738420479,0.00326688700317968,0.0129702630679278,0,0,0.0129702630679278,1.51716157831043e-09,0,1.28405604372485,0.01,"2005",-0.00255275738420479
2005-07-04,0,0,0,0,0,0,0.00206987082447707,0.00119701617870261,0.0128405604372485,0,0,0.0128405604372485,0,1.51716157831043e-09,1.27121548328761,0.01,"2005",-0.00206987082447707
2005-07-05,0,0,0,0,0,0,0.000708311290731131,0.000488704887971477,0.0127121548480477,0,0,0.0127121548480477,0,0,1.25850332995672,0.01,"2005",-0.000708311290731131
2005-07-06,0,0,0,0,0,0,0.000320661721021786,0.000168043166949691,0.0125850332995672,0,0,0.0125850332995672,0,0,1.24591829665715,0.01,"2005",-0.000320661721021786
2005-07-07,0,0,0,0,0,0,0.000113858360488318,5.41848064613728e-05,0.0124591829665715,0,0,0.0124591829665715,0,0,1.23345911369058,0.01,"2005",-0.000113858360488318
2005-07-08,0,0,0,0,0,0,3.13970164561659e-05,2.2787790005207e-05,0.0123345911369058,0,0,0.0123345911369058,0,0,1.22112452255368,0.01,"2005",-3.13970164561659e-05
2005-07-09,0.770232,0,0,0,0.770232,3.17354908761365e-10,1.17193639132744e-05,0.770243068108737,0.0122112452255368,0,0,0.0122112452255368,3.17354908761365e-10,0,1.20891327732814,0.01,"2005",0.770220280636087
2005-07-10,0,0,0,0,0,0,0.389742223053247,0.380500845055491,0.0120891327732814,0,0,0.0120891327732814,0,3.17354908761365e-10,1.19682414455486,0.01,"2005",-0.389742223053247
2005-07-11,0.249744,0,0,0,0.249744,0.000182787201084141,0.208163911451061,0.421898146403345,0.0119682414487221,0,0,0.0119682414487221,0.000182787201084141,0,1.18485590342349,0.01,"2005",0.0415800885489383
2005-07-12,0.00038399999999976,0,0,0,0.00038399999999976,3.27463494155316e-07,0.228413186431304,0.193868632508546,0.0118485590342349,0,0,0.0118485590342349,3.27463494155316e-07,0.000182787201084141,1.17300734438926,0.01,"2005",-0.228029186431304
2005-07-13,0.001848,0,0,0,0.001848,4.98583072879872e-07,0.108216536509071,0.087499597416402,0.0117319013159034,0,0,0.0117319013159034,4.98583072879872e-07,3.27463494155316e-07,1.16145823027444,0.01,"2005",-0.106368536509071
2005-07-14,0.00062399999999976,0,0,0,0.00062399999999976,5.18654254134422e-08,0.0457494331625201,0.0423741123884563,0.0116145855773793,0,0,0.0116145855773793,5.18654254134422e-08,4.98583072879872e-07,1.14984397216055,0.01,"2005",-0.0451254331625203
2005-07-15,4.8e-05,0,0,0,4.8e-05,1.36418898916415e-09,0.0227836466948174,0.01963846432945,0.0114984447074362,0,0,0.0114984447074362,1.36418898916415e-09,5.18654254134422e-08,1.13834602603619,0.01,"2005",-0.0227356466948174
2005-07-16,9.59999999999999e-05,0,0,0,9.59999999999999e-05,8.74167713989791e-10,0.0108609347570182,0.00887352869826405,0.0113834607790161,0,0,0.0113834607790161,8.74167713989791e-10,1.36418898916415e-09,1.1269626171226,0.01,"2005",-0.0107649347570182
2005-07-17,0.00436799999999952,0,0,0,0.00436799999999952,1.22740993265373e-08,0.00452015126310921,0.00872136516105504,0.0112696261848679,0,0,0.0112696261848679,1.22740993265373e-08,8.74167713989791e-10,1.11569299230192,0.01,"2005",-0.000152151263109686
2005-07-18,0.0216479999999995,0,0,0,0.0216479999999995,5.92935140078543e-08,0.00446887883851358,0.025900427029027,0.0111569299317609,0,0,0.0111569299317609,5.92935140078543e-08,1.22740993265373e-08,1.10453606324432,0.01,"2005",0.0171791211614859
2005-07-19,0.003576,0,0,0,0.003576,4.90474182465734e-08,0.0146213447587297,0.0148550332228791,0.0110453607551842,0,0,0.0110453607551842,4.90474182465734e-08,5.92935140078543e-08,1.09349071476324,0.01,"2005",-0.0110453447587297
2005-07-20,0.0012,0,0,0,0.0012,7.22900638313747e-09,0.00862847634204828,0.00742654965182441,0.0109349077405675,0,0,0.0109349077405675,7.22900638313747e-09,4.90474182465734e-08,1.08255586631619,0.01,"2005",-0.00742847634204828
2005-07-21,0.027984,0,0,0,0.027984,6.04225538438424e-08,0.00375868888659915,0.0316518003426714,0.0108255591536361,0,0,0.0108255591536361,6.04225538438424e-08,7.22900638313747e-09,1.07173035620997,0.01,"2005",0.0242253111134008
2005-07-22,0,0,0,0,0,0,0.016293532005174,0.0153582683374975,0.0107173036343898,0,0,0.0107173036343898,0,6.04225538438424e-08,1.06101305980459,0.01,"2005",-0.016293532005174
2005-07-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,6.07550186439938e-10,0.0109397622588234,0.00451450547112387,0.0106101312022714,0,0,0.0106101312022714,6.07550186439938e-10,0,1.05040298902487,0.01,"2005",-0.0108437622588234
2005-07-24,0.000216,0,0,0,0.000216,2.23255011560806e-10,0.00249845181132385,0.002232053436545,0.0105040298902487,0,0,0.0105040298902487,2.23255011560806e-10,6.07550186439938e-10,1.03989895913462,0.01,"2005",-0.00228245181132385
2005-07-25,0.00040799999999976,0,0,0,0.00040799999999976,1.48685064767896e-10,0.00120104267478001,0.00143901061307968,0.0103989895974217,0,0,0.0103989895974217,1.48685064767896e-10,2.23255011560806e-10,1.02949997014475,0.01,"2005",-0.000793042674780252
2005-07-26,0,0,0,0,0,0,0.000948106893831188,0.000490903719248497,0.01029499970368,0,0,0.01029499970368,0,1.48685064767896e-10,1.01920497066432,0.01,"2005",-0.000948106893831188
2005-07-27,0,0,0,0,0,0,0.000343683594195443,0.000147220125053053,0.0101920497081301,0,0,0.0101920497081301,0,0,1.00901292110488,0.01,"2005",-0.000343683594195443
2005-07-28,0,0,0,0,0,0,9.6442774860962e-05,5.07773501920913e-05,0.0100901292110488,0,0,0.0100901292110488,0,0,0.998922791893829,0.01,"2005",-9.6442774860962e-05
2005-07-29,0,0,0,0,0,0,3.49404216100474e-05,1.58369285820439e-05,0.00998922791893829,0,0,0.00998922791893829,0,0,0.988933563974891,0.01,"2005",-3.49404216100474e-05
2005-07-30,0,0,0,0,0,0,9.77685575210225e-06,6.06007282994166e-06,0.00988933563974891,0,0,0.00988933563974891,0,0,0.979044228335142,0.01,"2005",-9.77685575210225e-06
2005-07-31,0,0,0,0,0,0,3.76693096793697e-06,2.29314186200469e-06,0.00979044228335142,0,0,0.00979044228335142,0,0,0.96925378605179,0.01,"2005",-3.76693096793697e-06
2005-08-01,0,0,0,0,0,0,1.62712415317357e-06,6.66017708831119e-07,0.0096925378605179,0,0,0.0096925378605179,0,0,0.959561248191273,0.01,"2005",-1.62712415317357e-06
2005-08-02,0,0,0,0,0,0,5.11486558750388e-07,1.54531150080731e-07,0.00959561248191272,0,0,0.00959561248191272,0,0,0.94996563570936,0.01,"2005",-5.11486558750388e-07
2005-08-03,0,0,0,0,0,0,1.04549863808911e-07,4.99812862718197e-08,0.0094996563570936,0,0,0.0094996563570936,0,0,0.940465979352266,0.01,"2005",-1.04549863808911e-07
2005-08-04,0,0,0,0,0,0,2.89669220755749e-08,2.10143641962448e-08,0.00940465979352266,0,0,0.00940465979352266,0,0,0.931061319558743,0.01,"2005",-2.89669220755749e-08
2005-08-05,0,0,0,0,0,0,1.20557667166702e-08,8.9585974795746e-09,0.00931061319558744,0,0,0.00931061319558744,0,0,0.921750706363156,0.01,"2005",-1.20557667166702e-08
2005-08-06,0,0,0,0,0,0,5.42358659497166e-09,3.53501088460294e-09,0.00921750706363156,0,0,0.00921750706363156,0,0,0.912533199299525,0.01,"2005",-5.42358659497166e-09
2005-08-07,0,0,0,0,0,0,2.3955804844184e-09,1.13943040018454e-09,0.00912533199299525,0,0,0.00912533199299525,0,0,0.903407867306529,0.01,"2005",-2.3955804844184e-09
2005-08-08,0.00074399999999976,0,0,0,0.00074399999999976,1.32128126370299e-19,7.08651130167617e-10,0.00074400043077903,0.00903407867306529,0,0,0.00903407867306529,1.32128126370299e-19,0,0.894373788633464,0.01,"2005",0.00074399929134863
2005-08-09,0.754464,0,0,0,0.754464,5.40867931038799e-08,0.000370406047830584,0.754837540296155,0.00894373788633464,0,0,0.00894373788633464,5.40867931038799e-08,1.32128126370299e-19,0.885430050747129,0.01,"2005",0.754093593952169
2005-08-10,0.648432,0,0,0,0.648432,0.0013080128151906,0.361561823331696,1.04039970414927,0.00885430050747129,0,0,0.00885430050747129,0.0013080128151906,5.40867931038799e-08,0.876575750239658,0.01,"2005",0.286870176668304
2005-08-11,0.00105599999999976,0,0,0,0.00105599999999976,3.42487430637609e-06,0.58361027417016,0.457842005104802,0.00876575804326451,0,0,0.00876575804326451,3.42487430637609e-06,0.0013080128151906,0.867810046283187,0.01,"2005",-0.58255427417016
2005-08-12,0,0,0,0,0,0,0.31220315987278,0.145638845232022,0.00869118059098377,0,0,0.00869118059098377,0,3.42487430637609e-06,0.860426878507394,0.01,"2005",-0.31220315987278
2005-08-13,0,0,0,0,0,0,0.0891772185224715,0.0564616267095506,0.008604303033817,0,0,0.008604303033817,0,0,0.851826000347883,0.01,"2005",-0.0891772185224715
2005-08-14,0,0,0,0,0,0,0.0388742405209984,0.0175873861885522,0.00851826000347883,0,0,0.00851826000347883,0,0,0.843307740344404,0.01,"2005",-0.0388742405209984
2005-08-15,0,0,0,0,0,0,0.0128784605781742,0.00470892561037808,0.00843307740344404,0,0,0.00843307740344404,0,0,0.83487466294096,0.01,"2005",-0.0128784605781742
2005-08-16,0,0,0,0,0,0,0.00322360841914936,0.00148531719122872,0.0083487466294096,0,0,0.0083487466294096,0,0,0.82652591631155,0.01,"2005",-0.00322360841914936
2005-08-17,0,0,0,0,0,0,0.000920617936927804,0.000564699254300916,0.0082652591631155,0,0,0.0082652591631155,0,0,0.818260657148435,0.01,"2005",-0.000920617936927804
2005-08-18,0,0,0,0,0,0,0.00031455059544031,0.000250148658860607,0.00818260657148435,0,0,0.00818260657148435,0,0,0.810078050576951,0.01,"2005",-0.00031455059544031
2005-08-19,0,0,0,0,0,0,0.000144057894663332,0.000106090764197275,0.00810078050576951,0,0,0.00810078050576951,0,0,0.801977270071181,0.01,"2005",-0.000144057894663332
2005-08-20,0,0,0,0,0,0,5.51222788871426e-05,5.09684853101322e-05,0.00801977270071181,0,0,0.00801977270071181,0,0,0.793957497370469,0.01,"2005",-5.51222788871426e-05
2005-08-21,0,0,0,0,0,0,2.5684050811109e-05,2.52844344990232e-05,0.00793957497370469,0,0,0.00793957497370469,0,0,0.786017922396765,0.01,"2005",-2.5684050811109e-05
2005-08-22,0,0,0,0,0,0,1.28725505353592e-05,1.2411883963664e-05,0.00786017922396765,0,0,0.00786017922396765,0,0,0.778157743172797,0.01,"2005",-1.28725505353592e-05
