"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-10-21,0,0,0,0,0,0,0.0041436302549146,0.00536754370132206,2.81570169402332e-05,0,0,2.81570169402332e-05,0,6.10952908023540e-09,0.00278754467708309,0,"2000",-0.0041436302549146
2000-10-22,0,0,0,0,0,0,0.00259544439433495,0.00277209930698711,2.78755078661217e-05,0,0,2.78755078661217e-05,0,0,0.00275967527874604,0,"2000",-0.00259544439433495
2000-10-23,0,0,0,0,0,0,0.00148618339929325,0.00128591590769385,2.75967527874605e-05,0,0,2.75967527874605e-05,0,0,0.00273207852595858,0,"2000",-0.00148618339929325
2000-10-24,0,0,0,0,0,0,0.000596516401751276,0.000689399505942579,2.73207852595858e-05,0,0,2.73207852595858e-05,0,0,0.002704757740699,0,"2000",-0.000596516401751276
2000-10-25,0,0,0,0,0,0,0.000312787722223248,0.000376611783719331,2.704757740699e-05,0,0,2.704757740699e-05,0,0,0.00267771016329201,0,"2000",-0.000312787722223248
2000-10-26,0,0,0,0,0,0,0.000174888098757477,0.000201723684961854,2.67771016329201e-05,0,0,2.67771016329201e-05,0,0,0.00265093306165909,0,"2000",-0.000174888098757477
2000-10-27,0,0,0,0,0,0,9.23501501582086e-05,0.000109373534803646,2.65093306165909e-05,0,0,2.65093306165909e-05,0,0,0.0026244237310425,0,"2000",-9.23501501582086e-05
2000-10-28,0,0,0,0,0,0,4.02370290841104e-05,6.91365057195353e-05,2.6244237310425e-05,0,0,2.6244237310425e-05,0,0,0.00259817949373207,0,"2000",-4.02370290841104e-05
2000-10-29,0.0101039999999998,0,0,0,0.0101039999999998,2.15171487032715e-11,2.5824475905916e-05,0.0101473120082962,2.59817949373207e-05,0,0,2.59817949373207e-05,2.15171487032715e-11,0,0.00257219769879475,0,"2000",0.0100781755240938
2000-10-30,0.00249599999999976,0,0,0,0.00249599999999976,8.55398482808926e-09,0.00356616830005925,0.00907713515425191,2.57219769879475e-05,0,0,2.57219769879475e-05,8.55398482808926e-09,2.15171487032715e-11,0.0025464757218068,0,"2000",-0.00107016830005949
2000-10-31,0,0,0,0,0,0,0.00348181877804187,0.00559531637621004,2.54647574332395e-05,0,0,2.54647574332395e-05,0,8.55398482808926e-09,0.00252101098589071,0,"2000",-0.00348181877804187
2000-11-01,2.4e-05,0,0,0,2.4e-05,3.40812970175621e-11,0.00204983645028387,0.00356947989184488,2.52101953987554e-05,0,0,2.52101953987554e-05,3.40812970175621e-11,0,0.00249580934447679,0,"2000",-0.00202583645028387
2000-11-02,0.00062399999999976,0,0,0,0.00062399999999976,4.55579626401382e-10,0.00117950248830271,0.0030139769479623,2.49580934447679e-05,0,0,2.49580934447679e-05,4.55579626401382e-10,3.40812970175621e-11,0.00247085125103202,0,"2000",-0.000555502488302953
2000-11-03,0.030816,0,0,0,0.030816,1.75157101556612e-08,0.00101537343123757,0.0328145860010146,2.47085128511332e-05,0,0,2.47085128511332e-05,1.75157101556612e-08,4.55579626401382e-10,0.00244614277226218,0,"2000",0.0298006265687624
2000-11-04,0,0,0,0,0,0,0.0124679907289945,0.0203465952720201,2.44614322784181e-05,0,0,2.44614322784181e-05,0,1.75157101556612e-08,0.00242168179556339,0,"2000",-0.0124679907289945
2000-11-05,0,0,0,0,0,0,0.00765917631108647,0.0126874189609337,2.42169931127355e-05,0,0,2.42169931127355e-05,0,0,0.00239748231816081,0,"2000",-0.00765917631108647
2000-11-06,0,0,0,0,0,0,0.0041207022313147,0.00856671672961895,2.39748231816081e-05,0,0,2.39748231816081e-05,0,0,0.0023735074949792,0,"2000",-0.0041207022313147
2000-11-07,0,0,0,0,0,0,0.0030994144948153,0.00546730223480366,2.3735074949792e-05,0,0,2.3735074949792e-05,0,0,0.00234977242002941,0,"2000",-0.0030994144948153
2000-11-08,0,0,0,0,0,0,0.00173118053615281,0.00373612169865085,2.34977242002941e-05,0,0,2.34977242002941e-05,0,0,0.00232627469582912,0,"2000",-0.00173118053615281
2000-11-09,0,0,0,0,0,0,0.00120144640504632,0.00253467529360453,2.32627469582912e-05,0,0,2.32627469582912e-05,0,0,0.00230301194887083,0,"2000",-0.00120144640504632
2000-11-10,0,0,0,0,0,0,0.000857518629453875,0.00167715666415066,2.30301194887083e-05,0,0,2.30301194887083e-05,0,0,0.00227998182938212,0,"2000",-0.000857518629453875
2000-11-11,0,0,0,0,0,0,0.000555003908569786,0.00112215275558087,2.27998182938212e-05,0,0,2.27998182938212e-05,0,0,0.0022571820110883,0,"2000",-0.000555003908569786
2000-11-12,0,0,0,0,0,0,0.000492334737076527,0.000629818018504342,2.2571820110883e-05,0,0,2.2571820110883e-05,0,0,0.00223461019097741,0,"2000",-0.000492334737076527
2000-11-13,0,0,0,0,0,0,0.000284037409744065,0.000345780608760277,2.23461019097741e-05,0,0,2.23461019097741e-05,0,0,0.00221226408906764,0,"2000",-0.000284037409744065
2000-11-14,0,0,0,0,0,0,0.000135825546945842,0.000209955061814435,2.21226408906764e-05,0,0,2.21226408906764e-05,0,0,0.00219014144817696,0,"2000",-0.000135825546945842
2000-11-15,0,0,0,0,0,0,6.66838656958087e-05,0.000143271196118626,2.19014144817696e-05,0,0,2.19014144817696e-05,0,0,0.00216824003369519,0,"2000",-6.66838656958087e-05
2000-11-16,0,0,0,0,0,0,4.31252299110725e-05,0.000100145966207554,2.16824003369519e-05,0,0,2.16824003369519e-05,0,0,0.00214655763335824,0,"2000",-4.31252299110725e-05
2000-11-17,0,0,0,0,0,0,4.74585740818785e-05,5.26873921256753e-05,2.14655763335824e-05,0,0,2.14655763335824e-05,0,0,0.00212509205702466,0,"2000",-4.74585740818785e-05
2000-11-18,0,0,0,0,0,0,2.15134117338744e-05,3.11739803918009e-05,2.12509205702466e-05,0,0,2.12509205702466e-05,0,0,0.00210384113645441,0,"2000",-2.15134117338744e-05
2000-11-19,0,0,0,0,0,0,9.24015377832082e-06,2.19338266134801e-05,2.10384113645441e-05,0,0,2.10384113645441e-05,0,0,0.00208280272508987,0,"2000",-9.24015377832082e-06
2000-11-20,0,0,0,0,0,0,7.1223359458206e-06,1.48114906676595e-05,2.08280272508987e-05,0,0,2.08280272508987e-05,0,0,0.00206197469783897,0,"2000",-7.1223359458206e-06
2000-11-21,0,0,0,0,0,0,4.83822338720454e-06,9.97326728045492e-06,2.06197469783897e-05,0,0,2.06197469783897e-05,0,0,0.00204135495086058,0,"2000",-4.83822338720454e-06
2000-11-22,0.0658319999999998,0,0,0,0.0658319999999998,7.98437416927737e-12,2.96031621700814e-06,0.0658390129430788,2.04135495086058e-05,0,0,2.04135495086058e-05,7.98437416927737e-12,0,0.00202094140135198,0,"2000",0.0658290396837828
2000-11-23,0.211632,0,0,0,0.211632,1.15467837017298e-05,0.0184016052493819,0.259057860909995,2.02094140135198e-05,0,0,2.02094140135198e-05,1.15467837017298e-05,7.98437416927737e-12,0.00200073198733846,0,"2000",0.193230394750618
2000-11-24,0,0,0,0,0,0,0.0749084566909865,0.184149404219008,2.00073199532283e-05,0,0,2.00073199532283e-05,0,1.15467837017298e-05,0.0019807246753696,0,"2000",-0.0749084566909865
2000-11-25,0,0,0,0,0,0,0.0621797122388006,0.121969691980208,1.99227145907133e-05,0,0,1.99227145907133e-05,0,0,0.00197234874448062,0,"2000",-0.0621797122388006
2000-11-26,0,0,0,0,0,0,0.0391991747685688,0.0827705172116391,1.97234874448062e-05,0,0,1.97234874448062e-05,0,0,0.00195262525703581,0,"2000",-0.0391991747685688
2000-11-27,0,0,0,0,0,0,0.0326222780142506,0.0501482391973885,1.95262525703581e-05,0,0,1.95262525703581e-05,0,0,0.00193309900446545,0,"2000",-0.0326222780142506
2000-11-28,0,0,0,0,0,0,0.0143984388496929,0.0357498003476956,1.93309900446545e-05,0,0,1.93309900446545e-05,0,0,0.0019137680144208,0,"2000",-0.0143984388496929
2000-11-29,0,0,0,0,0,0,0.00967324626656315,0.0260765540811325,1.9137680144208e-05,0,0,1.9137680144208e-05,0,0,0.00189463033427659,0,"2000",-0.00967324626656315
2000-11-30,0,0,0,0,0,0,0.0102381853036175,0.015838368777515,1.89463033427659e-05,0,0,1.89463033427659e-05,0,0,0.00187568403093383,0,"2000",-0.0102381853036175
2000-12-01,0,0,0,0,0,0,0.00442808981224636,0.0114102789652686,1.87568403093383e-05,0,0,1.87568403093383e-05,0,0,0.00185692719062449,0,"2000",-0.00442808981224636
2000-12-02,0,0,0,0,0,0,0.00339236955437131,0.00801790941089732,1.85692719062449e-05,0,0,1.85692719062449e-05,0,0,0.00183835791871824,0,"2000",-0.00339236955437131
2000-12-03,0,0,0,0,0,0,0.00232091298424884,0.00569699642664848,1.83835791871824e-05,0,0,1.83835791871824e-05,0,0,0.00181997433953106,0,"2000",-0.00232091298424884
2000-12-04,0,0,0,0,0,0,0.00164887580594428,0.0040481206207042,1.81997433953106e-05,0,0,1.81997433953106e-05,0,0,0.00180177459613575,0,"2000",-0.00164887580594428
2000-12-05,0,0,0,0,0,0,0.00131692469647303,0.00273119592423118,1.80177459613575e-05,0,0,1.80177459613575e-05,0,0,0.00178375685017439,0,"2000",-0.00131692469647303
2000-12-06,0,0,0,0,0,0,0.000812122231856086,0.00191907369237509,1.78375685017439e-05,0,0,1.78375685017439e-05,0,0,0.00176591928167265,0,"2000",-0.000812122231856086
2000-12-07,0.00155999999999976,0,0,0,0.00155999999999976,4.54594981293206e-10,0.000644412898415274,0.0028346603393646,1.76591928167265e-05,0,0,1.76591928167265e-05,4.54594981293206e-10,0,0.00174826008885592,0,"2000",0.000915587101584486
2000-12-08,0,0,0,0,0,0,0.000822124001381094,0.0020125363379835,1.74826008885592e-05,0,0,1.74826008885592e-05,0,4.54594981293206e-10,0.00173077748796736,0,"2000",-0.000822124001381094
2000-12-09,0,0,0,0,0,0,0.000602317080418745,0.00141021925756476,1.73077794256234e-05,0,0,1.73077794256234e-05,0,0,0.00171347016313672,0,"2000",-0.000602317080418745
2000-12-10,0,0,0,0,0,0,0.000392648220279887,0.00101757103728487,1.71347016313672e-05,0,0,1.71347016313672e-05,0,0,0.00169633546150535,0,"2000",-0.000392648220279887
2000-12-11,0,0,0,0,0,0,0.00033460469687413,0.000682966340410739,1.69633546150535e-05,0,0,1.69633546150535e-05,0,0,0.0016793721068903,0,"2000",-0.00033460469687413
2000-12-12,0.241535999999999,0,0,0,0.241535999999999,1.52551761859645e-08,0.000150465675173473,0.24206848541006,1.6793721068903e-05,0,0,1.6793721068903e-05,1.52551761859645e-08,0,0.0016625783858214,0,"2000",0.241385534324826
2000-12-13,0.259344,0,0,0,0.259344,9.71917076588229e-05,0.0600786916275849,0.441236602074816,1.6625783858214e-05,0,0,1.6625783858214e-05,9.71917076588229e-05,1.52551761859645e-08,0.00164595260196318,0,"2000",0.199265308372415
2000-12-14,0,0,0,0,0,0,0.127103816595926,0.31413278547889,1.64596785713937e-05,0,0,1.64596785713937e-05,0,9.71917076588229e-05,0.00162950817856798,0,"2000",-0.127103816595926
2000-12-15,0.014712,0,0,0,0.014712,8.10818674136049e-06,0.079987916013193,0.248848761278956,1.7266998862268e-05,0,0,1.7266998862268e-05,8.10818674136049e-06,0,0.00170943288736453,0,"2000",-0.065275916013193
2000-12-16,7.1860559999999,0,0,0,7.1860559999999,0.00280543044733477,0.0535230140691382,7.37857631676239,1.70943288736453e-05,0,0,1.70943288736453e-05,0.00280543044733477,8.10818674136049e-06,0.00169233855849088,0,"2000",7.13253298593077
2000-12-17,0,0,0,0,0,0,2.31026600563646,5.06831031112593,1.70044674523225e-05,0,0,1.70044674523225e-05,0,0.00280543044733477,0.00168344227777992,0,"2000",-2.31026600563646
2000-12-18,0,0,0,0,0,0,1.39392948251603,3.6743808286099,4.4888727251147e-05,0,0,4.4888727251147e-05,0,0,0.00444398399786355,0,"2000",-1.39392948251603
2000-12-19,0,0,0,0,0,0,0.994655414505852,2.67972541410405,4.44398399786355e-05,0,0,4.44398399786355e-05,0,0,0.00439954415788491,0,"2000",-0.994655414505852
2000-12-20,0,0,0,0,0,0,0.671729265552574,2.00799614855148,4.39954415788491e-05,0,0,4.39954415788491e-05,0,0,0.00435554871630607,0,"2000",-0.671729265552574
2000-12-21,0,0,0,0,0,0,0.525893099632091,1.48210304891939,4.35554871630607e-05,0,0,4.35554871630607e-05,0,0,0.004311993229143,0,"2000",-0.525893099632091
2000-12-22,0,0,0,0,0,0,0.387214063642202,1.09488898527718,4.311993229143e-05,0,0,4.311993229143e-05,0,0,0.00426887329685157,0,"2000",-0.387214063642202
2000-12-23,0,0,0,0,0,0,0.294407169560765,0.800481815716418,4.26887329685158e-05,0,0,4.26887329685158e-05,0,0,0.00422618456388306,0,"2000",-0.294407169560765
2000-12-24,0,0,0,0,0,0,0.230018677599422,0.570463138116996,4.22618456388306e-05,0,0,4.22618456388306e-05,0,0,0.00418392271824423,0,"2000",-0.230018677599422
2000-12-25,0,0,0,0,0,0,0.174474072173087,0.395989065943909,4.18392271824423e-05,0,0,4.18392271824423e-05,0,0,0.00414208349106179,0,"2000",-0.174474072173087
2000-12-26,0.001152,0,0,0,0.001152,8.94433383520126e-07,0.107059372000217,0.290080799510308,4.14208349106179e-05,0,0,4.14208349106179e-05,8.94433383520126e-07,0,0.00410066265615117,0,"2000",-0.105907372000217
2000-12-27,0.00086399999999976,0,0,0,0.00086399999999976,4.23220047887496e-07,0.0814898371689554,0.209454539121305,4.10066265615117e-05,0,0,4.10066265615117e-05,4.23220047887496e-07,8.94433383520126e-07,0.00405965602958966,0,"2000",-0.0806258371689557
2000-12-28,0,0,0,0,0,0,0.064689299583818,0.144765239537487,4.06055046297318e-05,0,0,4.06055046297318e-05,0,4.23220047887496e-07,0.00401994495834345,0,"2000",-0.064689299583818
2000-12-29,0,0,0,0,0,0,0.0448491714436674,0.0999160680938192,4.02036817839133e-05,0,0,4.02036817839133e-05,0,0,0.00398016449660742,0,"2000",-0.0448491714436674
2000-12-30,0,0,0,0,0,0,0.0352756334865844,0.0646404346072347,3.98016449660742e-05,0,0,3.98016449660742e-05,0,0,0.00394036285164135,0,"2000",-0.0352756334865844
2000-12-31,0,0,0,0,0,0,0.0186340422910504,0.0460063923161844,3.94036285164135e-05,0,0,3.94036285164135e-05,0,0,0.00390095922312493,0,"2000",-0.0186340422910504
2001-01-01,0,0,0,0,0,0,0.0127844647763047,0.0332219275398797,3.90095922312493e-05,0,0,3.90095922312493e-05,0,0,0.00386194963089368,0,"2001",-0.0127844647763047
2001-01-02,0,0,0,0,0,0,0.00871536574346778,0.0245065617964119,3.86194963089368e-05,0,0,3.86194963089368e-05,0,0,0.00382333013458475,0,"2001",-0.00871536574346778
2001-01-03,0,0,0,0,0,0,0.00786565814175795,0.0166409036546539,3.82333013458475e-05,0,0,3.82333013458475e-05,0,0,0.0037850968332389,0,"2001",-0.00786565814175795
2001-01-04,0,0,0,0,0,0,0.00521305880142295,0.011427844853231,3.7850968332389e-05,0,0,3.7850968332389e-05,0,0,0.00374724586490651,0,"2001",-0.00521305880142295
2001-01-05,0,0,0,0,0,0,0.00273746359872187,0.00869038125450912,3.74724586490651e-05,0,0,3.74724586490651e-05,0,0,0.00370977340625745,0,"2001",-0.00273746359872187
2001-01-06,0,0,0,0,0,0,0.00244676604519496,0.00624361520931416,3.70977340625745e-05,0,0,3.70977340625745e-05,0,0,0.00367267567219487,0,"2001",-0.00244676604519496
2001-01-07,0,0,0,0,0,0,0.00194038564289335,0.00430322956642081,3.67267567219487e-05,0,0,3.67267567219487e-05,0,0,0.00363594891547292,0,"2001",-0.00194038564289335
2001-01-08,0,0,0,0,0,0,0.00136554432404806,0.00293768524237275,3.63594891547292e-05,0,0,3.63594891547292e-05,0,0,0.00359958942631819,0,"2001",-0.00136554432404806
2001-01-09,0,0,0,0,0,0,0.000860176524824212,0.00207750871754854,3.59958942631819e-05,0,0,3.59958942631819e-05,0,0,0.00356359353205501,0,"2001",-0.000860176524824212
2001-01-10,0,0,0,0,0,0,0.000454011391764115,0.00162349732578442,3.56359353205501e-05,0,0,3.56359353205501e-05,0,0,0.00352795759673446,0,"2001",-0.000454011391764115
2001-01-11,0,0,0,0,0,0,0.000477313767583387,0.00114618355820104,3.52795759673446e-05,0,0,3.52795759673446e-05,0,0,0.00349267802076712,0,"2001",-0.000477313767583387
2001-01-12,0,0,0,0,0,0,0.000326907172729494,0.000819276385471543,3.49267802076712e-05,0,0,3.49267802076712e-05,0,0,0.00345775124055945,0,"2001",-0.000326907172729494
2001-01-13,0,0,0,0,0,0,0.000267641502884785,0.000551634882586758,3.45775124055945e-05,0,0,3.45775124055945e-05,0,0,0.00342317372815385,0,"2001",-0.000267641502884785
2001-01-14,0,0,0,0,0,0,0.000157551171408941,0.000394083711177817,3.42317372815385e-05,0,0,3.42317372815385e-05,0,0,0.00338894199087231,0,"2001",-0.000157551171408941
2001-01-15,0,0,0,0,0,0,0.000121163586992185,0.000272920124185631,3.38894199087231e-05,0,0,3.38894199087231e-05,0,0,0.00335505257096359,0,"2001",-0.000121163586992185
2001-01-16,0,0,0,0,0,0,8.57704911177708e-05,0.00018714963306786,3.35505257096359e-05,0,0,3.35505257096359e-05,0,0,0.00332150204525395,0,"2001",-8.57704911177708e-05
2001-01-17,0,0,0,0,0,0,5.31528979295309e-05,0.00013399673513833,3.32150204525396e-05,0,0,3.32150204525396e-05,0,0,0.00328828702480142,0,"2001",-5.31528979295309e-05
2001-01-18,0,0,0,0,0,0,4.04180201922227e-05,9.35787149461069e-05,3.28828702480142e-05,0,0,3.28828702480142e-05,0,0,0.0032554041545534,0,"2001",-4.04180201922227e-05
2001-01-19,0,0,0,0,0,0,2.46854510887344e-05,6.88932638573724e-05,3.2554041545534e-05,0,0,3.2554041545534e-05,0,0,0.00322285011300787,0,"2001",-2.46854510887344e-05
2001-01-20,0,0,0,0,0,0,1.80700999340474e-05,5.08231639233251e-05,3.22285011300787e-05,0,0,3.22285011300787e-05,0,0,0.00319062161187779,0,"2001",-1.80700999340474e-05
2001-01-21,0,0,0,0,0,0,1.43531668620365e-05,3.64699970612885e-05,3.19062161187779e-05,0,0,3.19062161187779e-05,0,0,0.00315871539575901,0,"2001",-1.43531668620365e-05
2001-01-22,0,0,0,0,0,0,1.13956287021208e-05,2.50743683591677e-05,3.15871539575901e-05,0,0,3.15871539575901e-05,0,0,0.00312712824180142,0,"2001",-1.13956287021208e-05
2001-01-23,0,0,0,0,0,0,7.78097817405971e-06,1.7293390185108e-05,3.12712824180142e-05,0,0,3.12712824180142e-05,0,0,0.00309585695938341,0,"2001",-7.78097817405971e-06
2001-01-24,0,0,0,0,0,0,5.26097097598606e-06,1.20324192091219e-05,3.09585695938341e-05,0,0,3.09585695938341e-05,0,0,0.00306489838978957,0,"2001",-5.26097097598606e-06
2001-01-25,0,0,0,0,0,0,3.75717962660106e-06,8.27523958252086e-06,3.06489838978957e-05,0,0,3.06489838978957e-05,0,0,0.00303424940589168,0,"2001",-3.75717962660106e-06
2001-01-26,0,0,0,0,0,0,2.75561164662285e-06,5.51962793589801e-06,3.03424940589168e-05,0,0,3.03424940589168e-05,0,0,0.00300390691183276,0,"2001",-2.75561164662285e-06
2001-01-27,0,0,0,0,0,0,1.74654866053144e-06,3.77307927536657e-06,3.00390691183276e-05,0,0,3.00390691183276e-05,0,0,0.00297386784271443,0,"2001",-1.74654866053144e-06
2001-01-28,0.435144,0,0,0,0.435144,1.25218174999394e-11,1.02017442563376e-06,0.435146752892328,2.97386784271443e-05,0,0,2.97386784271443e-05,1.25218174999394e-11,0,0.00294412916428729,0,"2001",0.435142979825574
2001-01-29,0,0,0,0,0,0,0.136695687148422,0.298451065743905,2.94412916428729e-05,0,0,2.94412916428729e-05,0,1.25218174999394e-11,0.00291468787264442,0,"2001",-0.136695687148422
2001-01-30,0,0,0,0,0,0,0.0836915829056697,0.214759482838236,2.91468788516623e-05,0,0,2.91468788516623e-05,0,0,0.00288554100631457,0,"2001",-0.0836915829056697
2001-01-31,0,0,0,0,0,0,0.0637603424022884,0.150999140435947,2.88554100631457e-05,0,0,2.88554100631457e-05,0,0,0.00285668559625143,0,"2001",-0.0637603424022884
2001-02-01,0,0,0,0,0,0,0.0501493072681364,0.100849833167811,2.85668559625143e-05,0,0,2.85668559625143e-05,0,0,0.00282811874028891,0,"2001",-0.0501493072681364
2001-02-02,0,0,0,0,0,0,0.0316916183261589,0.0691582148416522,2.82811874028891e-05,0,0,2.82811874028891e-05,0,0,0.00279983755288602,0,"2001",-0.0316916183261589
2001-02-03,0,0,0,0,0,0,0.0228093207571704,0.0463488940844817,2.79983755288602e-05,0,0,2.79983755288602e-05,0,0,0.00277183917735716,0,"2001",-0.0228093207571704
2001-02-04,0,0,0,0,0,0,0.0156871129465511,0.0306617811379306,2.77183917735716e-05,0,0,2.77183917735716e-05,0,0,0.00274412078558359,0,"2001",-0.0156871129465511
2001-02-05,0.000144,0,0,0,0.000144,2.53542639432072e-09,0.00914553889531296,0.0216602397071912,2.74412078558359e-05,0,0,2.74412078558359e-05,2.53542639432072e-09,0,0.00271667957772775,0,"2001",-0.00900153889531296
2001-02-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.01059524207505e-09,0.0063863834727785,0.0153698552238175,2.71667957772775e-05,0,0,2.71667957772775e-05,1.01059524207505e-09,2.53542639432072e-09,0.00268951278195048,0,"2001",-0.0062903834727785
2001-02-07,0,0,0,0,0,0,0.00492716851521642,0.0104426867086011,2.68951531737687e-05,0,0,2.68951531737687e-05,0,1.01059524207505e-09,0.0026626201642031,0,"2001",-0.00492716851521642
2001-02-08,0,0,0,0,0,0,0.00359106726039917,0.0068516194482019,2.66262117479835e-05,0,0,2.66262117479835e-05,0,0,0.00263599496305036,0,"2001",-0.00359106726039917
2001-02-09,0,0,0,0,0,0,0.00217295390959471,0.00467866553860719,2.63599496305036e-05,0,0,2.63599496305036e-05,0,0,0.00260963501341986,0,"2001",-0.00217295390959471
2001-02-10,0,0,0,0,0,0,0.00195066502969655,0.00272800050891064,2.60963501341986e-05,0,0,2.60963501341986e-05,0,0,0.00258353866328566,0,"2001",-0.00195066502969655
2001-02-11,0,0,0,0,0,0,0.000996241944625734,0.0017317585642849,2.58353866328566e-05,0,0,2.58353866328566e-05,0,0,0.0025577032766528,0,"2001",-0.000996241944625734
2001-02-12,0.955583999999424,0,0,0,0.955583999999424,2.39196341185584e-07,0.00050669573130415,0.956808823636064,2.5577032766528e-05,0,0,2.5577032766528e-05,2.39196341185584e-07,0,0.00253212624388627,0,"2001",0.95507730426812
