"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-11-30,0,0,0,0,0,0,0.272213993736165,0.720850245013659,0.00415634803493999,0,0,0.00415634803493999,0,0,0.411478455459059,0,"2007",-0.272213993736165
2007-12-01,0,0,0,0,0,0,0.127094314934449,0.59375593007921,0.00411478455459059,0,0,0.00411478455459059,0,0,0.407363670904469,0,"2007",-0.127094314934449
2007-12-02,0,0,0,0,0,0,0.1118245891391,0.481931340940109,0.00407363670904469,0,0,0.00407363670904469,0,0,0.403290034195424,0,"2007",-0.1118245891391
2007-12-03,0,0,0,0,0,0,0.113366365933853,0.368564975006257,0.00403290034195424,0,0,0.00403290034195424,0,0,0.39925713385347,0,"2007",-0.113366365933853
2007-12-04,0.00139199999999976,0,0,0,0.00139199999999976,9.71861638513314e-07,0.0712346202123018,0.298721382932316,0.0039925713385347,0,0,0.0039925713385347,9.71861638513314e-07,0,0.395264562514935,0,"2007",-0.069842620212302
2007-12-05,0.105288,0,0,0,0.105288,5.38638522578416e-05,0.0584661936378703,0.345489325442188,0.00395264562514935,0,0,0.00395264562514935,5.38638522578416e-05,9.71861638513314e-07,0.391311916889786,0,"2007",0.0468218063621295
2007-12-06,2.4e-05,0,0,0,2.4e-05,1.52271593627932e-08,0.0711555710074108,0.274357739207618,0.00391312888751424,0,0,0.00391312888751424,1.52271593627932e-08,5.38638522578416e-05,0.38739975986391,0,"2007",-0.0711315710074108
2007-12-07,0,0,0,0,0,0,0.0545252464816614,0.219832492725956,0.00387453623716168,0,0,0.00387453623716168,0,1.52271593627932e-08,0.383579087479006,0,"2007",-0.0545252464816614
2007-12-08,0,0,0,0,0,0,0.0604672151117582,0.159365277614198,0.00383579102706166,0,0,0.00383579102706166,0,0,0.379743311679104,0,"2007",-0.0604672151117582
2007-12-09,0,0,0,0,0,0,0.0344054342933814,0.124959843320817,0.00379743311679104,0,0,0.00379743311679104,0,0,0.375945878562313,0,"2007",-0.0344054342933814
2007-12-10,0.0225839999999995,0,0,0,0.0225839999999995,3.1808673422716e-06,0.0189654507791713,0.128575211674303,0.00375945878562313,0,0,0.00375945878562313,3.1808673422716e-06,0,0.37218641977669,0,"2007",0.00361854922082824
2007-12-11,0.025296,0,0,0,0.025296,3.71645580934511e-06,0.0210204499497464,0.132847045268747,0.0037218641977669,0,0,0.0037218641977669,3.71645580934511e-06,3.1808673422716e-06,0.368464555578923,0,"2007",0.00427555005025362
2007-12-12,0,0,0,0,0,0,0.0246392016524831,0.108207843616264,0.00368467736446265,0,0,0.00368467736446265,0,3.71645580934511e-06,0.364783059081802,0,"2007",-0.0246392016524831
2007-12-13,0,0,0,0,0,0,0.0203978047206327,0.0878100388956311,0.00364786775537612,0,0,0.00364786775537612,0,0,0.361138907782236,0,"2007",-0.0203978047206327
2007-12-14,0,0,0,0,0,0,0.0171971262184996,0.0706129126771316,0.00361138907782236,0,0,0.00361138907782236,0,0,0.357527518704413,0,"2007",-0.0171971262184996
2007-12-15,0,0,0,0,0,0,0.0131716847936624,0.0574412278834692,0.00357527518704413,0,0,0.00357527518704413,0,0,0.353952243517369,0,"2007",-0.0131716847936624
2007-12-16,0,0,0,0,0,0,0.012144887273175,0.0452963406102943,0.00353952243517369,0,0,0.00353952243517369,0,0,0.350412721082195,0,"2007",-0.012144887273175
2007-12-17,0,0,0,0,0,0,0.0103415460254551,0.0349547945848392,0.00350412721082195,0,0,0.00350412721082195,0,0,0.346908593871374,0,"2007",-0.0103415460254551
2007-12-18,0.071568,0,0,0,0.071568,1.52979511849525e-06,0.00675117341543905,0.0997700913742816,0.00346908593871374,0,0,0.00346908593871374,1.52979511849525e-06,0,0.34343950793266,0,"2007",0.0648168265845609
2007-12-19,0.0054,0,0,0,0.0054,5.45052958070046e-07,0.0194312837970894,0.0857382625242342,0.0034343950793266,0,0,0.0034343950793266,5.45052958070046e-07,1.52979511849525e-06,0.340005112853333,0,"2007",-0.0140312837970894
2007-12-20,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.74273063290235e-09,0.0204076567957276,0.0654265979857759,0.00340006642648452,0,0,0.00340006642648452,7.74273063290235e-09,5.45052958070046e-07,0.336606576221967,0,"2007",-0.0203116567957276
2007-12-21,0,0,0,0,0,0,0.0133092678434716,0.0521173301423043,0.00336607121274925,0,0,0.00336607121274925,0,7.74273063290235e-09,0.333241050062176,0,"2007",-0.0133092678434716
2007-12-22,0,0,0,0,0,0,0.0150680438507238,0.0370492862915805,0.00333241057804907,0,0,0.00333241057804907,0,0,0.329908647226858,0,"2007",-0.0150680438507238
2007-12-23,0,0,0,0,0,0,0.00615555759015486,0.0308937287014257,0.00329908647226858,0,0,0.00329908647226858,0,0,0.326609560754589,0,"2007",-0.00615555759015486
2007-12-24,0,0,0,0,0,0,0.00469262430580445,0.0262011043956212,0.00326609560754589,0,0,0.00326609560754589,0,0,0.323343465147043,0,"2007",-0.00469262430580445
2007-12-25,0,0,0,0,0,0,0.00421421252572024,0.021986891869901,0.00323343465147043,0,0,0.00323343465147043,0,0,0.320110030495573,0,"2007",-0.00421421252572024
2007-12-26,0,0,0,0,0,0,0.00320906213965553,0.0187778297302454,0.00320110030495573,0,0,0.00320110030495573,0,0,0.316908930190617,0,"2007",-0.00320906213965553
2007-12-27,0,0,0,0,0,0,0.00260749523086879,0.0161703344993767,0.00316908930190617,0,0,0.00316908930190617,0,0,0.313739840888711,0,"2007",-0.00260749523086879
2007-12-28,0,0,0,0,0,0,0.0023008983935233,0.0138694361058534,0.00313739840888711,0,0,0.00313739840888711,0,0,0.310602442479824,0,"2007",-0.0023008983935233
2007-12-29,0,0,0,0,0,0,0.00205515072892081,0.0118142853769325,0.00310602442479824,0,0,0.00310602442479824,0,0,0.307496418055025,0,"2007",-0.00205515072892081
2007-12-30,0,0,0,0,0,0,0.00185525949925193,0.00995902587768062,0.00307496418055025,0,0,0.00307496418055025,0,0,0.304421453874475,0,"2007",-0.00185525949925193
2007-12-31,0,0,0,0,0,0,0.00172449997254795,0.00823452590513267,0.00304421453874475,0,0,0.00304421453874475,0,0,0.30137723933573,0,"2007",-0.00172449997254795
2008-01-01,0,0,0,0,0,0,0.00142698452029868,0.00680754138483399,0.0030137723933573,0,0,0.0030137723933573,0,0,0.298363466942373,0,"2008",-0.00142698452029868
2008-01-02,0,0,0,0,0,0,0.00146271646830111,0.00534482491653288,0.00298363466942373,0,0,0.00298363466942373,0,0,0.295379832272949,0,"2008",-0.00146271646830111
2008-01-03,0,0,0,0,0,0,0.00121028936637851,0.00413453555015437,0.00295379832272949,0,0,0.00295379832272949,0,0,0.29242603395022,0,"2008",-0.00121028936637851
2008-01-04,7.12012799999827,0,0,0,7.12012799999827,6.46135727785007e-06,0.000492084903715529,7.12376398928743,0.0029242603395022,0,0,0.0029242603395022,6.46135727785007e-06,0,0.289501773610718,0,"2008",7.11963591509456
2008-01-05,5.17427999999923,0,0,0,5.17427999999923,0.289323968677002,0.53590688123896,11.4728131393707,0.00289501773610718,0,0,0.00289501773610718,0.289323968677002,6.46135727785007e-06,0.28660675587461,0,"2008",4.63837311876027
2008-01-06,10.0673519999995,0,0,0,10.0673519999995,1.1395965589817,1.15027612005172,19.2502924603368,0.00286613217231888,0,0,0.00286613217231888,1.1395965589817,0.289323968677002,0.283747085059569,0,"2008",8.9170758799478
2008-01-07,6.57691199999933,0,0,0,6.57691199999933,1.60145107675738,2.231725864779,21.9940275187998,0.260121576382335,0,0.25578410553174,0.00433747085059569,1.60145107675738,1.02313642212696,0.429409614208974,0.2,"2008",4.34518613522033
2008-01-08,0,0.164459999999999,0.164459999999999,0,0,0,1.38050248072195,20.6135250380778,0.500711595918958,0,0.494917499776868,0.00579409614208974,0,1.97966999910747,0.573615518066884,0.45,"2008",-1.38050248072195
2008-01-09,0,0,0,0.164459999999999,0.164459999999999,0.0443128856228143,1.79714328556852,18.9365288668865,0.373170155002164,0,0.365933999821495,0.00723615518066884,0.0443128856228143,1.46373599928598,0.716379362886215,0.4,"2008",-1.79714328556852
2008-01-10,0.00211199999999976,0,0,0,0.00211199999999976,0.000501906547633769,1.75122102704397,17.1869179332949,0.280273570610621,0,0.271609776981759,0.00866379362886215,0.000501906547633769,1.08643910792704,0.857715569257353,0.3,"2008",-1.74910902704397
2008-01-11,2.15359199999962,0,0,0,2.15359199999962,0.443384868375361,2.20300170220536,16.6941233627138,0.197465358587507,0,0.187388202894934,0.0100771556925735,0.443384868375361,0.749552811579735,0.99763841356478,0.22,"2008",-0.0494097022057485
2008-01-12,1.79856,0,0,0,1.79856,0.354685536766382,1.52404562329328,16.6139522026541,0.220063920126667,0,0.208587535991019,0.0114763841356478,0.354685536766382,0.834350143964077,1.13616202942913,0.22,"2008",0.274514376706721
2008-01-13,3.18170399999875,0,0,0,3.18170399999875,0.622994400803435,1.82231111542397,17.3503506864254,0.220668756440383,0,0.207807136146092,0.0128616202942913,0.622994400803435,0.831228544584368,1.27330040913484,0.22,"2008",1.35939288457478
2008-01-14,10.4959199999988,0,0,0,10.4959199999988,2.1913973195235,1.1865559050148,24.468317461886,0.275077593168909,0,0.260844589077561,0.0142330040913484,2.1913973195235,1.04337835631024,1.40906740504349,0.26,"2008",9.30936409498405
2008-01-15,29.5750559999966,0,0,0,29.5750559999966,10.2703216908918,1.00068816749943,42.7723636034914,0.632545809217184,0,0.616955135166749,0.0155906740504349,10.2703216908918,2.467820540667,1.54347673099306,0.56,"2008",28.5743678324972
2008-01-16,12.8749919999993,0,0,0,12.8749919999993,10.2186369927469,1.18919506419637,44.2395235465475,9.82497821726264,8.74447934181932,1.0635641081334,0.0169347673099306,8.74447934181932,4.2542564325336,1.67654196368313,7.84,"2008",11.685796935803
2008-01-17,0,0.459299999999999,0.459299999999999,0,0,0,1.4308973312304,42.8086262153171,4.31135637705321,2.87223967090966,1.42085128650672,0.0182654196368313,2.87223967090966,5.68340514602688,1.8082765440463,5.5,"2008",-1.4308973312304
2008-01-18,0,0,0.459299999999999,0,0,0,1.88864345379485,40.9199827615223,1.70071172882777,0,1.68112896338731,0.0195827654404629,0,6.72451585354923,1.93869377860583,2.27,"2008",-1.88864345379485
2008-01-19,0,0,0.459299999999999,0,0,0,1.65386946198655,39.2661132995357,1.3357901084959,0,1.31490317070985,0.0208869377860583,0,5.25961268283938,2.06780684081977,1.41,"2008",-1.65386946198655
2008-01-20,0,0,0.459299999999999,0,0,0,1.90709833240304,37.3590149671327,1.04410060497607,0,1.02192253656788,0.0221780684081977,0,4.08769014627151,2.19562877241158,1.11,"2008",-1.90709833240304
2008-01-21,0,0,0,0.459299999999999,0.459299999999999,0.298377489727108,2.34195371272416,35.1779837646814,0.810994316978417,0,0.787538029254301,0.0234562877241158,0.298377489727108,3.1501521170172,2.32217248468746,0.86,"2008",-2.34195371272416
2008-01-22,0,0,0,0,0,0,1.69015081041629,33.4878329542651,0.684427646195737,0,0.659705921348863,0.0247217248468746,0,2.63882368539545,2.44745075984059,0.71,"2008",-1.69015081041629
2008-01-23,0,0,0,0,0,0,2.01407914552303,31.4737538087421,0.523739244677496,0,0.49776473707909,0.0259745075984059,0,1.99105894831636,2.57147625224218,0.56,"2008",-2.01407914552303
2008-01-24,1.46759999999923,0,0,0,1.46759999999923,0.739768680838688,1.19250723014642,31.0090778977562,0.395426552185694,0,0.368211789663272,0.0272147625224218,0.739768680838688,1.47284715865309,2.69426148971976,0.42,"2008",0.275092769852813
2008-01-25,0,1.94097,1.94097,0,0,0,1.51381366044391,29.4952642373123,0.440965782795553,0,0.412523167898355,0.0284426148971976,0,1.65009267159342,2.81581887482256,0.43,"2008",-1.51381366044391
2008-01-26,0,0,0,1.94097,1.94097,0.888743847934578,2.30700327372978,28.2404871156479,0.32967672306691,0,0.300018534318684,0.0296581887482256,0.888743847934578,1.20007413727474,2.93616068607434,0.35,"2008",-2.30700327372978
2008-01-27,1.61827199999971,0,0,0,1.61827199999971,0.694811095387221,2.62879538783793,26.5351526324225,0.418625203902606,0,0.387763597041863,0.0308616068607434,0.694811095387221,1.55105438816745,3.05529907921359,0.4,"2008",-1.01052338783822
2008-01-28,3.25984799999981,0,0,0,3.25984799999981,1.27637326004704,1.76609981671307,26.7525275556622,0.451226087503071,0,0.419173096710935,0.0320529907921359,1.27637326004704,1.67669238684374,3.17324608842146,0.44,"2008",1.49374818328674
2008-01-29,0.0341519999999998,0,0,0,0.0341519999999998,0.0135344455450411,2.36545285406201,24.4076922560551,0.59384559026237,0,0.560613129378156,0.0332324608842146,0.0135344455450411,2.24245251751262,3.29001362753724,0.56,"2008",-2.33130085406201
2008-01-30,0,0,0,0,0,0,2.77878819582256,21.6289040602326,0.455597528886905,0,0.421197392611533,0.0344001362753724,0,1.68478957044613,3.40561349126187,0.49,"2008",-2.77878819582256
2008-01-31,0,0,0,0,0,0,2.98365177298248,18.6452522872501,0.342514049001845,0,0.306957914089226,0.0355561349126187,0,1.22783165635691,3.52005735634925,0.37,"2008",-2.98365177298248
2008-02-01,1.123104,0,0,0,1.123104,0.260846731071403,2.11375675818669,17.393752797992,0.252266904834874,0,0.215566331271381,0.0367005735634925,0.260846731071403,0.862265325085524,3.63335678278576,0.27,"2008",-0.990652758186692
2008-02-02,0,0,0,0,0,0,2.32400027070229,15.0697525272897,0.232455979059243,0,0.194622411231385,0.0378335678278576,0,0.778489644925542,3.7455232149579,0.24,"2008",-2.32400027070229
2008-02-03,0,0,0,0,0,0,2.12842818335559,12.9413243439341,0.164653161134687,0,0.125697928985108,0.038955232149579,0,0.502791715940433,3.85656798280832,0.18,"2008",-2.12842818335559
2008-02-04,0,0.0245699999999994,0.0245699999999994,0,0,0,1.55115538517728,11.3901689587568,0.11062402301617,0,0.0705583431880867,0.0400656798280832,0,0.282233372752347,3.96650230298024,0.12,"2008",-1.55115538517728
2008-02-05,0,0.0543899999999997,0.0789599999999991,0,0,0,1.21423813927944,10.1759308194774,0.0676116975802717,0,0.0264466745504694,0.0411650230298024,0,0.105786698201877,4.07533727995044,0.08,"2008",-1.21423813927944
2008-02-06,0,0,0.0789599999999991,0,0,0,1.40672834767675,8.76920247180065,0.0418112397815231,0,0,0.0418112397815231,0,0,4.13931273837079,0.05,"2008",-1.40672834767675
2008-02-07,0,0,0.0789599999999991,0,0,0,1.43519495777163,7.33400751402901,0.0413931273837079,0,0,0.0413931273837079,0,0,4.09791961098708,0.04,"2008",-1.43519495777163
2008-02-08,0,0,0,0.0789599999999991,0.0789599999999991,0.0046093186439187,1.43108905294994,5.97726914243515,0.0409791961098708,0,0,0.0409791961098708,0.0046093186439187,0,4.05694041487721,0.04,"2008",-1.43108905294994
2008-02-09,0,0,0,0,0,0,1.25799444957949,4.71927469285567,0.0405694041487721,0,0,0.0405694041487721,0,0.0046093186439187,4.01637101072844,0.04,"2008",-1.25799444957949
2008-02-10,0,0,0,0,0,0,0.924618500538815,3.79465619231685,0.0402098032937236,0,0,0.0402098032937236,0,0,3.98077052607863,0.04,"2008",-0.924618500538815
2008-02-11,0,0,0,0,0,0,0.759911894536373,3.03474429778048,0.0398077052607863,0,0,0.0398077052607863,0,0,3.94096282081785,0.04,"2008",-0.759911894536373
2008-02-12,0,0,0,0,0,0,0.703059509000008,2.33168478878047,0.0394096282081785,0,0,0.0394096282081785,0,0,3.90155319260967,0.04,"2008",-0.703059509000008
2008-02-13,0,0,0,0,0,0,0.664634401685497,1.66705038709497,0.0390155319260967,0,0,0.0390155319260967,0,0,3.86253766068357,0.04,"2008",-0.664634401685497
2008-02-14,0,0,0,0,0,0,0.508338453294595,1.15871193380038,0.0386253766068357,0,0,0.0386253766068357,0,0,3.82391228407674,0.04,"2008",-0.508338453294595
2008-02-15,0,0,0,0,0,0,0.384108543903758,0.774603389896621,0.0382391228407674,0,0,0.0382391228407674,0,0,3.78567316123597,0.04,"2008",-0.384108543903758
2008-02-16,0,0,0,0,0,0,0.271447227733714,0.503156162162907,0.0378567316123597,0,0,0.0378567316123597,0,0,3.74781642962361,0.04,"2008",-0.271447227733714
2008-02-17,0,0,0,0,0,0,0.134566638790531,0.368589523372375,0.0374781642962361,0,0,0.0374781642962361,0,0,3.71033826532737,0.04,"2008",-0.134566638790531
2008-02-18,0,0,0,0,0,0,0.107109574066049,0.261479949306326,0.0371033826532737,0,0,0.0371033826532737,0,0,3.6732348826741,0.04,"2008",-0.107109574066049
2008-02-19,0,0,0,0,0,0,0.0849150937565923,0.176564855549734,0.036732348826741,0,0,0.036732348826741,0,0,3.63650253384736,0.04,"2008",-0.0849150937565923
2008-02-20,0,0,0,0,0,0,0.0726760652682287,0.103888790281505,0.0363650253384736,0,0,0.0363650253384736,0,0,3.60013750850889,0.04,"2008",-0.0726760652682287
2008-02-21,0,0,0,0,0,0,0.0319181557730563,0.071970634508449,0.0360013750850889,0,0,0.0360013750850889,0,0,3.5641361334238,0.04,"2008",-0.0319181557730563
2008-02-22,0,0,0,0,0,0,0.015106211327675,0.056864423180774,0.035641361334238,0,0,0.035641361334238,0,0,3.52849477208956,0.04,"2008",-0.015106211327675
2008-02-23,0,0,0,0,0,0,0.0129562359784781,0.0439081872022958,0.0352849477208956,0,0,0.0352849477208956,0,0,3.49320982436866,0.04,"2008",-0.0129562359784781
2008-02-24,0,0,0,0,0,0,0.0118183359339261,0.0320898512683697,0.0349320982436866,0,0,0.0349320982436866,0,0,3.45827772612498,0.04,"2008",-0.0118183359339261
2008-02-25,0,0,0,0,0,0,0.0096897459742816,0.0224001052940881,0.0345827772612498,0,0,0.0345827772612498,0,0,3.42369494886373,0.03,"2008",-0.0096897459742816
2008-02-26,0,0,0,0,0,0,0.00718090644988406,0.0152191988442041,0.0342369494886373,0,0,0.0342369494886373,0,0,3.38945799937509,0.03,"2008",-0.00718090644988406
2008-02-27,0,0,0,0,0,0,0.00628753932168415,0.00893165952251992,0.0338945799937509,0,0,0.0338945799937509,0,0,3.35556341938134,0.03,"2008",-0.00628753932168415
2008-02-28,0,0,0,0,0,0,0.00294224524897656,0.00598941427354337,0.0335556341938134,0,0,0.0335556341938134,0,0,3.32200778518753,0.03,"2008",-0.00294224524897656
2008-02-29,0.000144,0,0,0,0.000144,2.2615996510505e-10,0.0023033396417571,0.0038300744056263,0.0332200778518753,0,0,0.0332200778518753,2.2615996510505e-10,0,3.28878770733565,0.03,"2008",-0.0021593396417571
2008-03-01,0,0,0,0,0,0,0.00119903997644456,0.00263103442918175,0.0328878770733565,0,0,0.0328878770733565,0,2.2615996510505e-10,3.2558998302623,0.03,"2008",-0.00119903997644456
2008-03-02,0,0,0,0,0,0,0.000956935223275332,0.00167409920590642,0.0325589983048846,0,0,0.0325589983048846,0,0,3.22334083218357,0.03,"2008",-0.000956935223275332
2008-03-03,0,0,0,0,0,0,0.000740731925960921,0.000933367279945496,0.0322334083218357,0,0,0.0322334083218357,0,0,3.19110742386174,0.03,"2008",-0.000740731925960921
2008-03-04,0,0,0,0,0,0,0.00041791856206334,0.000515448717882156,0.0319110742386174,0,0,0.0319110742386174,0,0,3.15919634962312,0.03,"2008",-0.00041791856206334
2008-03-05,0.0691439999999998,0,0,0,0.0691439999999998,2.87947544808032e-09,0.000226157973129018,0.0694332878652775,0.0315919634962312,0,0,0.0315919634962312,2.87947544808032e-09,0,3.12760438612689,0.03,"2008",0.0689178420268708
2008-03-06,0,0,0,0,0,0,0.0190254980378068,0.0504077898274706,0.0312760438612689,0,0,0.0312760438612689,0,2.87947544808032e-09,3.09632834226562,0.03,"2008",-0.0190254980378068
2008-03-07,0,0,0,0,0,0,0.0154282016606222,0.0349795881668485,0.030963283451451,0,0,0.030963283451451,0,0,3.06536506169364,0.03,"2008",-0.0154282016606222
2008-03-08,0,0,0,0,0,0,0.0107272169892951,0.0242523711775534,0.0306536506169364,0,0,0.0306536506169364,0,0,3.03471141107671,0.03,"2008",-0.0107272169892951
2008-03-09,0,0,0,0,0,0,0.00765416364850484,0.0165982075290485,0.0303471141107671,0,0,0.0303471141107671,0,0,3.00436429696594,0.03,"2008",-0.00765416364850484
2008-03-10,0,0,0,0,0,0,0.00545236764797622,0.0111458398810723,0.0300436429696594,0,0,0.0300436429696594,0,0,2.97432065399628,0.03,"2008",-0.00545236764797622
2008-03-11,0,0,0,0,0,0,0.00382001926844069,0.0073258206126316,0.0297432065399628,0,0,0.0297432065399628,0,0,2.94457744745632,0.03,"2008",-0.00382001926844069
2008-03-12,0,0,0,0,0,0,0.00251542669405785,0.00481039391857375,0.0294457744745632,0,0,0.0294457744745632,0,0,2.91513167298176,0.03,"2008",-0.00251542669405785
2008-03-13,0,0,0,0,0,0,0.00198887442717736,0.0028215194913964,0.0291513167298176,0,0,0.0291513167298176,0,0,2.88598035625194,0.03,"2008",-0.00198887442717736
2008-03-14,0,0,0,0,0,0,0.00129750736295466,0.00152401212844174,0.0288598035625194,0,0,0.0288598035625194,0,0,2.85712055268942,0.03,"2008",-0.00129750736295466
2008-03-15,0,0,0,0,0,0,0.000689521110672414,0.000834491017769322,0.0285712055268942,0,0,0.0285712055268942,0,0,2.82854934716252,0.03,"2008",-0.000689521110672414
2008-03-16,0,0,0,0,0,0,0.000361102545553483,0.000473388472215839,0.0282854934716252,0,0,0.0282854934716252,0,0,2.8002638536909,0.03,"2008",-0.000361102545553483
2008-03-17,0,0,0,0,0,0,0.000182128016268434,0.000291260455947405,0.028002638536909,0,0,0.028002638536909,0,0,2.77226121515399,0.03,"2008",-0.000182128016268434
2008-03-18,0,0,0,0,0,0,0.000117671574749275,0.000173588881198129,0.0277226121515399,0,0,0.0277226121515399,0,0,2.74453860300245,0.03,"2008",-0.000117671574749275
2008-03-19,0,0,0,0,0,0,7.01257478957937e-05,0.000103463133302336,0.0274453860300245,0,0,0.0274453860300245,0,0,2.71709321697243,0.03,"2008",-7.01257478957937e-05
2008-03-20,0.0141119999999995,0,0,0,0.0141119999999995,5.45752443262244e-11,4.3418408607848e-05,0.0141720446701188,0.0271709321697243,0,0,0.0271709321697243,5.45752443262244e-11,0,2.6899222848027,0.03,"2008",0.0140685815913917
2008-03-21,0.108696,0,0,0,0.108696,6.1074240447685e-07,0.00499780711877526,0.117869626808939,0.026899222848027,0,0,0.026899222848027,6.1074240447685e-07,5.45752443262244e-11,2.66302306195468,0.03,"2008",0.103698192881224
2008-03-22,0,0,0,0,0,0,0.0478795039669467,0.0699901228419921,0.0266302306200925,0,0,0.0266302306200925,0,6.1074240447685e-07,2.63639283138916,0.03,"2008",-0.0478795039669467
