"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-03-05,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.87289281501559e-05,2.63419859094939,19.4941921443432,0.564492330732644,0,0.502308458195087,0.0621838725375574,2.87289281501559e-05,2.00923383278035,6.15620338121819,0.6,"2009",-2.63410259094939
2009-03-06,1.69655999999942,0,0,0,1.69655999999942,0.420875238656991,2.61502471076546,18.1548521949201,0.434914546153881,0,0.3718525123417,0.0630620338121819,0.420875238656991,1.4874100493668,6.24314134740601,0.46,"2009",-0.918464710766032
2009-03-07,0,0,0,0,0,0,2.52144400784623,15.6334081870739,0.415588471078818,0,0.351657057604758,0.0639314134740601,0,1.40662823041903,6.32920993393195,0.42,"2009",-2.52144400784623
2009-03-08,0,0,0,0,0,0,2.92592978995707,12.7074783971168,0.316117745423126,0,0.251325646083806,0.0647920993393195,0,1.00530258433523,6.41441783459263,0.34,"2009",-2.92592978995707
2009-03-09,0,0,0,0,0,0,2.5844140114412,10.1230643856756,0.236704695212971,0,0.171060516867045,0.0656441783459263,0,0.68424206746818,6.4987736562467,0.25,"2009",-2.5844140114412
2009-03-10,0,0,0,0,0,0,2.40610579979948,7.71695858587616,0.173336150056103,0,0.106848413493636,0.066487736562467,0,0.427393653974544,6.58228591968423,0.19,"2009",-2.40610579979948
2009-03-11,0,0,0,0,0,0,1.96564761401717,5.75131097185899,0.122801589991751,0,0.0554787307949088,0.0673228591968423,0,0.221914923179635,6.66496306048739,0.13,"2009",-1.96564761401717
2009-03-12,0,0,0,0,0,0,1.49907564580942,4.25223532604956,0.082532615240801,0,0.0143829846359271,0.0681496306048739,0,0.0575319385437083,6.74681342988252,0.09,"2009",-1.49907564580942
2009-03-13,0.00012,0,0,0,0.00012,3.12650574106162e-06,1.15870359686525,3.09364860267857,0.0680434536842623,0,0,0.0680434536842623,3.12650574106162e-06,0,6.73630191474196,0.07,"2009",-1.15858359686525
2009-03-14,0.00263999999999952,0,0,0,0.00263999999999952,4.29561523450731e-05,0.738196624881428,2.3580490216448,0.0673630191474197,0,0,0.0673630191474197,4.29561523450731e-05,3.12650574106162e-06,6.66893889559455,0.07,"2009",-0.735556624881428
2009-03-15,0,0,0,0,0,0,0.59730971029219,1.76073931135261,0.0666894202210029,0,0,0.0666894202210029,0,4.29561523450731e-05,6.60225260187928,0.07,"2009",-0.59730971029219
2009-03-16,0.0795599999999998,0,0,0,0.0795599999999998,0.000562144360107318,0.436649506610736,1.40308766038176,0.0660229555803163,0,0,0.0660229555803163,0.000562144360107318,0,6.53627260245131,0.07,"2009",-0.357089506610737
2009-03-17,0.116952,0,0,0,0.116952,0.000590496813483521,0.350400445355167,1.16904871821311,0.0653627260245131,0,0,0.0653627260245131,0.000590496813483521,0.000562144360107318,6.4709098764268,0.07,"2009",-0.233448445355167
2009-03-18,2.2954559999999,0,0,0,2.2954559999999,0.00884678817888647,0.233290585987535,3.22236734404659,0.0647147202078691,0,0,0.0647147202078691,0.00884678817888647,0.000590496813483521,6.40675730057904,0.06,"2009",2.06216541401237
2009-03-19,0.00268799999999976,0,0,0,0.00268799999999976,4.64571676358819e-05,0.830074537187306,2.39493434969165,0.0640734779739252,0,0,0.0640734779739252,4.64571676358819e-05,0.00884678817888647,6.3432743194186,0.06,"2009",-0.827386537187306
2009-03-20,0.101952,0,0,0,0.101952,0.00113572893526095,0.567360830133831,1.92838979062256,0.0635212110759748,0,0,0.0635212110759748,0.00113572893526095,4.64571676358819e-05,6.28859989652151,0.06,"2009",-0.465408830133832
2009-03-21,0.009408,0,0,0,0.009408,7.60518952187692e-05,0.478966157662944,1.4587555810644,0.0628864635368914,0,0,0.0628864635368914,7.60518952187692e-05,0.00113572893526095,6.22575989015225,0.06,"2009",-0.469558157662944
2009-03-22,5.21116799999866,0,0,0,5.21116799999866,0.0278710681534114,0.262569881785911,6.37948263112373,0.0622689561908751,0,0,0.0622689561908751,0.0278710681534114,7.60518952187692e-05,6.16462666289664,0.06,"2009",4.94859811821274
2009-03-23,19.8796799999975,0,0,0,19.8796799999975,0.944096228654877,0.734855525652908,24.5802108768134,0.0616470271479186,0,0,0.0616470271479186,0.944096228654877,0.0278710681534114,6.10305568764394,0.06,"2009",19.1448244743446
2009-03-24,1.86225599999933,0,0,0,1.86225599999933,0.651074176566729,2.63450044966438,23.1568922505817,0.0613092675579735,0,0,0.0613092675579735,0.651074176566729,0.944096228654877,6.06961748823938,0.06,"2009",-0.772244449665057
2009-03-25,0.002424,0,0,0,0.002424,0.000775860810705302,3.61274973162573,19.5457906581452,0.351230255926715,0,0.289034081044321,0.0621961748823938,0.000775860810705302,1.15613632417729,6.15742131335698,0.29,"2009",-3.61032573162573
2009-03-26,2.81906399999981,0,0,0,2.81906399999981,0.702082469006404,3.03226640112673,18.6305057880119,0.264456650131168,0,0.201382436997598,0.0630742131335698,0.702082469006404,0.805529747990393,6.24434710022341,0.28,"2009",-0.213202401126924
2009-03-27,0.192431999999999,0,0,0,0.192431999999999,0.0446410254744594,3.37822167051795,15.4000750920195,0.335465914401594,0,0.271522443399359,0.0639434710022341,0.0446410254744594,1.08608977359744,6.33040362922118,0.32,"2009",-3.18578967051795
2009-03-28,19.3524719999978,0,0,0,19.3524719999978,3.38683970366699,1.64131024464777,29.7243971437025,0.260950196106591,0,0.196146159814379,0.0648040362922118,3.38683970366699,0.784584639257518,6.41559959292897,0.28,"2009",17.71116175535
2009-03-29,0.245135999999999,0,0,0,0.245135999999999,0.113537364931656,3.14957098699219,26.7064247917787,1.04276145808012,0.250188534299324,0.726916927851504,0.0656559959292897,0.250188534299324,2.90766771140601,6.49994359699968,0.87,"2009",-2.90443498699219
2009-03-30,0,0,0,0,0,0,4.05321344797419,22.6532113438045,0.668070685111064,0,0.601571249141068,0.0664994359699968,0,2.40628499656427,6.58344416102968,0.75,"2009",-4.05321344797419
2009-03-31,0.262175999999999,0,0,0,0.262175999999999,0.081228680104074,3.44456072285637,19.3895979408441,0.518591440923151,0,0.451256999312854,0.0673344416102968,0.081228680104074,1.80502799725142,6.66610971941939,0.55,"2009",-3.18238472285637
2009-04-01,11.4351839999996,0,0,0,11.4351839999996,2.81429345183009,3.02013454111775,24.9903539478958,0.415412432665292,0,0.347251335471098,0.0681610971941939,2.81429345183009,1.38900534188439,6.74794862222519,0.44,"2009",8.41504945888187
2009-04-02,0.55968,0,0,0,0.55968,0.200524454746952,3.32919055403391,22.020318939115,0.879639244965149,0,0.810659758742897,0.0689794862222519,0.200524454746952,3.24263903497159,6.82896913600294,0.78,"2009",-2.76951055403391
2009-04-03,0,0,0,0,0,0,3.3641312693015,18.6561876698135,0.728422389303738,0,0.658632697943708,0.0697896913600294,0,2.63453079177483,6.90917944464291,0.76,"2009",-3.3641312693015
2009-04-04,0,0,0,0,0,0,3.80376626565312,14.8524214041603,0.567497952801396,0,0.496906158354967,0.0705917944464291,0,1.98762463341987,6.98858765019648,0.6,"2009",-3.80376626565312
2009-04-05,9.83615999999894,0,0,0,9.83615999999894,1.63158583863079,1.85101841568249,21.205977149846,0.438910803185938,0,0.367524926683973,0.0713858765019648,1.63158583863079,1.47009970673589,7.06720177369452,0.47,"2009",7.98514158431646
2009-04-06,1.68708,0,0,0,1.68708,0.47404365548932,2.25077922836785,20.1682342659889,0.662509126810281,0,0.590337109073336,0.0721720177369452,0.47404365548932,2.36134843629334,7.14502975595757,0.61,"2009",-0.563699228367851
2009-04-07,8.40340799999817,0,0,0,8.40340799999817,2.19224103010153,2.15542693956346,24.223974296322,0.610028715916109,0,0.537078418356533,0.0729502975595758,2.19224103010153,2.14831367342613,7.222079458398,0.62,"2009",6.24798106043471
2009-04-08,1.585224,0,0,0,1.585224,0.542373197706325,2.59695328637121,22.6698718122445,0.911831735289512,0,0.838110940705532,0.07372079458398,0.542373197706325,3.35244376282213,7.29835866381402,0.85,"2009",-1.01172928637121
2009-04-09,0.00348,0,0,0,0.00348,0.0010793648049447,3.28939622796132,19.3828762194782,0.823446978743831,0,0.748963392105691,0.0744835866381402,0.0010793648049447,2.99585356842276,7.37387507717588,0.84,"2009",-3.28591622796132
2009-04-10,1.662648,0,0,0,1.662648,0.40898151267166,3.87612307990391,16.7604196269027,0.6446253374173,0,0.569386586645542,0.0752387507717588,0.40898151267166,2.27754634658217,7.44863632640412,0.68,"2009",-2.21347507990391
2009-04-11,1.6677599999999,0,0,0,1.6677599999999,0.330825959577913,2.85825895208008,15.2390947152446,0.583291935114806,0,0.507305571850765,0.0759863632640412,0.330825959577913,2.02922228740306,7.52264996314008,0.6,"2009",-1.19049895208018
2009-04-12,0.0814799999999993,0,0,0,0.0814799999999993,0.0140396080326249,4.14651248878142,11.1600226184305,0.518736149027596,0,0.442009649396195,0.0767264996314008,0.0140396080326249,1.76803859758478,7.59592346350868,0.53,"2009",-4.06503248878142
2009-04-13,2.37868799999952,0,0,0,2.37868799999952,0.25846764507425,3.1240027378527,10.1562402355031,0.403874875758568,0,0.326415641123481,0.0774592346350868,0.25846764507425,1.30566256449392,7.66846422887359,0.43,"2009",-0.745314737853176
2009-04-14,16.8704639999992,0,0,0,16.8704639999992,1.59446947504853,1.4505681615873,23.9816665988665,0.361010684202371,0,0.282826041913635,0.078184642288736,1.59446947504853,1.13130416765454,7.74027958658486,0.37,"2009",15.4198958384119
2009-04-15,1.30060799999942,0,0,0,1.30060799999942,0.438421929273137,3.51872789046074,21.3251247791321,0.594057524406462,0,0.515154728540614,0.0789027958658486,0.438421929273137,2.06061891416246,7.81137679071901,0.54,"2009",-2.21811989046132
2009-04-16,0,0,0,0,0,0,4.49253521873944,16.8325895603926,0.549421936594309,0,0.469808168687118,0.0796137679071901,0,1.87923267474847,7.88176302281182,0.56,"2009",-4.49253521873944
2009-04-17,4.8e-05,0,0,0,4.8e-05,9.58228344291467e-06,4.80493805075838,12.0276899273508,0.426164165177813,0,0.345846534949695,0.0803176302281182,9.58228344291467e-06,1.38338613979878,7.9514453925837,0.45,"2009",-4.80489005075838
2009-04-18,0.040128,0,0,0,0.040128,0.00487126323974434,4.37795382669516,7.68499283741589,0.327693598342282,0,0.246679144416444,0.081014453925837,0.00487126323974434,0.986716577665778,8.02043093865787,0.35,"2009",-4.33782582669516
2009-04-19,2.31091199999933,0,0,0,2.31091199999933,0.144563992084066,2.17098743940755,7.68035340592361,0.250021877567683,0,0.168317568181104,0.0817043093865787,0.144563992084066,0.673270272724418,8.08872662927129,0.27,"2009",0.139924560591782
2009-04-20,0.42432,0,0,0,0.42432,0.0265205226268846,2.53612141719578,5.54203146610094,0.21595411925441,0,0.133566852961697,0.0823872662927129,0.0265205226268846,0.534267411846787,8.15633936297858,0.22,"2009",-2.11180141719578
2009-04-21,0.0380639999999998,0,0,0,0.0380639999999998,0.00146780688132587,1.62748378335326,3.95114387586636,0.16522098052452,0,0.0821575868947342,0.0830633936297858,0.00146780688132587,0.328630347578937,8.22327596934879,0.18,"2009",-1.58941978335326
2009-04-22,0.0426479999999998,0,0,0,0.0426479999999998,0.000996719310955534,1.18583250205957,2.80696265449583,0.11975239058554,0,0.0360196308920526,0.0837327596934879,0.000996719310955534,0.14407852356821,8.2895432096553,0.13,"2009",-1.14318450205957
2009-04-23,0.00564,0,0,0,0.00564,7.94682623245813e-05,0.920312789263614,1.89221039696989,0.0843362173322351,0,0,0.0843362173322351,7.94682623245813e-05,0.000996719310955534,8.34928551589128,0.09,"2009",-0.914672789263614
2009-04-24,0,0,0,0,0,0,0.646421304139447,1.24578909283044,0.0835028223520223,0,0,0.0835028223520223,0,7.94682623245813e-05,8.26677941285021,0.08,"2009",-0.646421304139447
2009-04-25,0.00139199999999976,0,0,0,0.00139199999999976,5.89415462370372e-06,0.432804040328561,0.814371158347259,0.0826685888111254,0,0,0.0826685888111254,5.89415462370372e-06,0,8.18419029230141,0.08,"2009",-0.431412040328561
2009-04-26,0.026976,0,0,0,0.026976,6.08862288027965e-05,0.315499702375086,0.52578656974337,0.0818419029230141,0,0,0.0818419029230141,6.08862288027965e-05,5.89415462370372e-06,8.1023483893784,0.08,"2009",-0.288523702375086
2009-04-27,0.117192,0,0,0,0.117192,0.000138426871180861,0.186376882598091,0.456463260274098,0.0810235428353302,0,0,0.0810235428353302,0.000138426871180861,6.08862288027965e-05,8.02133074069769,0.08,"2009",-0.0691848825980914
2009-04-28,0.0119519999999998,0,0,0,0.0119519999999998,1.14521124374737e-05,0.162422173752589,0.305981634409071,0.0802139162692649,0,0,0.0802139162692649,1.14521124374737e-05,0.000138426871180861,7.94117771065723,0.08,"2009",-0.150470173752589
2009-04-29,0.357,0,0,0,0.357,0.000189243835981804,0.101411194438504,0.561381196134585,0.0794131613752841,0,0,0.0794131613752841,0.000189243835981804,1.14521124374737e-05,7.86190297615313,0.08,"2009",0.255588805561496
2009-04-30,2.4e-05,0,0,0,2.4e-05,3.12346950616865e-08,0.226991424109993,0.334413740789898,0.0786191442826556,0,0,0.0786191442826556,3.12346950616865e-08,0.000189243835981804,7.78329528398291,0.08,"2009",-0.226967424109993
2009-05-01,0.080976,0,0,0,0.080976,4.8957722030634e-05,0.130425567919952,0.284915215147915,0.0778348452781889,0,0,0.0778348452781889,4.8957722030634e-05,3.12346950616865e-08,7.7056496825407,0.08,"2009",-0.049449567919952
2009-05-02,0.007296,0,0,0,0.007296,3.48007312282479e-06,0.107716549783348,0.184491185291445,0.077056497137754,0,0,0.077056497137754,3.48007312282479e-06,4.8957722030634e-05,7.62859321663764,0.08,"2009",-0.100420549783348
2009-05-03,5.26572,0,0,0,5.26572,0.00132015849573513,0.0541993741182523,5.39469165267746,0.0762864217435967,0,0,0.0762864217435967,0.00132015849573513,3.48007312282479e-06,7.55235575261608,0.08,"2009",5.21152062588175
2009-05-04,5.18637599999971,0,0,0,5.18637599999971,0.192175933672593,1.31455996138214,9.07433175762244,0.075523592326892,0,0,0.075523592326892,0.192175933672593,0.00132015849573513,7.47683564036231,0.08,"2009",3.87181603861758
2009-05-05,0.293568,0,0,0,0.293568,0.0234854450331713,2.71504976314821,6.62936454944106,0.0747815579885804,0,0,0.0747815579885804,0.0234854450331713,0.192175933672593,7.40337424086946,0.07,"2009",-2.42148176314821
2009-05-06,0.505728,0,0,0,0.505728,0.0254225908054258,2.19720665997158,4.91246329866406,0.0886660181498475,0,0.0131322757411528,0.0755337424086946,0.0254225908054258,0.0525291029646114,7.47784049846077,0.09,"2009",-1.69147865997158
2009-05-07,0.197952,0,0,0,0.197952,0.00638568188198744,1.47458676972823,3.62944284705384,0.0753036960142538,0,0,0.0753036960142538,0.00638568188198744,0.0254225908054258,7.45506590541113,0.08,"2009",-1.27663476972823
2009-05-08,0.0839999999999993,0,0,0,0.0839999999999993,0.0017312780518341,1.39448932494369,2.31722224405832,0.0748048849621655,0,0,0.0748048849621655,0.0017312780518341,0.00638568188198744,7.40568361125439,0.07,"2009",-1.31048932494369
2009-05-09,0.814608,0,0,0,0.814608,0.00864221853131471,0.840865853926774,2.28232217160023,0.0741206929313638,0,0,0.0741206929313638,0.00864221853131471,0.0017312780518341,7.33794860020501,0.07,"2009",-0.0262578539267737
2009-05-10,0,0,0,0,0,0,0.893920254237113,1.38840191736312,0.0733967987825685,0,0,0.0733967987825685,0,0.00864221853131471,7.26628307947428,0.07,"2009",-0.893920254237113
2009-05-11,0,0,0,0,0,0,0.551322218823349,0.837079698539769,0.0727492529800559,0,0,0.0727492529800559,0,0,7.20217604502554,0.07,"2009",-0.551322218823349
2009-05-12,0,0,0,0,0,0,0.382088818944351,0.454990879595418,0.0720217604502554,0,0,0.0720217604502554,0,0,7.13015428457528,0.07,"2009",-0.382088818944351
2009-05-13,0.176784,0,0,0,0.176784,0.000168582050827879,0.217424877943733,0.414181419600857,0.0713015428457528,0,0,0.0713015428457528,0.000168582050827879,0,7.05885274172953,0.07,"2009",-0.0406408779437329
2009-05-14,0,0,0,0,0,0,0.204195338499981,0.209986081100877,0.0705885274172953,0,0,0.0705885274172953,0,0.000168582050827879,6.98826421431223,0.07,"2009",-0.204195338499981
2009-05-15,0,0,0,0,0,0,0.0987909889320147,0.111195092168862,0.0698843279636306,0,0,0.0698843279636306,0,0,6.91854846839943,0.07,"2009",-0.0987909889320147
2009-05-16,0,0,0,0,0,0,0.0543088796597429,0.056886212509119,0.0691854846839943,0,0,0.0691854846839943,0,0,6.84936298371544,0.07,"2009",-0.0543088796597429
2009-05-17,0,0,0,0,0,0,0.0272791179755399,0.0296070945335791,0.0684936298371544,0,0,0.0684936298371544,0,0,6.78086935387828,0.07,"2009",-0.0272791179755399
2009-05-18,0,0,0,0,0,0,0.0147339509718477,0.0148731435617314,0.0678086935387828,0,0,0.0678086935387828,0,0,6.7130606603395,0.07,"2009",-0.0147339509718477
2009-05-19,0.03696,0,0,0,0.03696,2.23055253117013e-07,0.00766081550781645,0.0441721049986619,0.067130606603395,0,0,0.067130606603395,2.23055253117013e-07,0,6.6459300537361,0.07,"2009",0.0292991844921835
2009-05-20,0.000216,0,0,0,0.000216,6.52825825466595e-09,0.0231151810269186,0.021272917443485,0.066459300537361,0,0,0.066459300537361,6.52825825466595e-09,2.23055253117013e-07,6.57947075319874,0.07,"2009",-0.0228991810269186
2009-05-21,0,0,0,0,0,0,0.0103668624912169,0.0109060549522681,0.06579470976254,0,0,0.06579470976254,0,6.52825825466595e-09,6.51367626649146,0.07,"2009",-0.0103668624912169
2009-05-22,0.352967999999999,0,0,0,0.352967999999999,1.34588482529776e-06,0.00480793044027096,0.359064778627171,0.0651367627301971,0,0,0.0651367627301971,1.34588482529776e-06,0,6.44853951028952,0.07,"2009",0.348160069559728
2009-05-23,0,0,0,0,0,0,0.175971987802417,0.183092790824754,0.0644853951028952,0,0,0.0644853951028952,0,1.34588482529776e-06,6.38405411518662,0.06,"2009",-0.175971987802417
2009-05-24,0,0,0,0,0,0,0.091373098562122,0.0917196922626323,0.0638405546107145,0,0,0.0638405546107145,0,0,6.32021490646073,0.06,"2009",-0.091373098562122
2009-05-25,0,0,0,0,0,0,0.0445340463115577,0.0471856459510746,0.0632021490646073,0,0,0.0632021490646073,0,0,6.25701275739612,0.06,"2009",-0.0445340463115577
2009-05-26,0,0,0,0,0,0,0.0245918897109285,0.0225937562401461,0.0625701275739613,0,0,0.0625701275739613,0,0,6.19444262982216,0.06,"2009",-0.0245918897109285
2009-05-27,0,0,0,0,0,0,0.0117278134907718,0.0108659427493743,0.0619444262982216,0,0,0.0619444262982216,0,0,6.13249820352394,0.06,"2009",-0.0117278134907718
2009-05-28,0,0,0,0,0,0,0.00590576864765978,0.00496017410171452,0.0613249820352394,0,0,0.0613249820352394,0,0,6.0711732214887,0.06,"2009",-0.00590576864765978
2009-05-29,0,0,0,0,0,0,0.00269646821921713,0.00226370588249739,0.060711732214887,0,0,0.060711732214887,0,0,6.01046148927382,0.06,"2009",-0.00269646821921713
2009-05-30,0,0,0,0,0,0,0.00117371731659633,0.00108998856590106,0.0601046148927382,0,0,0.0601046148927382,0,0,5.95035687438108,0.06,"2009",-0.00117371731659633
2009-05-31,0.00012,0,0,0,0.00012,1.51387533777998e-11,0.00054596693652285,0.000664021614239453,0.0595035687438108,0,0,0.0595035687438108,1.51387533777998e-11,0,5.89085330563727,0.06,"2009",-0.00042596693652285
2009-06-01,0.0114719999999998,0,0,0,0.0114719999999998,6.95013454062519e-10,0.000357031674659606,0.0117789892445662,0.0589085330563727,0,0,0.0589085330563727,6.95013454062519e-10,1.51387533777998e-11,5.8319447725809,0.06,"2009",0.0111149683253402
2009-06-02,0.0666479999999998,0,0,0,0.0666479999999998,2.8480748081027e-07,0.00551460092527108,0.072912103511814,0.0583194477259603,0,0,0.0583194477259603,2.8480748081027e-07,6.95013454062519e-10,5.77362532487007,0.06,"2009",0.0611333990747287
