"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-11-18,0,0,0,0,0,0,1.67676838746977e-43,4.77189213250311e-43,0.00464627906857166,0,0,0.00464627906857166,0,0,0.459981627788595,0,"1996",-1.67676838746977e-43
1996-11-19,0,0,0,0,0,0,1.195725562846e-43,3.57616656965711e-43,0.00459981627788595,0,0,0.00459981627788595,0,0,0.455381811510709,0,"1996",-1.195725562846e-43
1996-11-20,0,0,0,0,0,0,8.99398787045414e-44,2.67676778261169e-43,0.00455381811510709,0,0,0.00455381811510709,0,0,0.450827993395602,0,"1996",-8.99398787045414e-44
1996-11-21,0,0,0,0,0,0,5.9756947983176e-44,2.07919830277993e-43,0.00450827993395602,0,0,0.00450827993395602,0,0,0.446319713461646,0,"1996",-5.9756947983176e-44
1996-11-22,0,0,0,0,0,0,4.99185432923124e-44,1.58001286985681e-43,0.00446319713461646,0,0,0.00446319713461646,0,0,0.441856516327029,0,"1996",-4.99185432923124e-44
1996-11-23,0,0,0,0,0,0,4.0172914201916e-44,1.17828372783765e-43,0.00441856516327029,0,0,0.00441856516327029,0,0,0.437437951163759,0,"1996",-4.0172914201916e-44
1996-11-24,0,0,0,0,0,0,2.82216764138979e-44,8.96066963698669e-44,0.00437437951163759,0,0,0.00437437951163759,0,0,0.433063571652121,0,"1996",-2.82216764138979e-44
1996-11-25,0,0,0,0,0,0,2.23069843940431e-44,6.72997119758237e-44,0.00433063571652121,0,0,0.00433063571652121,0,0,0.4287329359356,0,"1996",-2.23069843940431e-44
1996-11-26,0,0,0,0,0,0,1.65281822500372e-44,5.07715297257866e-44,0.004287329359356,0,0,0.004287329359356,0,0,0.424445606576244,0,"1996",-1.65281822500372e-44
1996-11-27,0,0,0,0,0,0,1.13395684128327e-44,3.94319613129538e-44,0.00424445606576244,0,0,0.00424445606576244,0,0,0.420201150510482,0,"1996",-1.13395684128327e-44
1996-11-28,0,0,0,0,0,0,9.33425990846326e-45,3.00977014044906e-44,0.00420201150510482,0,0,0.00420201150510482,0,0,0.415999139005377,0,"1996",-9.33425990846326e-45
1996-11-29,0,0,0,0,0,0,7.85297647922744e-45,2.22447249252632e-44,0.00415999139005377,0,0,0.00415999139005377,0,0,0.411839147615323,0,"1996",-7.85297647922744e-45
1996-11-30,4.6656,0,0,0,4.6656,3.53449941927183e-67,3.35746409365853e-45,4.6656,0.00411839147615323,0,0,0.00411839147615323,3.53449941927183e-67,0,0.40772075613917,0,"1996",4.6656
1996-12-01,0,0,0,0,0,0,0.976017234029238,3.68958276597076,0.0040772075613917,0,0,0.0040772075613917,0,3.53449941927183e-67,0.403643548577778,0,"1996",-0.976017234029238
1996-12-02,0,0,0,0,0,0,0.83395717996943,2.85562558600133,0.00403643548577778,0,0,0.00403643548577778,0,0,0.399607113092001,0,"1996",-0.83395717996943
1996-12-03,0,0,0,0,0,0,0.615686481217413,2.23993910478392,0.00399607113092001,0,0,0.00399607113092001,0,0,0.39561104196108,0,"1996",-0.615686481217413
1996-12-04,0,0,0,0,0,0,0.491293010256299,1.74864609452762,0.0039561104196108,0,0,0.0039561104196108,0,0,0.39165493154147,0,"1996",-0.491293010256299
1996-12-05,0,0,0,0,0,0,0.400830765271829,1.34781532925579,0.0039165493154147,0,0,0.0039165493154147,0,0,0.387738382226055,0,"1996",-0.400830765271829
1996-12-06,0,0,0,0,0,0,0.303635294765135,1.04418003449066,0.00387738382226055,0,0,0.00387738382226055,0,0,0.383860998403794,0,"1996",-0.303635294765135
1996-12-07,0,0,0,0,0,0,0.247017841681448,0.797162192809208,0.00383860998403794,0,0,0.00383860998403794,0,0,0.380022388419756,0,"1996",-0.247017841681448
1996-12-08,0,0,0,0,0,0,0.190569346019185,0.606592846790023,0.00380022388419757,0,0,0.00380022388419757,0,0,0.376222164535559,0,"1996",-0.190569346019185
1996-12-09,0,0,0,0,0,0,0.14707079781185,0.459522048978173,0.00376222164535559,0,0,0.00376222164535559,0,0,0.372459942890203,0,"1996",-0.14707079781185
1996-12-10,0,0,0,0,0,0,0.106056405990696,0.353465642987476,0.00372459942890203,0,0,0.00372459942890203,0,0,0.368735343461301,0,"1996",-0.106056405990696
1996-12-11,0,0,0,0,0,0,0.0874853185453617,0.265980324442115,0.00368735343461301,0,0,0.00368735343461301,0,0,0.365047990026688,0,"1996",-0.0874853185453617
1996-12-12,0,0,0,0,0,0,0.065586621721887,0.200393702720228,0.00365047990026688,0,0,0.00365047990026688,0,0,0.361397510126421,0,"1996",-0.065586621721887
1996-12-13,0,0,0,0,0,0,0.0443801900261705,0.156013512694057,0.00361397510126421,0,0,0.00361397510126421,0,0,0.357783535025157,0,"1996",-0.0443801900261705
1996-12-14,0,0,0,0,0,0,0.0346871882889846,0.121326324405073,0.00357783535025157,0,0,0.00357783535025157,0,0,0.354205699674906,0,"1996",-0.0346871882889846
1996-12-15,0,0,0,0,0,0,0.0333750404988519,0.0879512839062208,0.00354205699674906,0,0,0.00354205699674906,0,0,0.350663642678157,0,"1996",-0.0333750404988519
1996-12-16,0,0,0,0,0,0,0.0209244567867781,0.0670268271194427,0.00350663642678157,0,0,0.00350663642678157,0,0,0.347157006251375,0,"1996",-0.0209244567867781
1996-12-17,0,0,0,0,0,0,0.0147311617774933,0.0522956653419494,0.00347157006251375,0,0,0.00347157006251375,0,0,0.343685436188861,0,"1996",-0.0147311617774933
1996-12-18,0,0,0,0,0,0,0.0114236464642563,0.040872018877693,0.00343685436188861,0,0,0.00343685436188861,0,0,0.340248581826973,0,"1996",-0.0114236464642563
1996-12-19,0,0,0,0,0,0,0.00795885947472159,0.0329131594029714,0.00340248581826973,0,0,0.00340248581826973,0,0,0.336846096008703,0,"1996",-0.00795885947472159
1996-12-20,0,0,0,0,0,0,0.00734354325769959,0.0255696161452718,0.00336846096008703,0,0,0.00336846096008703,0,0,0.333477635048616,0,"1996",-0.00734354325769959
1996-12-21,0,0,0,0,0,0,0.00556350780345347,0.0200061083418184,0.00333477635048616,0,0,0.00333477635048616,0,0,0.33014285869813,0,"1996",-0.00556350780345347
1996-12-22,0,0,0,0,0,0,0.00480005535478629,0.0152060529870321,0.0033014285869813,0,0,0.0033014285869813,0,0,0.326841430111148,0,"1996",-0.00480005535478629
1996-12-23,0,0,0,0,0,0,0.00272281171583661,0.0124832412711955,0.00326841430111148,0,0,0.00326841430111148,0,0,0.323573015810037,0,"1996",-0.00272281171583661
1996-12-24,0.6048,0,0,0,0.6048,2.81644111417449e-06,0.00250698205200826,0.614773442778073,0.00323573015810037,0,0,0.00323573015810037,2.81644111417449e-06,0,0.320337285651937,0,"1996",0.602293017947992
1996-12-25,0,0,0,0,0,0,0.128338759662572,0.486434683115501,0.00320337285651937,0,0,0.00320337285651937,0,2.81644111417449e-06,0.317133912795417,0,"1996",-0.128338759662572
1996-12-26,0,0,0,0,0,0,0.105840464023284,0.380594219092218,0.00317136729236531,0,0,0.00317136729236531,0,0,0.313965361944166,0,"1996",-0.105840464023284
1996-12-27,0,0,0,0,0,0,0.0782157514765868,0.302378467615631,0.00313965361944166,0,0,0.00313965361944166,0,0,0.310825708324724,0,"1996",-0.0782157514765868
1996-12-28,0,0,0,0,0,0,0.0727817233257865,0.229596744289844,0.00310825708324724,0,0,0.00310825708324724,0,0,0.307717451241477,0,"1996",-0.0727817233257865
1996-12-29,0,0,0,0,0,0,0.0605619965016815,0.169034747788163,0.00307717451241477,0,0,0.00307717451241477,0,0,0.304640276729062,0,"1996",-0.0605619965016815
1996-12-30,0,0,0,0,0,0,0.0412899128517718,0.127744834936391,0.00304640276729062,0,0,0.00304640276729062,0,0,0.301593873961772,0,"1996",-0.0412899128517718
1996-12-31,0,0,0,0,0,0,0.0290694322321347,0.0986754027042563,0.00301593873961772,0,0,0.00301593873961772,0,0,0.298577935222154,0,"1996",-0.0290694322321347
1997-01-01,0,0,0,0,0,0,0.0233990757502812,0.0752763269539752,0.00298577935222154,0,0,0.00298577935222154,0,0,0.295592155869933,0,"1997",-0.0233990757502812
1997-01-02,0,0,0,0,0,0,0.0175952691778826,0.0576810577760926,0.00295592155869933,0,0,0.00295592155869933,0,0,0.292636234311233,0,"1997",-0.0175952691778826
1997-01-03,0,0,0,0,0,0,0.00936827866207018,0.0483127791140224,0.00292636234311233,0,0,0.00292636234311233,0,0,0.289709871968121,0,"1997",-0.00936827866207018
1997-01-04,0,0,0,0,0,0,0.00843355449916712,0.0398792246148553,0.00289709871968121,0,0,0.00289709871968121,0,0,0.28681277324844,0,"1997",-0.00843355449916712
1997-01-05,0,0,0,0,0,0,0.00855302230221475,0.0313262023126405,0.0028681277324844,0,0,0.0028681277324844,0,0,0.283944645515955,0,"1997",-0.00855302230221475
1997-01-06,0,0,0,0,0,0,0.00621154551843146,0.025114656794209,0.00283944645515955,0,0,0.00283944645515955,0,0,0.281105199060796,0,"1997",-0.00621154551843146
1997-01-07,0,0,0,0,0,0,0.00505399684482495,0.0200606599493841,0.00281105199060796,0,0,0.00281105199060796,0,0,0.278294147070188,0,"1997",-0.00505399684482495
1997-01-08,0,0,0,0,0,0,0.00465791984500768,0.0154027401043764,0.00278294147070188,0,0,0.00278294147070188,0,0,0.275511205599486,0,"1997",-0.00465791984500768
1997-01-09,0,0,0,0,0,0,0.00325844807029664,0.0121442920340798,0.00275511205599486,0,0,0.00275511205599486,0,0,0.272756093543491,0,"1997",-0.00325844807029664
1997-01-10,0,0,0,0,0,0,0.00260944449414365,0.00953484753993612,0.00272756093543491,0,0,0.00272756093543491,0,0,0.270028532608056,0,"1997",-0.00260944449414365
1997-01-11,0,0,0,0,0,0,0.00206528271267466,0.00746956482726146,0.00270028532608056,0,0,0.00270028532608056,0,0,0.267328247281975,0,"1997",-0.00206528271267466
1997-01-12,0,0,0,0,0,0,0.00158179103703119,0.00588777379023027,0.00267328247281975,0,0,0.00267328247281975,0,0,0.264654964809156,0,"1997",-0.00158179103703119
1997-01-13,0,0,0,0,0,0,0.00128285328581907,0.0046049205044112,0.00264654964809156,0,0,0.00264654964809156,0,0,0.262008415161064,0,"1997",-0.00128285328581907
1997-01-14,0,0,0,0,0,0,0.000988066494657707,0.00361685400975349,0.00262008415161064,0,0,0.00262008415161064,0,0,0.259388331009454,0,"1997",-0.000988066494657707
1997-01-15,0,0,0,0,0,0,0.000852430839789249,0.00276442316996424,0.00259388331009454,0,0,0.00259388331009454,0,0,0.256794447699359,0,"1997",-0.000852430839789249
1997-01-16,0,0,0,0,0,0,0.000772493060366059,0.00199193010959819,0.00256794447699359,0,0,0.00256794447699359,0,0,0.254226503222365,0,"1997",-0.000772493060366059
1997-01-17,2.3328,0,0,0,2.3328,7.18335885595813e-07,0.000339989211631082,2.33445122256208,0.00254226503222365,0,0,0.00254226503222365,7.18335885595813e-07,0,0.251684238190142,0,"1997",2.33246001078837
1997-01-18,11.5776,0,0,0,11.5776,0.124181369282267,0.404352785319638,13.3835170679602,0.00251684238190142,0,0,0.00251684238190142,0.124181369282267,7.18335885595813e-07,0.24916739580824,0,"1997",11.1732472146804
1997-01-19,0,0,0,0,0,0,2.24852352852008,11.1349935394401,0.00249168114144126,0,0,0.00249168114144126,0,0.124181369282267,0.246676433002685,0,"1997",-2.24852352852008
1997-01-20,0,0,0,0,0,0,2.01079308359472,9.12420045584538,0.00370857802284952,0,0,0.00370857802284952,0,0,0.367149224262103,0,"1997",-2.01079308359472
1997-01-21,0,0,0,0,0,0,1.75055826489307,7.37364219095231,0.00367149224262103,0,0,0.00367149224262103,0,0,0.363477732019482,0,"1997",-1.75055826489307
1997-01-22,4.32,0,0,0,4.32,0.254201195327218,0.834833030540703,10.6046079650844,0.00363477732019482,0,0,0.00363477732019482,0.254201195327218,0,0.359842954699287,0,"1997",3.4851669694593
1997-01-23,0.2592,0,0,0,0.2592,0.0261150838989131,1.92054183529825,8.91715104588723,0.00359842954699287,0,0,0.00359842954699287,0.0261150838989131,0.254201195327218,0.356244525152294,0,"1997",-1.66134183529825
1997-01-24,0,0,0,0,0,0,1.59358290879487,7.32356813709236,0.0311257010967492,0,0.0260632558452262,0.00506244525152294,0,0.104253023380905,0.501182079900771,0.03,"1997",-1.59358290879487
1997-01-25,1.728,0,0,0,1.728,0.100660194901603,1.09216005677233,7.85874788541843,0.00605435103281676,0,0,0.00605435103281676,0.100660194901603,0,0.599380752248859,0.01,"1997",0.635839943227669
1997-01-26,5.9616,0,0,0,5.9616,0.385487406306118,1.20082326111692,12.2340372179954,0.00599380752248859,0,0,0.00599380752248859,0.385487406306118,0.100660194901603,0.593386944726371,0.01,"1997",4.76077673888308
1997-01-27,0,0,0,0,0,0,2.21787285061557,10.0161643673798,0.00694047139627973,0,0,0.00694047139627973,0,0.385487406306118,0.687106668231694,0.01,"1997",-2.21787285061557
1997-01-28,0,0,0,0,0,0,1.80956722996449,8.20659713741533,0.0554685479435406,0,0.0470974812612237,0.00837106668231694,0,0.188389925044895,0.828735601549377,0.04,"1997",-1.80956722996449
1997-01-29,0,0,0,0,0,0,1.55560031527778,6.65099682213755,0.0174653410244727,0,0.00767798500897895,0.00978735601549377,0,0.0307119400359158,0.968948245533883,0.03,"1997",-1.55560031527778
1997-01-30,0,0,0,0,0,0,1.40830948088944,5.24268734124812,0.00999660185569799,0,0,0.00999660185569799,0,0,0.989663583714101,0.01,"1997",-1.40830948088944
1997-01-31,0,0,0,0,0,0,1.21623938823924,4.02644795300888,0.00989663583714101,0,0,0.00989663583714101,0,0,0.97976694787696,0.01,"1997",-1.21623938823924
1997-02-01,0,0,0,0,0,0,1.07325730294381,2.95319065006507,0.0097976694787696,0,0,0.0097976694787696,0,0,0.96996927839819,0.01,"1997",-1.07325730294381
1997-02-02,0,0,0,0,0,0,0.747360291403643,2.20583035866142,0.0096996927839819,0,0,0.0096996927839819,0,0,0.960269585614208,0.01,"1997",-0.747360291403643
1997-02-03,0,0,0,0,0,0,0.586686584631413,1.61914377403001,0.00960269585614208,0,0,0.00960269585614208,0,0,0.950666889758066,0.01,"1997",-0.586686584631413
1997-02-04,0,0,0,0,0,0,0.439593107549458,1.17955066648055,0.00950666889758066,0,0,0.00950666889758066,0,0,0.941160220860486,0.01,"1997",-0.439593107549458
1997-02-05,0,0,0,0,0,0,0.352469063695544,0.82708160278501,0.00941160220860486,0,0,0.00941160220860486,0,0,0.931748618651881,0.01,"1997",-0.352469063695544
1997-02-06,0,0,0,0,0,0,0.245914176154185,0.581167426630825,0.00931748618651881,0,0,0.00931748618651881,0,0,0.922431132465362,0.01,"1997",-0.245914176154185
1997-02-07,0,0,0,0,0,0,0.180810708900396,0.40035671773043,0.00922431132465362,0,0,0.00922431132465362,0,0,0.913206821140708,0.01,"1997",-0.180810708900396
1997-02-08,0,0,0,0,0,0,0.101929490817264,0.298427226913166,0.00913206821140708,0,0,0.00913206821140708,0,0,0.904074752929301,0.01,"1997",-0.101929490817264
1997-02-09,0,0,0,0,0,0,0.077919950982054,0.220507275931112,0.00904074752929301,0,0,0.00904074752929301,0,0,0.895034005400008,0.01,"1997",-0.077919950982054
1997-02-10,0,0,0,0,0,0,0.0553939574879475,0.165113318443164,0.00895034005400008,0,0,0.00895034005400008,0,0,0.886083665346008,0.01,"1997",-0.0553939574879475
1997-02-11,0,0,0,0,0,0,0.0448544207870342,0.12025889765613,0.00886083665346008,0,0,0.00886083665346008,0,0,0.877222828692548,0.01,"1997",-0.0448544207870342
1997-02-12,0.0864,0,0,0,0.0864,1.14977171242286e-05,0.0296095833145436,0.177037816624462,0.00877222828692548,0,0,0.00877222828692548,1.14977171242286e-05,0,0.868450600405623,0.01,"1997",0.0567904166854564
1997-02-13,0.2592,0,0,0,0.2592,6.11360164496628e-05,0.0363690431467862,0.399807637461227,0.00868450600405623,0,0,0.00868450600405623,6.11360164496628e-05,1.14977171242286e-05,0.859766094401566,0.01,"1997",0.222830956853214
1997-02-14,0,0,0,0,0,0,0.113694150774419,0.286113486686808,0.00859777592118691,0,0,0.00859777592118691,0,6.11360164496628e-05,0.851179816197504,0.01,"1997",-0.113694150774419
1997-02-15,0,0,0,0,0,0,0.0777242870514542,0.208389199635354,0.00851240952213954,0,0,0.00851240952213954,0,0,0.842728542691814,0.01,"1997",-0.0777242870514542
1997-02-16,0,0,0,0,0,0,0.0562020966625783,0.152187102972775,0.00842728542691814,0,0,0.00842728542691814,0,0,0.834301257264896,0.01,"1997",-0.0562020966625783
1997-02-17,0,0,0,0,0,0,0.0471887169143157,0.10499838605846,0.00834301257264896,0,0,0.00834301257264896,0,0,0.825958244692247,0.01,"1997",-0.0471887169143157
1997-02-18,0,0,0,0,0,0,0.0306341861284441,0.0743641999300156,0.00825958244692247,0,0,0.00825958244692247,0,0,0.817698662245325,0.01,"1997",-0.0306341861284441
1997-02-19,0,0,0,0,0,0,0.0238108636633871,0.0505533362666285,0.00817698662245325,0,0,0.00817698662245325,0,0,0.809521675622872,0.01,"1997",-0.0238108636633871
1997-02-20,0,0,0,0,0,0,0.0174182440476784,0.0331350922189502,0.00809521675622872,0,0,0.00809521675622872,0,0,0.801426458866643,0.01,"1997",-0.0174182440476784
1997-02-21,0,0,0,0,0,0,0.0123503759727755,0.0207847162461747,0.00801426458866643,0,0,0.00801426458866643,0,0,0.793412194277977,0.01,"1997",-0.0123503759727755
1997-02-22,0,0,0,0,0,0,0.00841902730320558,0.0123656889429691,0.00793412194277977,0,0,0.00793412194277977,0,0,0.785478072335197,0.01,"1997",-0.00841902730320558
1997-02-23,0,0,0,0,0,0,0.00538247263107073,0.0069832163118984,0.00785478072335197,0,0,0.00785478072335197,0,0,0.777623291611845,0.01,"1997",-0.00538247263107073
1997-02-24,0,0,0,0,0,0,0.00308326060682849,0.00389995570506991,0.00777623291611845,0,0,0.00777623291611845,0,0,0.769847058695726,0.01,"1997",-0.00308326060682849
1997-02-25,0,0,0,0,0,0,0.00149867987002132,0.00240127583504859,0.00769847058695726,0,0,0.00769847058695726,0,0,0.762148588108769,0.01,"1997",-0.00149867987002132
1997-02-26,0,0,0,0,0,0,0.000928311248498178,0.00147296458655041,0.00762148588108769,0,0,0.00762148588108769,0,0,0.754527102227681,0.01,"1997",-0.000928311248498178
1997-02-27,0,0,0,0,0,0,0.000634729335481695,0.000838235251068719,0.00754527102227682,0,0,0.00754527102227682,0,0,0.746981831205405,0.01,"1997",-0.000634729335481695
1997-02-28,0.6912,0,0,0,0.6912,5.91166323022815e-08,0.000244025822269446,0.691794150312167,0.00746981831205405,0,0,0.00746981831205405,5.91166323022815e-08,0,0.739512012893351,0.01,"1997",0.690955974177731
1997-03-01,0,0,0,0,0,0,0.217204592893107,0.47458955741906,0.00739512012893351,0,0,0.00739512012893351,0,5.91166323022815e-08,0.732116892764417,0.01,"1997",-0.217204592893107
1997-03-02,0,0,0,0,0,0,0.155831209712691,0.318758347706369,0.00732116951881049,0,0,0.00732116951881049,0,0,0.724795782362239,0.01,"1997",-0.155831209712691
1997-03-03,0,0,0,0,0,0,0.120959716321226,0.197798631385143,0.00724795782362239,0,0,0.00724795782362239,0,0,0.717547824538617,0.01,"1997",-0.120959716321226
1997-03-04,0,0,0,0,0,0,0.0747880088083709,0.123010622576772,0.00717547824538617,0,0,0.00717547824538617,0,0,0.710372346293231,0.01,"1997",-0.0747880088083709
1997-03-05,0.1728,0,0,0,0.1728,2.37784315221058e-05,0.0347986853903499,0.2609881587549,0.00710372346293231,0,0,0.00710372346293231,2.37784315221058e-05,0,0.703268622830298,0.01,"1997",0.13800131460965
1997-03-06,0.5184,0,0,0,0.5184,0.000217164171599509,0.0623714171856591,0.716799577397641,0.00703268622830298,0,0,0.00703268622830298,0.000217164171599509,2.37784315221058e-05,0.696235936601995,0.01,"1997",0.456028582814341
1997-03-07,0,0,0,0,0,0,0.266978662223489,0.449820915174152,0.00696259715033517,0,0,0.00696259715033517,0,0.000217164171599509,0.689297117883182,0.01,"1997",-0.266978662223489
1997-03-08,1.8144,0,0,0,1.8144,0.00170120286376172,0.0991574727939595,2.16336223951643,0.00689514282054782,0,0,0.00689514282054782,0.00170120286376172,0,0.682619139234234,0.01,"1997",1.71524252720604
1997-03-09,0.0864,0,0,0,0.0864,0.000827998249645083,0.740078605764234,1.50885563550255,0.00682619139234234,0,0,0.00682619139234234,0.000827998249645083,0.00170120286376172,0.675792947841892,0.01,"1997",-0.653678605764234
1997-03-10,1.296,0,0,0,1.296,0.00728665110244279,0.253484431431344,2.54408455296876,0.00677494150705653,0,0,0.00677494150705653,0.00728665110244279,0.000827998249645083,0.670719209198597,0.01,"1997",1.04251556856866
1997-03-11,1.6416,0,0,0,1.6416,0.0199976248910164,0.516653265049571,3.64903366302818,0.00671547207448242,0,0,0.00671547207448242,0.0199976248910164,0.00728665110244279,0.66483173537376,0.01,"1997",1.12494673495043
1997-03-12,0,0,0,0,0,0,0.745493531582207,2.90354013144597,0.00672118386476202,0,0,0.00672118386476202,0,0.0199976248910164,0.66539720261144,0.01,"1997",-0.745493531582207
1997-03-13,5.2704,0,0,0,5.2704,0.0780730532596603,0.621408088746928,7.47445898943938,0.00685394827502457,0,0,0.00685394827502457,0.0780730532596603,0,0.678540879227432,0.01,"1997",4.64899191125307
1997-03-14,7.344,0,0,0,7.344,0.440915241331511,1.49508214166479,12.8824616064431,0.00678540879227432,0,0,0.00678540879227432,0.440915241331511,0.0780730532596603,0.671755470435158,0.01,"1997",5.84891785833521
1997-03-15,7.344,0,0,0,7.344,0.986859599176181,2.53877729368999,16.7008247135769,0.00749828523694818,0,0,0.00749828523694818,0.986859599176181,0.440915241331511,0.74233023845787,0.01,"1997",4.80522270631001
1997-03-16,16.5024,0,0,0,16.5024,3.25629409530005,1.4752044678601,28.4717261504168,0.264478270486117,0,0.255554968101538,0.0089233023845787,3.25629409530005,1.02221987240615,0.883406936073291,0.21,"1997",15.0271955321399
1997-03-17,32.0544,0,0,0,32.0544,13.9297867046809,1.46072832508095,45.1356111206549,7.87781844383243,7.09304039999047,0.774443974481231,0.0103340693607329,7.09304039999047,3.09777589792492,1.02307286671256,6.23,"1997",30.5936716749191
1997-03-18,0.9504,0,0,0,0.9504,0.816806951570333,3.77382488844215,41.4953792806425,3.65620958403251,2.4549236757804,1.18955517958498,0.0117307286671256,2.4549236757804,4.75822071833994,1.16134213804543,4.57,"1997",-2.82342488844215
1997-03-19,0,0,0,0,0,0,3.81167550769834,37.6837037729441,1.42574230020452,0,1.41262887882407,0.0131134213804543,0,5.65051551529627,1.29822871666498,1.91,"1997",-3.81167550769834
1997-03-20,0.1728,0,0,0,0.1728,0.113703918542427,3.78148914088574,33.9613107135159,1.1145853902259,0,1.10010310305925,0.0144822871666498,0.113703918542427,4.40041241223702,1.43374642949833,1.18,"1997",-3.60868914088574
1997-03-21,0,0,0,0,0,0,4.41874326631398,29.542567447202,0.888660730450872,0,0.872823266155889,0.0158374642949833,0,3.49129306462355,1.56790896520334,0.94,"1997",-4.41874326631398
1997-03-22,0,0,0,0,0,0,5.09366669191394,24.448900755288,0.685437702576744,0,0.668258612924711,0.0171790896520334,0,2.67303445169884,1.70072987555131,0.73,"1997",-5.09366669191394
