"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-01-15,0,0,0,0,0,0,1.06457066962806e-06,3.03844194537051e-06,0.000116500940073873,0,0,0.000116500940073873,0,0,0.0115335930673134,0,"2018",-1.06457066962806e-06
2018-01-16,0,0,0,0,0,0,1.04773530651123e-06,1.99070663885928e-06,0.000115335930673134,0,0,0.000115335930673134,0,0,0.0114182571366403,0,"2018",-1.04773530651123e-06
2018-01-17,0,0,0,0,0,0,3.72394034451086e-07,1.6183126044082e-06,0.000114182571366403,0,0,0.000114182571366403,0,0,0.0113040745652739,0,"2018",-3.72394034451086e-07
2018-01-18,0,0,0,0,0,0,3.77511847224683e-07,1.24080075718352e-06,0.000113040745652739,0,0,0.000113040745652739,0,0,0.0111910338196211,0,"2018",-3.77511847224683e-07
2018-01-19,0,0,0,0,0,0,2.69392703917614e-07,9.71408053265902e-07,0.000111910338196211,0,0,0.000111910338196211,0,0,0.0110791234814249,0,"2018",-2.69392703917614e-07
2018-01-20,0,0,0,0,0,0,2.39328535770158e-07,7.32079517495744e-07,0.000110791234814249,0,0,0.000110791234814249,0,0,0.0109683322466107,0,"2018",-2.39328535770158e-07
2018-01-21,0,0,0,0,0,0,1.9289774894638e-07,5.39181768549364e-07,0.000109683322466107,0,0,0.000109683322466107,0,0,0.0108586489241446,0,"2018",-1.9289774894638e-07
2018-01-22,0,0,0,0,0,0,1.2039144934433e-07,4.18790319205035e-07,0.000108586489241446,0,0,0.000108586489241446,0,0,0.0107500624349031,0,"2018",-1.2039144934433e-07
2018-01-23,0,0,0,0,0,0,8.19349929188163e-08,3.36855326286218e-07,0.000107500624349031,0,0,0.000107500624349031,0,0,0.0106425618105541,0,"2018",-8.19349929188163e-08
2018-01-24,0,0,0,0,0,0,8.79631212094632e-08,2.48892205076755e-07,0.000106425618105541,0,0,0.000106425618105541,0,0,0.0105361361924486,0,"2018",-8.79631212094632e-08
2018-01-25,0,0,0,0,0,0,5.08378933448258e-08,1.98054311731929e-07,0.000105361361924486,0,0,0.000105361361924486,0,0,0.0104307748305241,0,"2018",-5.08378933448258e-08
2018-01-26,0,0,0,0,0,0,4.57199296026231e-08,1.52334382129306e-07,0.000104307748305241,0,0,0.000104307748305241,0,0,0.0103264670822188,0,"2018",-4.57199296026231e-08
2018-01-27,0,0,0,0,0,0,3.5867337467768e-08,1.16467044661538e-07,0.000103264670822188,0,0,0.000103264670822188,0,0,0.0102232024113966,0,"2018",-3.5867337467768e-08
2018-01-28,0,0,0,0,0,0,4.13893482782908e-08,7.50776963832473e-08,0.000102232024113966,0,0,0.000102232024113966,0,0,0.0101209703872827,0,"2018",-4.13893482782908e-08
2018-01-29,2.4e-05,0,0,0,2.4e-05,2.09648531402611e-18,2.73696246973678e-08,2.40477080716838e-05,0.000101209703872827,0,0,0.000101209703872827,2.09648531402611e-18,0,0.0100197606834099,0,"2018",2.39726303753027e-05
2018-01-30,0,0,0,0,0,0,5.00157776856171e-06,1.90461303031221e-05,0.000100197606834099,0,0,0.000100197606834099,0,2.09648531402611e-18,0.00991956307657575,0,"2018",-5.00157776856171e-06
2018-01-31,0,0,0,0,0,0,6.26394009336737e-06,1.27821902097547e-05,9.91956307657575e-05,0,0,9.91956307657575e-05,0,0,0.00982036744581,0,"2018",-6.26394009336737e-06
2018-02-01,0,0,0,0,0,0,2.78674908610269e-06,9.99544112365204e-06,9.82036744581e-05,0,0,9.82036744581e-05,0,0,0.0097221637713519,0,"2018",-2.78674908610269e-06
2018-02-02,0,0,0,0,0,0,2.23949263753363e-06,7.75594848611841e-06,9.7221637713519e-05,0,0,9.7221637713519e-05,0,0,0.00962494213363838,0,"2018",-2.23949263753363e-06
2018-02-03,0,0,0,0,0,0,1.73786525300562e-06,6.01808323311279e-06,9.62494213363838e-05,0,0,9.62494213363838e-05,0,0,0.009528692712302,0,"2018",-1.73786525300562e-06
2018-02-04,0,0,0,0,0,0,1.18683094831047e-06,4.83125228480233e-06,9.528692712302e-05,0,0,9.528692712302e-05,0,0,0.00943340578517897,0,"2018",-1.18683094831047e-06
2018-02-05,0,0,0,0,0,0,1.10269174539763e-06,3.7285605394047e-06,9.43340578517897e-05,0,0,9.43340578517897e-05,0,0,0.00933907172732719,0,"2018",-1.10269174539763e-06
2018-02-06,0,0,0,0,0,0,9.37266109473003e-07,2.7912944299317e-06,9.33907172732719e-05,0,0,9.33907172732719e-05,0,0,0.00924568101005391,0,"2018",-9.37266109473003e-07
2018-02-07,0,0,0,0,0,0,6.66031150775179e-07,2.12526327915652e-06,9.24568101005392e-05,0,0,9.24568101005392e-05,0,0,0.00915322419995338,0,"2018",-6.66031150775179e-07
2018-02-08,0,0,0,0,0,0,5.09770505423129e-07,1.61549277373339e-06,9.15322419995338e-05,0,0,9.15322419995338e-05,0,0,0.00906169195795384,0,"2018",-5.09770505423129e-07
2018-02-09,0.0349679999999998,0,0,0,0.0349679999999998,2.86738900919097e-13,3.60762863880489e-07,0.0349692547296229,9.06169195795384e-05,0,0,9.06169195795384e-05,2.86738900919097e-13,0,0.00897107503837431,0,"2018",0.0349676392371359
2018-02-10,0.0112079999999998,0,0,0,0.0112079999999998,2.39722254436106e-07,0.00809095711229602,0.0380860578950722,8.97107503837431e-05,0,0,8.97107503837431e-05,2.39722254436106e-07,2.86738900919097e-13,0.00888136428799056,0,"2018",0.00311704288770374
2018-02-11,0.00287999999999976,0,0,0,0.00287999999999976,6.98957220626489e-08,0.00981982524989612,0.0311461627494538,8.8813642882773e-05,0,0,8.8813642882773e-05,6.98957220626489e-08,2.39722254436106e-07,0.00879255064539453,0,"2018",-0.00693982524989636
2018-02-12,0,0,0,0,0,0,0.00832960584781291,0.0228165569016408,8.79279036764897e-05,0,0,8.79279036764897e-05,0,6.98957220626489e-08,0.00870486246397248,0,"2018",-0.00832960584781291
2018-02-13,0,0,0,0,0,0,0.00737034471494789,0.015446212186693,8.70493235969454e-05,0,0,8.70493235969454e-05,0,0,0.00861788303609759,0,"2018",-0.00737034471494789
2018-02-14,0,0,0,0,0,0,0.00639341488191062,0.00905279730478233,8.61788303609759e-05,0,0,8.61788303609759e-05,0,0,0.00853170420573662,0,"2018",-0.00639341488191062
2018-02-15,0,0,0,0,0,0,0.00274870798754485,0.00630408931723748,8.53170420573662e-05,0,0,8.53170420573662e-05,0,0,0.00844638716367925,0,"2018",-0.00274870798754485
2018-02-16,0,0,0,0,0,0,0.0019257269637073,0.00437836235353017,8.44638716367925e-05,0,0,8.44638716367925e-05,0,0,0.00836192329204246,0,"2018",-0.0019257269637073
2018-02-17,0,0,0,0,0,0,0.00129823710613604,0.00308012524739413,8.36192329204246e-05,0,0,8.36192329204246e-05,0,0,0.00827830405912204,0,"2018",-0.00129823710613604
2018-02-18,0,0,0,0,0,0,0.000942583343713287,0.00213754190368085,8.27830405912204e-05,0,0,8.27830405912204e-05,0,0,0.00819552101853082,0,"2018",-0.000942583343713287
2018-02-19,0,0,0,0,0,0,0.00107987988273308,0.00105766202094776,8.19552101853082e-05,0,0,8.19552101853082e-05,0,0,0.00811356580834551,0,"2018",-0.00107987988273308
2018-02-20,0,0,0,0,0,0,0.00049651651501798,0.000561145505929784,8.11356580834551e-05,0,0,8.11356580834551e-05,0,0,0.00803243015026205,0,"2018",-0.00049651651501798
2018-02-21,0,0,0,0,0,0,0.000168697418796416,0.000392448087133368,8.03243015026205e-05,0,0,8.03243015026205e-05,0,0,0.00795210584875943,0,"2018",-0.000168697418796416
2018-02-22,0,0,0,0,0,0,0.000121145147876357,0.00027130293925701,7.95210584875943e-05,0,0,7.95210584875943e-05,0,0,0.00787258479027184,0,"2018",-0.000121145147876357
2018-02-23,0.00921599999999976,0,0,0,0.00921599999999976,1.48449766216273e-10,0.000108446026466926,0.00937885676434008,7.87258479027184e-05,0,0,7.87258479027184e-05,1.48449766216273e-10,0,0.00779385894236912,0,"2018",0.00910755397353283
2018-02-24,0,0,0,0,0,0,0.00294566462810955,0.00643319213623052,7.79385894236912e-05,0,0,7.79385894236912e-05,0,1.48449766216273e-10,0.00771592035294543,0,"2018",-0.00294566462810955
2018-02-25,0.297359999999999,0,0,0,0.297359999999999,5.19132471710021e-07,0.00281259021246664,0.300980082791291,7.7159205013952e-05,0,0,7.7159205013952e-05,5.19132471710021e-07,0,0.00763876129638124,0,"2018",0.294547409787533
2018-02-26,0.00693599999999976,0,0,0,0.00693599999999976,3.58813982756662e-06,0.115744464541771,0.192168030109692,7.63876129638124e-05,0,0,7.63876129638124e-05,3.58813982756662e-06,5.19132471710021e-07,0.00756237368341743,0,"2018",-0.108808464541771
2018-02-27,0.000264,0,0,0,0.000264,7.03034123496378e-08,0.0657286993845808,0.126703260421699,7.56289281588914e-05,0,0,7.56289281588914e-05,7.03034123496378e-08,3.58813982756662e-06,0.00748726388773025,0,"2018",-0.0654646993845808
2018-02-28,3.762456,0,0,0,3.762456,0.000540905943441452,0.0462769240456208,3.84234143043264,7.49085202755782e-05,0,0,7.49085202755782e-05,0.000540905943441452,7.03034123496378e-08,0.00741594350728224,0,"2018",3.71617907595438
2018-03-01,2.0897759999999,0,0,0,2.0897759999999,0.0468625743217107,1.77052352943622,4.11473132667461,7.41601381069459e-05,0,0,7.41601381069459e-05,0.0468625743217107,0.000540905943441452,0.00734185367258764,0,"2018",0.319252470563686
2018-03-02,0.00431999999999976,0,0,0,0.00431999999999976,0.000107209565339711,1.41170222093654,2.70724189617273,7.88275961602909e-05,0,0,7.88275961602909e-05,0.000107209565339711,0.0468625743217107,0.0078039320198688,0,"2018",-1.40738222093654
2018-03-03,0.0105599999999995,0,0,0,0.0105599999999995,0.000141035474525977,0.647930916072287,2.06972994462592,0.000546665063415795,0,0,0.000546665063415795,0.000141035474525977,0.000107209565339711,0.0541198412781637,0,"2018",-0.637370916072288
2018-03-04,0,0,0,0,0,0,0.614288886661271,1.45544105796465,0.000542270508435034,0,0,0.000542270508435034,0,0.000141035474525977,0.0536847803350684,0,"2018",-0.614288886661271
2018-03-05,0,0,0,0,0,0,0.575260532903923,0.880180525060727,0.000538258158095944,0,0,0.000538258158095944,0,0,0.0532875576514984,0,"2018",-0.575260532903923
2018-03-06,0,0,0,0,0,0,0.354111409727301,0.526069115333426,0.000532875576514984,0,0,0.000532875576514984,0,0,0.0527546820749834,0,"2018",-0.354111409727301
2018-03-07,0,0,0,0,0,0,0.202470139356237,0.323598975977189,0.000527546820749834,0,0,0.000527546820749834,0,0,0.0522271352542336,0,"2018",-0.202470139356237
2018-03-08,0,0,0,0,0,0,0.135059936605067,0.188539039372122,0.000522271352542336,0,0,0.000522271352542336,0,0,0.0517048639016913,0,"2018",-0.135059936605067
2018-03-09,0,0,0,0,0,0,0.0954093707185792,0.0931296686535424,0.000517048639016913,0,0,0.000517048639016913,0,0,0.0511878152626744,0,"2018",-0.0954093707185792
2018-03-10,0,0,0,0,0,0,0.0458371693287143,0.0472924993248281,0.000511878152626744,0,0,0.000511878152626744,0,0,0.0506759371100476,0,"2018",-0.0458371693287143
2018-03-11,0,0,0,0,0,0,0.0225869245103126,0.0247055748145154,0.000506759371100476,0,0,0.000506759371100476,0,0,0.0501691777389471,0,"2018",-0.0225869245103126
2018-03-12,0,0,0,0,0,0,0.0118783433360012,0.0128272314785142,0.000501691777389471,0,0,0.000501691777389471,0,0,0.0496674859615577,0,"2018",-0.0118783433360012
2018-03-13,0,0,0,0,0,0,0.00639165919979969,0.00643557227871454,0.000496674859615577,0,0,0.000496674859615577,0,0,0.0491708111019421,0,"2018",-0.00639165919979969
2018-03-14,0,0,0,0,0,0,0.00251883871667339,0.00391673356204115,0.000491708111019421,0,0,0.000491708111019421,0,0,0.0486791029909227,0,"2018",-0.00251883871667339
2018-03-15,0,0,0,0,0,0,0.00170333525473696,0.00221339830730419,0.000486791029909227,0,0,0.000486791029909227,0,0,0.0481923119610135,0,"2018",-0.00170333525473696
2018-03-16,0,0,0,0,0,0,0.000843224270725965,0.00137017403657823,0.000481923119610135,0,0,0.000481923119610135,0,0,0.0477103888414033,0,"2018",-0.000843224270725965
2018-03-17,0,0,0,0,0,0,0.000578867122637672,0.000791306913940555,0.000477103888414033,0,0,0.000477103888414033,0,0,0.0472332849529893,0,"2018",-0.000578867122637672
2018-03-18,0,0,0,0,0,0,0.000345598892820052,0.000445708021120503,0.000472332849529893,0,0,0.000472332849529893,0,0,0.0467609521034594,0,"2018",-0.000345598892820052
2018-03-19,0.006192,0,0,0,0.006192,2.07945730081996e-10,0.00020731103136502,0.00643039678180975,0.000467609521034594,0,0,0.000467609521034594,2.07945730081996e-10,0,0.0462933425824248,0,"2018",0.00598468896863498
2018-03-20,0,0,0,0,0,0,0.00266227873754727,0.00376811804426248,0.000462933425824248,0,0,0.000462933425824248,0,2.07945730081996e-10,0.0458304091566006,0,"2018",-0.00266227873754727
2018-03-21,0,0,0,0,0,0,0.00130803731984261,0.00246008072441987,0.000458304093645463,0,0,0.000458304093645463,0,0,0.0453721052709008,0,"2018",-0.00130803731984261
2018-03-22,0,0,0,0,0,0,0.00101458353170537,0.0014454971927145,0.000453721052709008,0,0,0.000453721052709008,0,0,0.0449183842181918,0,"2018",-0.00101458353170537
2018-03-23,0,0,0,0,0,0,0.000603003234181637,0.000842493958532863,0.000449183842181918,0,0,0.000449183842181918,0,0,0.0444692003760099,0,"2018",-0.000603003234181637
2018-03-24,0,0,0,0,0,0,0.000378030195512111,0.000464463763020751,0.000444692003760099,0,0,0.000444692003760099,0,0,0.0440245083722498,0,"2018",-0.000378030195512111
2018-03-25,0,0,0,0,0,0,0.000197390121428298,0.000267073641592454,0.000440245083722498,0,0,0.000440245083722498,0,0,0.0435842632885273,0,"2018",-0.000197390121428298
2018-03-26,0,0,0,0,0,0,0.000116161785776233,0.000150911855816221,0.000435842632885273,0,0,0.000435842632885273,0,0,0.043148420655642,0,"2018",-0.000116161785776233
2018-03-27,0,0,0,0,0,0,8.11401282764573e-05,6.97717275397634e-05,0.000431484206556421,0,0,0.000431484206556421,0,0,0.0427169364490856,0,"2018",-8.11401282764573e-05
2018-03-28,0,0,0,0,0,0,3.23134570941753e-05,3.74582704455881e-05,0.000427169364490856,0,0,0.000427169364490856,0,0,0.0422897670845948,0,"2018",-3.23134570941753e-05
2018-03-29,0,0,0,0,0,0,1.61688794571116e-05,2.12893909884765e-05,0.000422897670845948,0,0,0.000422897670845948,0,0,0.0418668694137488,0,"2018",-1.61688794571116e-05
2018-03-30,0,0,0,0,0,0,1.043695322967e-05,1.08524377588065e-05,0.000418668694137488,0,0,0.000418668694137488,0,0,0.0414482007196113,0,"2018",-1.043695322967e-05
2018-03-31,0,0,0,0,0,0,5.87496026333537e-06,4.97747749547111e-06,0.000414482007196113,0,0,0.000414482007196113,0,0,0.0410337187124152,0,"2018",-5.87496026333537e-06
2018-04-01,0,0,0,0,0,0,2.76170770925682e-06,2.21576978621429e-06,0.000410337187124152,0,0,0.000410337187124152,0,0,0.0406233815252911,0,"2018",-2.76170770925682e-06
2018-04-02,0,0,0,0,0,0,1.22738834786583e-06,9.88381438348456e-07,0.000406233815252911,0,0,0.000406233815252911,0,0,0.0402171477100382,0,"2018",-1.22738834786583e-06
2018-04-03,0,0,0,0,0,0,5.62126871117329e-07,4.26254567231127e-07,0.000402171477100382,0,0,0.000402171477100382,0,0,0.0398149762329378,0,"2018",-5.62126871117329e-07
2018-04-04,0,0,0,0,0,0,2.07882472991757e-07,2.18372094239371e-07,0.000398149762329378,0,0,0.000398149762329378,0,0,0.0394168264706084,0,"2018",-2.07882472991757e-07
2018-04-05,0.0602159999999998,0,0,0,0.0602159999999998,2.55415978379249e-14,1.08456614391486e-07,0.0602161099154541,0.000394168264706084,0,0,0.000394168264706084,2.55415978379249e-14,0,0.0390226582059023,0,"2018",0.0602158915433854
2018-04-06,0,0,0,0,0,0,0.0294384443828326,0.0307776655326214,0.000390226582059023,0,0,0.000390226582059023,0,2.55415978379249e-14,0.0386324316238433,0,"2018",-0.0294384443828326
2018-04-07,0,0,0,0,0,0,0.0160766296723017,0.0147010358603197,0.000386324316238688,0,0,0.000386324316238688,0,0,0.0382461073076302,0,"2018",-0.0160766296723017
2018-04-08,0.00232799999999976,0,0,0,0.00232799999999976,1.38096386979885e-08,0.00812964098771713,0.00889938106296364,0.000382461073076302,0,0,0.000382461073076302,1.38096386979885e-08,0,0.0378636462345538,0,"2018",-0.00580164098771737
2018-04-09,0.00012,0,0,0,0.00012,3.38655511841287e-10,0.00434104633872654,0.0046783343855816,0.000378636462345538,0,0,0.000378636462345538,3.38655511841287e-10,1.38096386979885e-08,0.0374850097722083,0,"2018",-0.00422104633872654
2018-04-10,0,0,0,0,0,0,0.00234509789873051,0.00233323648685109,0.00037485023581847,0,0,0.00037485023581847,0,3.38655511841287e-10,0.0371101733460285,0,"2018",-0.00234509789873051
2018-04-11,0,0,0,0,0,0,0.00125689006813909,0.001076346418712,0.00037110173684684,0,0,0.00037110173684684,0,0,0.0367390719478372,0,"2018",-0.00125689006813909
2018-04-12,0,0,0,0,0,0,0.000465406558914938,0.000610939859797064,0.000367390719478372,0,0,0.000367390719478372,0,0,0.0363716812283588,0,"2018",-0.000465406558914938
2018-04-13,0.000192,0,0,0,0.000192,1.02826095331632e-11,0.000319855905342959,0.000483083944171495,0.000363716812283588,0,0,0.000363716812283588,1.02826095331632e-11,0,0.0360079644160753,0,"2018",-0.000127855905342959
2018-04-14,0,0,0,0,0,0,0.000303693445191076,0.000179390498980419,0.000360079644160753,0,0,0.000360079644160753,0,1.02826095331632e-11,0.0356478847719145,0,"2018",-0.000303693445191076
2018-04-15,0.10128,0,0,0,0.10128,8.84445861878086e-10,9.83436290124655e-05,0.101361045985522,0.000356478847821971,0,0,0.000356478847821971,8.84445861878086e-10,0,0.0352914059343751,0,"2018",0.101181656370987
2018-04-16,0,0,0,0,0,0,0.0574772397625634,0.0438838062229582,0.000352914059343751,0,0,0.000352914059343751,0,8.84445861878086e-10,0.0349384918750314,0,"2018",-0.0574772397625634
2018-04-17,0,0,0,0,0,0,0.0300292185739783,0.0138545876489799,0.000349384927594773,0,0,0.000349384927594773,0,0,0.0345891078318825,0,"2018",-0.0300292185739783
2018-04-18,0.00861599999999952,0,0,0,0.00861599999999952,4.68153870750432e-08,0.0073265501534681,0.0151439906801242,0.000345891078318825,0,0,0.000345891078318825,4.68153870750432e-08,0,0.0342432167535637,0,"2018",0.00128944984653142
2018-04-19,0.836832,0,0,0,0.836832,5.18702530197701e-06,0.00665039867111228,0.84532040498371,0.000342432167535637,0,0,0.000342432167535637,5.18702530197701e-06,4.68153870750432e-08,0.033900784586028,0,"2018",0.830181601328888
2018-04-20,0,0,0,0,0,0,0.390755530727172,0.454564874256537,0.000339008314014151,0,0,0.000339008314014151,0,5.18702530197701e-06,0.033561823087401,0,"2018",-0.390755530727172
2018-04-21,0,0,0,0,0,0,0.209458437304158,0.245106436952379,0.000335670101127029,0,0,0.000335670101127029,0,0,0.0332313400115759,0,"2018",-0.209458437304158
2018-04-22,0,0,0,0,0,0,0.124419472340443,0.120686964611937,0.000332313400115759,0,0,0.000332313400115759,0,0,0.0328990266114601,0,"2018",-0.124419472340443
2018-04-23,0,0,0,0,0,0,0.0611870032145463,0.0594999613973904,0.000328990266114601,0,0,0.000328990266114601,0,0,0.0325700363453455,0,"2018",-0.0611870032145463
2018-04-24,0,0,0,0,0,0,0.0351469103230069,0.0243530510743836,0.000325700363453455,0,0,0.000325700363453455,0,0,0.0322443359818921,0,"2018",-0.0351469103230069
2018-04-25,0,0,0,0,0,0,0.0135980504966215,0.010755000577762,0.000322443359818921,0,0,0.000322443359818921,0,0,0.0319218926220732,0,"2018",-0.0135980504966215
2018-04-26,0,0,0,0,0,0,0.00544709566748505,0.00530790491027697,0.000319218926220732,0,0,0.000319218926220732,0,0,0.0316026736958524,0,"2018",-0.00544709566748505
2018-04-27,0,0,0,0,0,0,0.00276741782251802,0.00254048708775895,0.000316026736958524,0,0,0.000316026736958524,0,0,0.0312866469588939,0,"2018",-0.00276741782251802
2018-04-28,0,0,0,0,0,0,0.00143269902122406,0.0011077880665349,0.000312866469588939,0,0,0.000312866469588939,0,0,0.030973780489305,0,"2018",-0.00143269902122406
2018-04-29,0,0,0,0,0,0,0.000687182089520783,0.000420605977014112,0.00030973780489305,0,0,0.00030973780489305,0,0,0.0306640426844119,0,"2018",-0.000687182089520783
2018-04-30,0,0,0,0,0,0,0.000273911865526965,0.000146694111487147,0.000306640426844119,0,0,0.000306640426844119,0,0,0.0303574022575678,0,"2018",-0.000273911865526965
2018-05-01,0,0,0,0,0,0,0.00011022742167784,3.64666898093067e-05,0.000303574022575678,0,0,0.000303574022575678,0,0,0.0300538282349921,0,"2018",-0.00011022742167784
2018-05-02,0,0,0,0,0,0,2.23708043625938e-05,1.40958854467129e-05,0.000300538282349921,0,0,0.000300538282349921,0,0,0.0297532899526422,0,"2018",-2.23708043625938e-05
2018-05-03,0,0,0,0,0,0,7.21660579118227e-06,6.87927965553066e-06,0.000297532899526422,0,0,0.000297532899526422,0,0,0.0294557570531158,0,"2018",-7.21660579118227e-06
2018-05-04,0,0,0,0,0,0,3.81295144537403e-06,3.06632821015663e-06,0.000294557570531158,0,0,0.000294557570531158,0,0,0.0291611994825846,0,"2018",-3.81295144537403e-06
2018-05-05,0,0,0,0,0,0,2.13286282365123e-06,9.33465386505402e-07,0.000291611994825846,0,0,0.000291611994825846,0,0,0.0288695874877588,0,"2018",-2.13286282365123e-06
2018-05-06,0,0,0,0,0,0,5.4769060381771e-07,3.85774782687692e-07,0.000288695874877588,0,0,0.000288695874877588,0,0,0.0285808916128812,0,"2018",-5.4769060381771e-07
2018-05-07,0,0,0,0,0,0,2.37128002979253e-07,1.48646779708439e-07,0.000285808916128812,0,0,0.000285808916128812,0,0,0.0282950826967524,0,"2018",-2.37128002979253e-07
2018-05-08,0,0,0,0,0,0,9.95024155276081e-08,4.91443641808306e-08,0.000282950826967524,0,0,0.000282950826967524,0,0,0.0280121318697849,0,"2018",-9.95024155276081e-08
2018-05-09,0,0,0,0,0,0,2.46965833371337e-08,2.44477808436968e-08,0.000280121318697849,0,0,0.000280121318697849,0,0,0.027732010551087,0,"2018",-2.46965833371337e-08
2018-05-10,0,0,0,0,0,0,1.72377378095224e-08,7.21004303417448e-09,0.00027732010551087,0,0,0.00027732010551087,0,0,0.0274546904455762,0,"2018",-1.72377378095224e-08
