"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-09,0,0,0,0,0,0,0.0012468823327392,0.00188110001519732,0.00494690247351924,0,0,0.00494690247351924,0,0,0.489743344878404,0,"2008",-0.0012468823327392
2008-03-10,0.00383999999999952,0,0,0,0.00383999999999952,1.0863886273028e-09,0.000711504645339569,0.00500959428346865,0.00489743344878404,0,0,0.00489743344878404,1.0863886273028e-09,0,0.48484591142962,0,"2008",0.00312849535465995
2008-03-11,1.29335999999923,0,0,0,1.29335999999923,1.55937870740519e-06,0.00147341453999894,1.29689462036399,0.0048484591142962,0,0,0.0048484591142962,1.55937870740519e-06,1.0863886273028e-09,0.479997452315324,0,"2008",1.29188658545923
2008-03-12,0,0,0,0,0,0,0.405171314686599,0.891723305677395,0.00479997453401713,0,0,0.00479997453401713,0,1.55937870740519e-06,0.475197478867696,0,"2008",-0.405171314686599
2008-03-13,0,0,0,0,0,0,0.31796670806959,0.573756597607805,0.00475199038246403,0,0,0.00475199038246403,0,0,0.470447047863939,0,"2008",-0.31796670806959
2008-03-14,0,0,0,0,0,0,0.216444481179881,0.357312116427924,0.00470447047863939,0,0,0.00470447047863939,0,0,0.4657425773853,0,"2008",-0.216444481179881
2008-03-15,0,0,0,0,0,0,0.171387062560457,0.185925053867467,0.004657425773853,0,0,0.004657425773853,0,0,0.461085151611447,0,"2008",-0.171387062560457
2008-03-16,0,0,0,0,0,0,0.0962949624840859,0.089630091383381,0.00461085151611447,0,0,0.00461085151611447,0,0,0.456474300095332,0,"2008",-0.0962949624840859
2008-03-17,0,0,0,0,0,0,0.039448745266181,0.0501813461171999,0.00456474300095332,0,0,0.00456474300095332,0,0,0.451909557094379,0,"2008",-0.039448745266181
2008-03-18,0,0,0,0,0,0,0.0236664368295308,0.0265149092876691,0.00451909557094379,0,0,0.00451909557094379,0,0,0.447390461523435,0,"2008",-0.0236664368295308
2008-03-19,0,0,0,0,0,0,0.0115781514530871,0.014936757834582,0.00447390461523435,0,0,0.00447390461523435,0,0,0.442916556908201,0,"2008",-0.0115781514530871
2008-03-20,0,0,0,0,0,0,0.0059489623726616,0.00898779546192045,0.00442916556908201,0,0,0.00442916556908201,0,0,0.438487391339119,0,"2008",-0.0059489623726616
2008-03-21,0,0,0,0,0,0,0.00362213206376425,0.00536566339815619,0.00438487391339119,0,0,0.00438487391339119,0,0,0.434102517425728,0,"2008",-0.00362213206376425
2008-03-22,0,0,0,0,0,0,0.00227630306322774,0.00308936033492846,0.00434102517425728,0,0,0.00434102517425728,0,0,0.42976149225147,0,"2008",-0.00227630306322774
2008-03-23,0,0,0,0,0,0,0.00124191454393559,0.00184744579099287,0.0042976149225147,0,0,0.0042976149225147,0,0,0.425463877328956,0,"2008",-0.00124191454393559
2008-03-24,0,0,0,0,0,0,0.000734242416216038,0.00111320337477683,0.00425463877328956,0,0,0.00425463877328956,0,0,0.421209238555666,0,"2008",-0.000734242416216038
2008-03-25,0.012768,0,0,0,0.012768,1.66179538559923e-09,0.000539303424502996,0.0133418982884784,0.00421209238555666,0,0,0.00421209238555666,1.66179538559923e-09,0,0.416997146170109,0,"2008",0.012228696575497
2008-03-26,0,0,0,0,0,0,0.00616904987987974,0.0071728484085987,0.00416997146170109,0,0,0.00416997146170109,0,1.66179538559923e-09,0.412827174708408,0,"2008",-0.00616904987987974
2008-03-27,0.031944,0,0,0,0.031944,6.5514485764184e-08,0.00264220855607924,0.0364745743380337,0.00412827176370204,0,0,0.00412827176370204,6.5514485764184e-08,0,0.408698904606502,0,"2008",0.0293017914439208
2008-03-28,0,0,0,0,0,0,0.0171106994143807,0.019363874923653,0.00408698904606502,0,0,0.00408698904606502,0,6.5514485764184e-08,0.404611915560437,0,"2008",-0.0171106994143807
2008-03-29,0,0,0,0,0,0,0.00940610808024776,0.00995776684340525,0.00404611981074923,0,0,0.00404611981074923,0,0,0.400565861264173,0,"2008",-0.00940610808024776
2008-03-30,0,0,0,0,0,0,0.00456387304231766,0.00539389380108759,0.00400565861264173,0,0,0.00400565861264173,0,0,0.396560202651532,0,"2008",-0.00456387304231766
2008-03-31,0,0,0,0,0,0,0.00226332873491023,0.00313056506617736,0.00396560202651532,0,0,0.00396560202651532,0,0,0.392594600625016,0,"2008",-0.00226332873491023
2008-04-01,1.3984079999999,0,0,0,1.3984079999999,8.4077529231654e-07,0.00121843083141081,1.40031929345938,0.00392594600625016,0,0,0.00392594600625016,8.4077529231654e-07,0,0.388668654618766,0,"2008",1.39718956916849
2008-04-02,7.116528,0,0,0,7.116528,0.0358268498282076,0.532357679280402,7.94866276435077,0.00388668654618766,0,0,0.00388668654618766,0.0358268498282076,8.4077529231654e-07,0.384781968072578,0,"2008",6.5841703207196
2008-04-03,0.35088,0,0,0,0.35088,0.0230737527200207,1.54096046435008,6.73550854728067,0.00384782808847871,0,0,0.00384782808847871,0.0230737527200207,0.0358268498282076,0.380934980759392,0,"2008",-1.19008046435008
2008-04-04,22.899959999999,0,0,0,22.899959999999,1.1785480588208,0.617506686958856,27.8394138015001,0.004167618305876,0,0,0.004167618305876,1.1785480588208,0.0230737527200207,0.412594212281724,0,"2008",22.2824533130402
2008-04-05,0.002088,0,0,0,0.002088,0.000877711554716947,3.86743270318068,23.9731913867647,0.00435667965001744,0,0,0.00435667965001744,0.000877711554716947,1.1785480588208,0.431311285351727,0,"2008",-3.86534470318068
2008-04-06,0.422856,0,0,0,0.422856,0.142465974335107,3.55530464118071,20.6982767712488,0.211698266928621,0,0.205885154075104,0.00581311285351727,0.142465974335107,0.823540616300415,0.57549817249821,0.17,"2008",-3.13244864118071
2008-04-07,0,0,0,0,0,0,5.91473387331813,14.7835428979307,0.170456299852086,0,0.163201318127104,0.0072549817249821,0,0.652805272508417,0.718243190773228,0.18,"2008",-5.91473387331813
2008-04-08,0.1572,0,0,0,0.1572,0.0258969819173571,5.52787470833443,9.38697120767892,0.109243486409416,0,0.100561054501683,0.00868243190773228,0.0258969819173571,0.402244218006734,0.859560758865495,0.12,"2008",-5.37067470833443
2008-04-09,0,0,0,0,0,0,3.48197069670631,5.90500051097261,0.0657238475734731,0,0.0556282399848182,0.010095607588655,0,0.222512959939273,0.99946515127684,0.08,"2008",-3.48197069670631
2008-04-10,0.000144,0,0,0,0.000144,6.09947416552692e-06,2.2794907846047,3.62564762689374,0.0259972435006229,0,0.0145025919878545,0.0114946515127684,6.09947416552692e-06,0.0580103679514181,1.13797049976407,0.03,"2008",-2.2793467846047
2008-04-11,0.000672,0,0,0,0.000672,1.38287951872883e-05,1.47369088181801,2.15261491628054,0.0119598086771549,0,0,0.0119598086771549,1.38287951872883e-05,6.09947416552692e-06,1.18402105903834,0.01,"2008",-1.47301888181801
2008-04-12,0,0,0,0,0,0,0.909066082401689,1.24354883387885,0.011840271585125,0,0,0.011840271585125,0,1.38287951872883e-05,1.17218688692738,0.01,"2008",-0.909066082401689
2008-04-13,0,0,0,0,0,0,0.540286715733202,0.70326211814565,0.0117220071572256,0,0,0.0117220071572256,0,0,1.16047870856534,0.01,"2008",-0.540286715733202
2008-04-14,1.496472,0,0,0,1.496472,0.00271848212039374,0.305488429746112,1.89152720627914,0.0116047870856534,0,0,0.0116047870856534,0.00271848212039374,0,1.14887392147968,0.01,"2008",1.19098357025389
2008-04-15,0.382944,0,0,0,0.382944,0.00300844654651114,0.740611069438978,1.53085169029366,0.0114887392147968,0,0,0.0114887392147968,0.00300844654651114,0.00271848212039374,1.13738518226489,0.01,"2008",-0.357667069438978
2008-04-16,0,0,0,0,0,0,0.620870350463008,0.909981339830647,0.0114010366438528,0,0,0.0114010366438528,0,0.00300844654651114,1.12870262774143,0.01,"2008",-0.620870350463008
2008-04-17,0,0,0,0,0,0,0.401040577016126,0.508940762814521,0.0113171107428794,0,0,0.0113171107428794,0,0,1.12039396354506,0.01,"2008",-0.401040577016126
2008-04-18,0,0,0,0,0,0,0.257194035219096,0.251746727595425,0.0112039396354506,0,0,0.0112039396354506,0,0,1.10919002390961,0.01,"2008",-0.257194035219096
2008-04-19,0,0,0,0,0,0,0.128473035180072,0.123273692415353,0.0110919002390961,0,0,0.0110919002390961,0,0,1.09809812367051,0.01,"2008",-0.128473035180072
2008-04-20,0.026784,0,0,0,0.026784,3.69732841690256e-06,0.0657486788056198,0.0843053162813164,0.0109809812367051,0,0,0.0109809812367051,3.69732841690256e-06,0,1.08711714243381,0.01,"2008",-0.0389646788056198
2008-04-21,0,0,0,0,0,0,0.0381401190506018,0.0461651972307146,0.0108711714243381,0,0,0.0108711714243381,0,3.69732841690256e-06,1.07624597100947,0.01,"2008",-0.0381401190506018
2008-04-22,0,0,0,0,0,0,0.0243288735623418,0.0218363236683728,0.0107624966833789,0,0,0.0107624966833789,0,0,1.06548717165451,0.01,"2008",-0.0243288735623418
2008-04-23,0,0,0,0,0,0,0.0111341450750176,0.0107021785933552,0.0106548717165451,0,0,0.0106548717165451,0,0,1.05483229993796,0.01,"2008",-0.0111341450750176
2008-04-24,4.8e-05,0,0,0,4.8e-05,1.77985440640207e-10,0.00484352655824425,0.00590665185712554,0.0105483229993796,0,0,0.0105483229993796,1.77985440640207e-10,0,1.04428397693858,0.01,"2008",-0.00479552655824425
2008-04-25,0,0,0,0,0,0,0.0034388395864065,0.00246781227071904,0.0104428397693858,0,0,0.0104428397693858,0,1.77985440640207e-10,1.0338411371692,0.01,"2008",-0.0034388395864065
2008-04-26,0,0,0,0,0,0,0.00134115570051546,0.00112665657020358,0.0103384113734718,0,0,0.0103384113734718,0,0,1.02350272597371,0.01,"2008",-0.00134115570051546
2008-04-27,0,0,0,0,0,0,0.000633906616084945,0.000492749954118639,0.0102350272597371,0,0,0.0102350272597371,0,0,1.01326769871397,0.01,"2008",-0.000633906616084945
2008-04-28,0,0,0,0,0,0,0.000254783460344457,0.000237966493774182,0.0101326769871397,0,0,0.0101326769871397,0,0,1.00313502172683,0.01,"2008",-0.000254783460344457
2008-04-29,0,0,0,0,0,0,0.000141243610107165,9.67228836670172e-05,0.0100313502172683,0,0,0.0100313502172683,0,0,0.993103671509566,0.01,"2008",-0.000141243610107165
2008-04-30,0.022032,0,0,0,0.022032,7.71190348551607e-11,4.82017217481559e-05,0.0220805210847998,0.00993103671509566,0,0,0.00993103671509566,7.71190348551607e-11,0,0.983172634794471,0.01,"2008",0.0219837982782518
2008-05-01,0.00979199999999976,0,0,0,0.00979199999999976,1.06054619305055e-07,0.0134852534184707,0.0183871616117096,0.00983172634794471,0,0,0.00983172634794471,1.06054619305055e-07,7.71190348551607e-11,0.973340908446526,0.01,"2008",-0.00369325341847096
2008-05-02,0,0,0,0,0,0,0.0140758564561689,0.00431130515554072,0.00973340908523645,0,0,0.00973340908523645,0,1.06054619305055e-07,0.963607499438409,0.01,"2008",-0.0140758564561689
2008-05-03,0,0,0,0,0,0,0.002902678621229,0.00140862653431172,0.00963607605493028,0,0,0.00963607605493028,0,0,0.953971529438098,0.01,"2008",-0.002902678621229
2008-05-04,0,0,0,0,0,0,0.000790857005193134,0.000617769529118583,0.00953971529438098,0,0,0.00953971529438098,0,0,0.944431814143717,0.01,"2008",-0.000790857005193134
2008-05-05,0.04668,0,0,0,0.04668,2.54143166255881e-09,0.000341918028063812,0.0469558489596231,0.00944431814143717,0,0,0.00944431814143717,2.54143166255881e-09,0,0.93498749600228,0.01,"2008",0.0463380819719362
2008-05-06,0,0,0,0,0,0,0.0298560073260681,0.017099841633555,0.0093498749600228,0,0,0.0093498749600228,0,2.54143166255881e-09,0.925637621042257,0.01,"2008",-0.0298560073260681
2008-05-07,0.211944,0,0,0,0.211944,1.5724390143755e-06,0.00861461026773225,0.220427658926808,0.00925637623583689,0,0,0.00925637623583689,1.5724390143755e-06,0,0.916381247347852,0.01,"2008",0.203329389732268
2008-05-08,0.441887999999999,0,0,0,0.441887999999999,0.000144168510688905,0.103937733196819,0.558233757219299,0.00916381247347852,0,0,0.00916381247347852,0.000144168510688905,1.5724390143755e-06,0.907217434874373,0.01,"2008",0.33795026680318
2008-05-09,0,0,0,0,0,0,0.261615545719112,0.296618211500187,0.00907219007313388,0,0,0.00907219007313388,0,0.000144168510688905,0.898146817240254,0.01,"2008",-0.261615545719112
2008-05-10,0,0,0,0,0,0,0.151042249045066,0.145575962455121,0.00898290985750943,0,0,0.00898290985750943,0,0,0.889308075893433,0.01,"2008",-0.151042249045066
2008-05-11,0,0,0,0,0,0,0.0746626872008764,0.0709132752542444,0.00889308075893433,0,0,0.00889308075893433,0,0,0.880414995134499,0.01,"2008",-0.0746626872008764
2008-05-12,0.333552,0,0,0,0.333552,2.0312562213469e-05,0.037863598206298,0.366581364485733,0.00880414995134499,0,0,0.00880414995134499,2.0312562213469e-05,0,0.871610845183154,0.01,"2008",0.295688401793702
2008-05-13,0,0,0,0,0,0,0.189483128269326,0.177098236216407,0.00871610845183154,0,0,0.00871610845183154,0,2.0312562213469e-05,0.862894736731323,0.01,"2008",-0.189483128269326
2008-05-14,0,0,0,0,0,0,0.0977665906951546,0.0793316455212524,0.00862915049293536,0,0,0.00862915049293536,0,0,0.854285898800601,0.01,"2008",-0.0977665906951546
2008-05-15,1.76774399999923,0,0,0,1.76774399999923,0.000127093848349765,0.0409830940153821,1.80596545765675,0.00854285898800601,0,0,0.00854285898800601,0.000127093848349765,0,0.845743039812595,0.01,"2008",1.72676090598385
2008-05-16,0,0,0,0,0,0,0.993851362863089,0.812114094793663,0.00845743039812595,0,0,0.00845743039812595,0,0.000127093848349765,0.837285609414469,0.01,"2008",-0.993851362863089
2008-05-17,0,0,0,0,0,0,0.567355477271633,0.24475861752203,0.00837412703262818,0,0,0.00837412703262818,0,0,0.82903857623019,0.01,"2008",-0.567355477271633
2008-05-18,0,0,0,0,0,0,0.158656099031126,0.0861025184909039,0.0082903857623019,0,0,0.0082903857623019,0,0,0.820748190467888,0.01,"2008",-0.158656099031126
2008-05-19,0,0,0,0,0,0,0.0431449957753883,0.0429575227155156,0.00820748190467888,0,0,0.00820748190467888,0,0,0.812540708563209,0.01,"2008",-0.0431449957753883
2008-05-20,0,0,0,0,0,0,0.0215123651692201,0.0214451575462955,0.00812540708563209,0,0,0.00812540708563209,0,0,0.804415301477577,0.01,"2008",-0.0215123651692201
2008-05-21,0,0,0,0,0,0,0.0119589853965191,0.00948617214977638,0.00804415301477577,0,0,0.00804415301477577,0,0,0.796371148462802,0.01,"2008",-0.0119589853965191
2008-05-22,0,0,0,0,0,0,0.00455936234403115,0.00492680980574523,0.00796371148462801,0,0,0.00796371148462801,0,0,0.788407436978174,0.01,"2008",-0.00455936234403115
2008-05-23,0.241176,0,0,0,0.241176,2.83697730291259e-07,0.00247699713334687,0.243625528974668,0.00788407436978173,0,0,0.00788407436978173,2.83697730291259e-07,0,0.780523362608392,0.01,"2008",0.238699002866653
2008-05-24,0.232344,0,0,0,0.232344,8.79033835562942e-05,0.119836686352657,0.356044939238454,0.00780523362608392,0,0,0.00780523362608392,8.79033835562942e-05,2.83697730291259e-07,0.772718128982308,0.01,"2008",0.112507313647342
2008-05-25,0.156288,0,0,0,0.156288,0.000103675743029805,0.170724206311165,0.341505057184259,0.00772718412680038,0,0,0.00772718412680038,0.000103675743029805,8.79033835562942e-05,0.764991228553238,0.01,"2008",-0.0144362063111655
2008-05-26,0.081216,0,0,0,0.081216,5.06516684971926e-05,0.145636875622452,0.277033529893309,0.00765079131936794,0,0,0.00765079131936794,5.06516684971926e-05,0.000103675743029805,0.757428340617426,0.01,"2008",-0.0644208756224524
2008-05-27,0.131592,0,0,0,0.131592,6.02145906186485e-05,0.115923002938803,0.292642312363888,0.00757532016360456,0,0,0.00757532016360456,6.02145906186485e-05,5.06516684971926e-05,0.749956696196851,0.01,"2008",0.0156689970611974
2008-05-28,0.63756,0,0,0,0.63756,0.000316391197939503,0.139064515542828,0.79082140562312,0.00750007347865349,0,0,0.00750007347865349,0.000316391197939503,6.02145906186485e-05,0.742507274386695,0.01,"2008",0.498495484457172
2008-05-29,0.295224,0,0,0,0.295224,0.000638016792780887,0.459776024019336,0.625631364811003,0.00742567488977314,0,0,0.00742567488977314,0.000638016792780887,0.000316391197939503,0.735141814087541,0.01,"2008",-0.164552024019337
2008-05-30,0,0,0,0,0,0,0.331969599511201,0.293661765299802,0.0073545820528548,0,0,0.0073545820528548,0,0.000638016792780887,0.728103623232625,0.01,"2008",-0.331969599511201
2008-05-31,0.230232,0,0,0,0.230232,0.000114842923448192,0.17136438296303,0.352414539413323,0.00728741640025406,0,0,0.00728741640025406,0.000114842923448192,0,0.721454223625152,0.01,"2008",0.0588676170369694
2008-06-01,0.008208,0,0,0,0.008208,5.36292089992659e-06,0.21785719542616,0.142759981066263,0.00721454223625152,0,0,0.00721454223625152,5.36292089992659e-06,0.000114842923448192,0.714239681388901,0.01,"2008",-0.20964919542616
2008-06-02,0.435312,0,0,0,0.435312,7.46693938354421e-05,0.0813407969407997,0.496656514731628,0.00714354524312349,0,0,0.00714354524312349,7.46693938354421e-05,5.36292089992659e-06,0.707210979069225,0.01,"2008",0.3539712030592
2008-06-03,1.79978399999933,0,0,0,1.79978399999933,0.00195392487722588,0.247163764511346,2.04732282534238,0.00707216341990125,0,0,0.00707216341990125,0.00195392487722588,7.46693938354421e-05,0.700144178570224,0.01,"2008",1.55262023548798
2008-06-04,0.0800639999999998,0,0,0,0.0800639999999998,0.000707159602828183,1.09369648973637,1.03298317600318,0.00700218847964059,0,0,0.00700218847964059,0.000707159602828183,0.00195392487722588,0.693216659484419,0.01,"2008",-1.01363248973637
2008-06-05,0,0,0,0,0,0,0.63235000013688,0.400633175866302,0.00695170584361645,0,0,0.00695170584361645,0,0.000707159602828183,0.688218878518028,0.01,"2008",-0.63235000013688
2008-06-06,0,0,0,0,0,0,0.260124710028285,0.140508465838017,0.00688926038120857,0,0,0.00688926038120857,0,0,0.682036777739648,0.01,"2008",-0.260124710028285
2008-06-07,0,0,0,0,0,0,0.0897711262197072,0.0507373396183099,0.00682036777739648,0,0,0.00682036777739648,0,0,0.675216409962252,0.01,"2008",-0.0897711262197072
2008-06-08,0.488376,0,0,0,0.488376,1.81202293594052e-05,0.029802267464014,0.509292951924936,0.00675216409962252,0,0,0.00675216409962252,1.81202293594052e-05,0,0.668464245862629,0.01,"2008",0.458573732535986
2008-06-09,0.15192,0,0,0,0.15192,0.000171179396552653,0.322142411301871,0.338899361226512,0.00668464245862629,0,0,0.00668464245862629,0.000171179396552653,1.81202293594052e-05,0.661779603404003,0.01,"2008",-0.170222411301871
2008-06-10,0.0686879999999998,0,0,0,0.0686879999999998,4.23555158205323e-05,0.177631945168618,0.229913060542074,0.00661797723633362,0,0,0.00661797723633362,4.23555158205323e-05,0.000171179396552653,0.655179746397029,0.01,"2008",-0.108943945168618
2008-06-11,0.0111359999999995,0,0,0,0.0111359999999995,3.86694332549603e-06,0.0916511596781237,0.149394033920624,0.00655350925793581,0,0,0.00655350925793581,3.86694332549603e-06,4.23555158205323e-05,0.648797416535645,0.01,"2008",-0.0805151596781242
2008-06-12,0.12312,0,0,0,0.12312,2.25873986356089e-05,0.059500989638399,0.212990456883589,0.00648839772051466,0,0,0.00648839772051466,2.25873986356089e-05,3.86694332549603e-06,0.642351374330951,0.01,"2008",0.0636190103616005
2008-06-13,0.0425039999999998,0,0,0,0.0425039999999998,1.31803581438959e-05,0.0928497457161245,0.16263153080932,0.00642355241274277,0,0,0.00642355241274277,1.31803581438959e-05,2.25873986356089e-05,0.635931688861534,0.01,"2008",-0.0503457457161248
2008-06-14,0.0571199999999998,0,0,0,0.0571199999999998,1.18821661870243e-05,0.0843323591556889,0.135407289487444,0.0063595427626017,0,0,0.0063595427626017,1.18821661870243e-05,1.31803581438959e-05,0.629594733497568,0.01,"2008",-0.0272123591556891
2008-06-15,0.00038399999999976,0,0,0,0.00038399999999976,6.09096135549058e-08,0.0901363714175537,0.0456548571602765,0.00629607913855712,0,0,0.00629607913855712,6.09096135549058e-08,1.18821661870243e-05,0.623311834717155,0.01,"2008",-0.0897523714175539
2008-06-16,0.007704,0,0,0,0.007704,2.44501433916178e-07,0.0217564127478474,0.0316021999109951,0.00623323716883342,0,0,0.00623323716883342,2.44501433916178e-07,6.09096135549058e-08,0.617090479714508,0.01,"2008",-0.0140524127478474
2008-06-17,0.00122399999999976,0,0,0,0.00122399999999976,2.25365503189407e-08,0.0160510062132236,0.016775171161221,0.00617090540624122,0,0,0.00617090540624122,2.25365503189407e-08,2.44501433916178e-07,0.610919635217881,0.01,"2008",-0.0148270062132238
2008-06-18,0.0935039999999995,0,0,0,0.0935039999999995,6.74313235922361e-07,0.00833929471774768,0.101939202130237,0.00610919879719315,0,0,0.00610919879719315,6.74313235922361e-07,2.25365503189407e-08,0.604810680922121,0.01,"2008",0.0851647052822519
2008-06-19,0.913319999999999,0,0,0,0.913319999999999,9.51683154596991e-05,0.0364469149417559,0.978717118873021,0.00604810703458672,0,0,0.00604810703458672,9.51683154596991e-05,6.74313235922361e-07,0.598762596424085,0.01,"2008",0.876873085058243
2008-06-20,5.55578399999942,0,0,0,5.55578399999942,0.0164604756119426,0.309493278351234,6.20854736490927,0.00598763270737321,0,0,0.00598763270737321,0.0164604756119426,9.51683154596991e-05,0.592775638029948,0.01,"2008",5.24629072164819
