"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-11-05,0.671112,0,0,0,0.671112,3.48029573054408e-06,0.00420669084870338,0.680326486216591,0.000500747600755835,0,0,0.000500747600755835,3.48029573054408e-06,0,0.0495740124748276,0,"2002",0.666905309151297
2002-11-06,0.581903999999999,0,0,0,0.581903999999999,0.00100646217347729,0.210778169744784,1.05044585429833,0.000495740124748276,0,0,0.000495740124748276,0.00100646217347729,3.48029573054408e-06,0.0490782723500794,0,"2002",0.371125830255214
2002-11-07,0.327312,0,0,0,0.327312,0.00107676109412756,0.317057307666276,1.05962378553792,0.000490817526458099,0,0,0.000490817526458099,0.00107676109412756,0.00100646217347729,0.0485909351193518,0,"2002",0.0102546923337233
2002-11-08,0.0208319999999995,0,0,0,0.0208319999999995,6.94192431009695e-05,0.237466388810554,0.842919977484268,0.000495973972928291,0,0,0.000495973972928291,6.94192431009695e-05,0.00107676109412756,0.0491014233199008,0,"2002",-0.216634388810555
2002-11-09,1.045464,0,0,0,1.045464,0.00248311749439401,0.202072764804784,1.68382809518509,0.000501781844140284,0,0,0.000501781844140284,0.00248311749439401,6.94192431009695e-05,0.0496764025698881,0,"2002",0.843391235195216
2002-11-10,5.62502399999933,0,0,0,5.62502399999933,0.0372022704551542,0.375363370105747,6.89628645462352,0.000497458218129891,0,0,0.000497458218129891,0.0372022704551542,0.00248311749439401,0.0492483635948592,0,"2002",5.24966062989358
2002-11-11,3.43874399999942,0,0,0,3.43874399999942,0.183263034082217,1.40726389561105,8.74450352492968,0.000517314810892532,0,0,0.000517314810892532,0.183263034082217,0.0372022704551542,0.0512141662783607,0,"2002",2.03148010438838
2002-11-12,0.035832,0,0,0,0.035832,0.00271371025358795,1.91692082588688,6.86070098878922,0.000884164367335149,0,0,0.000884164367335149,0.00271371025358795,0.183263034082217,0.0875322723661797,0,"2002",-1.88108882588687
2002-11-13,0,0,0,0,0,0,1.71392578694826,5.14677520184095,0.00957067159082278,0,0.00719534886716098,0.0023753227236618,0,0.0287813954686439,0.235156949642518,0.01,"2002",-1.71392578694826
2002-11-14,0,0,0,0,0,0,1.34274588847925,3.8040293133617,0.00263938345111162,0,0,0.00263938345111162,0,0,0.26129896166005,0,"2002",-1.34274588847925
2002-11-15,0,0,0,0,0,0,1.07209096396345,2.73193834939825,0.0026129896166005,0,0,0.0026129896166005,0,0,0.25868597204345,0,"2002",-1.07209096396345
2002-11-16,0,0,0,0,0,0,0.72586142943404,2.00607691996421,0.0025868597204345,0,0,0.0025868597204345,0,0,0.256099112323015,0,"2002",-0.72586142943404
2002-11-17,0,0,0,0,0,0,0.576125942684925,1.42995097727929,0.00256099112323015,0,0,0.00256099112323015,0,0,0.253538121199785,0,"2002",-0.576125942684925
2002-11-18,0,0,0,0,0,0,0.473085034091476,0.956865943187811,0.00253538121199785,0,0,0.00253538121199785,0,0,0.251002739987787,0,"2002",-0.473085034091476
2002-11-19,0,0,0,0,0,0,0.291532308443163,0.665333634744648,0.00251002739987787,0,0,0.00251002739987787,0,0,0.248492712587909,0,"2002",-0.291532308443163
2002-11-20,0,0,0,0,0,0,0.182275381277375,0.483058253467273,0.00248492712587909,0,0,0.00248492712587909,0,0,0.24600778546203,0,"2002",-0.182275381277375
2002-11-21,0,0,0,0,0,0,0.127677469540277,0.355380783926997,0.0024600778546203,0,0,0.0024600778546203,0,0,0.24354770760741,0,"2002",-0.127677469540277
2002-11-22,0,0,0,0,0,0,0.0808126570486571,0.274568126878339,0.0024354770760741,0,0,0.0024354770760741,0,0,0.241112230531336,0,"2002",-0.0808126570486571
2002-11-23,0,0,0,0,0,0,0.0699138027578596,0.20465432412048,0.00241112230531336,0,0,0.00241112230531336,0,0,0.238701108226023,0,"2002",-0.0699138027578596
2002-11-24,0,0,0,0,0,0,0.0480001699475652,0.156654154172915,0.00238701108226023,0,0,0.00238701108226023,0,0,0.236314097143762,0,"2002",-0.0480001699475652
2002-11-25,0,0,0,0,0,0,0.0410341348511727,0.115620019321742,0.00236314097143762,0,0,0.00236314097143762,0,0,0.233950956172325,0,"2002",-0.0410341348511727
2002-11-26,0,0,0,0,0,0,0.0278019161741345,0.0878181031476074,0.00233950956172325,0,0,0.00233950956172325,0,0,0.231611446610601,0,"2002",-0.0278019161741345
2002-11-27,0,0,0,0,0,0,0.0224147047014574,0.06540339844615,0.00231611446610602,0,0,0.00231611446610602,0,0,0.229295332144495,0,"2002",-0.0224147047014574
2002-11-28,0,0,0,0,0,0,0.0147008561839337,0.0507025422622163,0.00229295332144495,0,0,0.00229295332144495,0,0,0.227002378823051,0,"2002",-0.0147008561839337
2002-11-29,0,0,0,0,0,0,0.0114705467324853,0.039231995529731,0.00227002378823051,0,0,0.00227002378823051,0,0,0.22473235503482,0,"2002",-0.0114705467324853
2002-11-30,0,0,0,0,0,0,0.0112695481966545,0.0279624473330765,0.0022473235503482,0,0,0.0022473235503482,0,0,0.222485031484472,0,"2002",-0.0112695481966545
2002-12-01,0,0,0,0,0,0,0.00793735743891367,0.0200250898941628,0.00222485031484472,0,0,0.00222485031484472,0,0,0.220260181169627,0,"2002",-0.00793735743891367
2002-12-02,0,0,0,0,0,0,0.004477585658004,0.0155475042361588,0.00220260181169627,0,0,0.00220260181169627,0,0,0.218057579357931,0,"2002",-0.004477585658004
2002-12-03,0,0,0,0,0,0,0.00337212054454781,0.012175383691611,0.00218057579357931,0,0,0.00218057579357931,0,0,0.215877003564351,0,"2002",-0.00337212054454781
2002-12-04,0,0,0,0,0,0,0.00330941755658989,0.00886596613502114,0.00215877003564351,0,0,0.00215877003564351,0,0,0.213718233528708,0,"2002",-0.00330941755658989
2002-12-05,0,0,0,0,0,0,0.00181506046656787,0.00705090566845327,0.00213718233528708,0,0,0.00213718233528708,0,0,0.211581051193421,0,"2002",-0.00181506046656787
2002-12-06,0,0,0,0,0,0,0.00146972828217289,0.00558117738628038,0.00211581051193421,0,0,0.00211581051193421,0,0,0.209465240681487,0,"2002",-0.00146972828217289
2002-12-07,0,0,0,0,0,0,0.00113758873957106,0.00444358864670932,0.00209465240681487,0,0,0.00209465240681487,0,0,0.207370588274672,0,"2002",-0.00113758873957106
2002-12-08,0,0,0,0,0,0,0.000834913228932619,0.0036086754177767,0.00207370588274672,0,0,0.00207370588274672,0,0,0.205296882391925,0,"2002",-0.000834913228932619
2002-12-09,0,0,0,0,0,0,0.000664021594141372,0.00294465382363533,0.00205296882391925,0,0,0.00205296882391925,0,0,0.203243913568006,0,"2002",-0.000664021594141372
2002-12-10,0,0,0,0,0,0,0.000724815104539255,0.00221983871909608,0.00203243913568006,0,0,0.00203243913568006,0,0,0.201211474432326,0,"2002",-0.000724815104539255
2002-12-11,4.8e-05,0,0,0,4.8e-05,1.73508731945938e-11,0.000509120792099968,0.00175871790964524,0.00201211474432326,0,0,0.00201211474432326,1.73508731945938e-11,0,0.199199359688003,0,"2002",-0.000461120792099968
2002-12-12,0,0,0,0,0,0,0.000339864183603131,0.0014188537260421,0.00199199359688003,0,0,0.00199199359688003,0,1.73508731945938e-11,0.197207366091123,0,"2002",-0.000339864183603131
2002-12-13,0,0,0,0,0,0,0.000258814191786648,0.00116003953425546,0.00197207366108473,0,0,0.00197207366108473,0,0,0.195235292447389,0,"2002",-0.000258814191786648
2002-12-14,0,0,0,0,0,0,0.000247659465790267,0.00091238006846519,0.00195235292447389,0,0,0.00195235292447389,0,0,0.193282939522915,0,"2002",-0.000247659465790267
2002-12-15,0,0,0,0,0,0,0.000188376001182587,0.000724004067282602,0.00193282939522915,0,0,0.00193282939522915,0,0,0.191350110127686,0,"2002",-0.000188376001182587
2002-12-16,0,0,0,0,0,0,0.000160444805431669,0.000563559261850933,0.00191350110127686,0,0,0.00191350110127686,0,0,0.189436609026409,0,"2002",-0.000160444805431669
2002-12-17,0,0,0,0,0,0,0.000124350485401598,0.000439208776449335,0.00189436609026409,0,0,0.00189436609026409,0,0,0.187542242936145,0,"2002",-0.000124350485401598
2002-12-18,0,0,0,0,0,0,9.32030672096904e-05,0.000346005709239645,0.00187542242936145,0,0,0.00187542242936145,0,0,0.185666820506783,0,"2002",-9.32030672096904e-05
2002-12-19,0,0,0,0,0,0,7.35632108224808e-05,0.000272442498417164,0.00185666820506783,0,0,0.00185666820506783,0,0,0.183810152301715,0,"2002",-7.35632108224808e-05
2002-12-20,0.0165599999999998,0,0,0,0.0165599999999998,2.68405561501165e-10,5.74246678294499e-05,0.0167750175621819,0.00183810152301715,0,0,0.00183810152301715,2.68405561501165e-10,0,0.181972050778698,0,"2002",0.0165025753321703
2002-12-21,0.00988799999999976,0,0,0,0.00988799999999976,7.13073122192402e-08,0.00327546654249606,0.0233874797123734,0.00181972050778698,0,0,0.00181972050778698,7.13073122192402e-08,2.68405561501165e-10,0.180152330270911,0,"2002",0.00661253345750369
2002-12-22,0,0,0,0,0,0,0.00448704471802473,0.0189004349943487,0.00180152330539317,0,0,0.00180152330539317,0,7.13073122192402e-08,0.178350807233924,0,"2002",-0.00448704471802473
2002-12-23,0.837431999999999,0,0,0,0.837431999999999,7.20530234465024e-06,0.00281372260989529,0.853511507082108,0.00178350878541236,0,0,0.00178350878541236,7.20530234465024e-06,0,0.176567369755824,0,"2002",0.834618277390104
2002-12-24,0.001008,0,0,0,0.001008,2.43879226590299e-06,0.150972936588175,0.703544131701667,0.00176567369755824,0,0,0.00176567369755824,2.43879226590299e-06,7.20530234465024e-06,0.174801696058265,0,"2002",-0.149964936588175
2002-12-25,0.0106319999999995,0,0,0,0.0106319999999995,1.93254916766394e-05,0.108310488055415,0.605846318154575,0.0017480890136061,0,0,0.0017480890136061,1.93254916766394e-05,2.43879226590299e-06,0.173060812347004,0,"2002",-0.0976784880554155
2002-12-26,0.00220799999999952,0,0,0,0.00220799999999952,3.21676935385975e-06,0.0966035195704372,0.511447581814783,0.0017306325113927,0,0,0.0017306325113927,3.21676935385975e-06,1.93254916766394e-05,0.171332618627877,0,"2002",-0.0943955195704377
2002-12-27,0,0,0,0,0,0,0.101139980134622,0.410307601680161,0.00171351944119554,0,0,0.00171351944119554,0,3.21676935385975e-06,0.169638424678358,0,"2002",-0.101139980134622
2002-12-28,0,0,0,0,0,0,0.0876890208323468,0.322618580847814,0.00169641641447712,0,0,0.00169641641447712,0,0,0.167945225033235,0,"2002",-0.0876890208323468
2002-12-29,0.0661439999999995,0,0,0,0.0661439999999995,3.79205934811078e-05,0.0689935510370015,0.319731109217331,0.00167945225033235,0,0,0.00167945225033235,3.79205934811078e-05,0,0.166265772782903,0,"2002",-0.00284955103700194
2002-12-30,1.336728,0,0,0,1.336728,0.000756221607649886,0.0547509191942676,1.60095196841541,0.00166265772782903,0,0,0.00166265772782903,0.000756221607649886,3.79205934811078e-05,0.164603115055074,0,"2002",1.28197708080573
2002-12-31,0,0,0,0,0,0,0.363737315469335,1.23721465294608,0.00164641035648555,0,0,0.00164641035648555,0,0.000756221607649886,0.162994625292069,0,"2002",-0.363737315469335
2003-01-01,0,0,0,0,0,0,0.263567816360573,0.973646836585505,0.00163750846899719,0,0,0.00163750846899719,0,0,0.162113338430722,0,"2003",-0.263567816360573
2003-01-02,0,0,0,0,0,0,0.187812692863262,0.785834143722243,0.00162113338430722,0,0,0.00162113338430722,0,0,0.160492205046415,0,"2003",-0.187812692863262
2003-01-03,0,0,0,0,0,0,0.156787514036419,0.629046629685825,0.00160492205046415,0,0,0.00160492205046415,0,0,0.158887282995951,0,"2003",-0.156787514036419
2003-01-04,0,0,0,0,0,0,0.130600829173963,0.498445800511861,0.00158887282995951,0,0,0.00158887282995951,0,0,0.157298410165991,0,"2003",-0.130600829173963
2003-01-05,0,0,0,0,0,0,0.104673758516988,0.393772041994873,0.00157298410165991,0,0,0.00157298410165991,0,0,0.155725426064331,0,"2003",-0.104673758516988
2003-01-06,0,0,0,0,0,0,0.0871453863571519,0.306626655637721,0.00155725426064331,0,0,0.00155725426064331,0,0,0.154168171803688,0,"2003",-0.0871453863571519
2003-01-07,0,0,0,0,0,0,0.0658860116592939,0.240740643978427,0.00154168171803688,0,0,0.00154168171803688,0,0,0.152626490085651,0,"2003",-0.0658860116592939
2003-01-08,0,0,0,0,0,0,0.0513774160319183,0.189363227946509,0.00152626490085651,0,0,0.00152626490085651,0,0,0.151100225184794,0,"2003",-0.0513774160319183
2003-01-09,0,0,0,0,0,0,0.0387580058295023,0.150605222117006,0.00151100225184794,0,0,0.00151100225184794,0,0,0.149589222932946,0,"2003",-0.0387580058295023
2003-01-10,0,0,0,0,0,0,0.0294467130574994,0.121158509059507,0.00149589222932946,0,0,0.00149589222932946,0,0,0.148093330703617,0,"2003",-0.0294467130574994
2003-01-11,0,0,0,0,0,0,0.0257988190730828,0.0953596899864241,0.00148093330703617,0,0,0.00148093330703617,0,0,0.146612397396581,0,"2003",-0.0257988190730828
2003-01-12,0,0,0,0,0,0,0.0211943415861855,0.0741653484002386,0.00146612397396581,0,0,0.00146612397396581,0,0,0.145146273422615,0,"2003",-0.0211943415861855
2003-01-13,0,0,0,0,0,0,0.0166733637249279,0.0574919846753107,0.00145146273422615,0,0,0.00145146273422615,0,0,0.143694810688389,0,"2003",-0.0166733637249279
2003-01-14,0,0,0,0,0,0,0.0126876659435972,0.0448043187317135,0.00143694810688389,0,0,0.00143694810688389,0,0,0.142257862581505,0,"2003",-0.0126876659435972
2003-01-15,0,0,0,0,0,0,0.0100459866851733,0.0347583320465401,0.00142257862581505,0,0,0.00142257862581505,0,0,0.14083528395569,0,"2003",-0.0100459866851733
2003-01-16,0,0,0,0,0,0,0.00810624750336768,0.0266520845431725,0.0014083528395569,0,0,0.0014083528395569,0,0,0.139426931116133,0,"2003",-0.00810624750336768
2003-01-17,0,0,0,0,0,0,0.0047471002534049,0.0219049842897676,0.00139426931116133,0,0,0.00139426931116133,0,0,0.138032661804972,0,"2003",-0.0047471002534049
2003-01-18,0,0,0,0,0,0,0.00518400602871655,0.016720978261051,0.00138032661804972,0,0,0.00138032661804972,0,0,0.136652335186922,0,"2003",-0.00518400602871655
2003-01-19,0,0,0,0,0,0,0.00360092241891474,0.0131200558421363,0.00136652335186922,0,0,0.00136652335186922,0,0,0.135285811835053,0,"2003",-0.00360092241891474
2003-01-20,0,0,0,0,0,0,0.00282654727213645,0.0102935085699998,0.00135285811835053,0,0,0.00135285811835053,0,0,0.133932953716702,0,"2003",-0.00282654727213645
2003-01-21,0,0,0,0,0,0,0.00249979823742319,0.00779371033257662,0.00133932953716702,0,0,0.00133932953716702,0,0,0.132593624179535,0,"2003",-0.00249979823742319
2003-01-22,0,0,0,0,0,0,0.00209032122261912,0.0057033891099575,0.00132593624179535,0,0,0.00132593624179535,0,0,0.13126768793774,0,"2003",-0.00209032122261912
2003-01-23,0,0,0,0,0,0,0.00171459751962263,0.00398879159033488,0.0013126768793774,0,0,0.0013126768793774,0,0,0.129955011058363,0,"2003",-0.00171459751962263
2003-01-24,0,0,0,0,0,0,0.00108024342091289,0.00290854816942199,0.00129955011058363,0,0,0.00129955011058363,0,0,0.128655460947779,0,"2003",-0.00108024342091289
2003-01-25,0.00578399999999976,0,0,0,0.00578399999999976,3.11884321836906e-09,0.000905236242239633,0.00778730880833889,0.00128655460947779,0,0,0.00128655460947779,3.11884321836906e-09,0,0.127368906338301,0,"2003",0.00487876375776013
2003-01-26,0,0,0,0,0,0,0.0020739780045862,0.00571333080375269,0.00127368906338301,0,0,0.00127368906338301,0,3.11884321836906e-09,0.126095217274918,0,"2003",-0.0020739780045862
2003-01-27,0.0352799999999998,0,0,0,0.0352799999999998,5.16712822001414e-08,0.00117565702483175,0.0398176221076385,0.00126095220393761,0,0,0.00126095220393761,5.16712822001414e-08,0,0.124834268189824,0,"2003",0.034104342975168
2003-01-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.48832498950773e-09,0.00971572185888428,0.0301978977604292,0.00124834268189824,0,0,0.00124834268189824,2.48832498950773e-09,5.16712822001414e-08,0.123585925507926,0,"2003",-0.00961972185888428
2003-01-29,0.197304,0,0,0,0.197304,3.39645460866297e-06,0.00743632223107176,0.220062179074749,0.00123585977179208,0,0,0.00123585977179208,3.39645460866297e-06,2.48832498950773e-09,0.122350117407416,0,"2003",0.189867677768928
2003-01-30,1.64882399999952,0,0,0,1.64882399999952,0.000536618819250809,0.0594943899795397,1.80885517027548,0.00122350119895741,0,0,0.00122350119895741,0.000536618819250809,3.39645460866297e-06,0.121126618696783,0,"2003",1.58932961001998
2003-01-31,3.11258399999933,0,0,0,3.11258399999933,0.0228877495049791,0.369909683705135,4.52864173706469,0.00121130015151392,0,0,0.00121130015151392,0.0228877495049791,0.000536618819250809,0.119918714999878,0,"2003",2.74267431629419
2003-02-01,0,0,0,0,0,0,1.07813315573114,3.45050858133355,0.00120455333819129,0,0,0.00120455333819129,0,0.0228877495049791,0.119250780480937,0,"2003",-1.07813315573114
2003-02-02,0.026064,0,0,0,0.026064,0.000498462470988895,0.686351567041802,2.78972255182076,0.00142138529985917,0,0,0.00142138529985917,0.000498462470988895,0,0.140717144686057,0,"2003",-0.660287567041802
2003-02-03,0,0,0,0,0,0,0.668622232581915,2.12110031923884,0.00140717144686057,0,0,0.00140717144686057,0,0.000498462470988895,0.139309973239197,0,"2003",-0.668622232581915
2003-02-04,0,0,0,0,0,0,0.553586326499131,1.56751399273971,0.00139808435710186,0,0,0.00139808435710186,0,0,0.138410351353084,0,"2003",-0.553586326499131
2003-02-05,0,0,0,0,0,0,0.421012710325209,1.1465012824145,0.00138410351353084,0,0,0.00138410351353084,0,0,0.137026247839553,0,"2003",-0.421012710325209
2003-02-06,0,0,0,0,0,0,0.309714396737248,0.836786885677257,0.00137026247839553,0,0,0.00137026247839553,0,0,0.135655985361158,0,"2003",-0.309714396737248
2003-02-07,0,0,0,0,0,0,0.299365692133101,0.537421193544156,0.00135655985361158,0,0,0.00135655985361158,0,0,0.134299425507546,0,"2003",-0.299365692133101
2003-02-08,0,0,0,0,0,0,0.171602832700252,0.365818360843905,0.00134299425507546,0,0,0.00134299425507546,0,0,0.132956431252471,0,"2003",-0.171602832700252
2003-02-09,0,0,0,0,0,0,0.0988241715983054,0.266994189245599,0.00132956431252471,0,0,0.00132956431252471,0,0,0.131626866939946,0,"2003",-0.0988241715983054
2003-02-10,0,0,0,0,0,0,0.0731319135947599,0.193862275650839,0.00131626866939946,0,0,0.00131626866939946,0,0,0.130310598270546,0,"2003",-0.0731319135947599
2003-02-11,0,0,0,0,0,0,0.0540234207627813,0.139838854888058,0.00130310598270546,0,0,0.00130310598270546,0,0,0.129007492287841,0,"2003",-0.0540234207627813
2003-02-12,0,0,0,0,0,0,0.0407563796703012,0.0990824752177568,0.00129007492287841,0,0,0.00129007492287841,0,0,0.127717417364962,0,"2003",-0.0407563796703012
2003-02-13,0,0,0,0,0,0,0.0333857250320967,0.0656967501856601,0.00127717417364962,0,0,0.00127717417364962,0,0,0.126440243191313,0,"2003",-0.0333857250320967
2003-02-14,0,0,0,0,0,0,0.0201938587504373,0.0455028914352227,0.00126440243191313,0,0,0.00126440243191313,0,0,0.1251758407594,0,"2003",-0.0201938587504373
2003-02-15,0.318288,0,0,0,0.318288,1.00517660140358e-05,0.00996920801463306,0.353811631654575,0.001251758407594,0,0,0.001251758407594,1.00517660140358e-05,0,0.123924082351806,0,"2003",0.308318791985367
2003-02-16,0.522408,0,0,0,0.522408,0.000343334092252018,0.0920091498044362,0.783867147757887,0.00123924082351806,0,0,0.00123924082351806,0.000343334092252018,1.00517660140358e-05,0.122684841528288,0,"2003",0.430398850195564
2003-02-17,6.83776799999779,0,0,0,6.83776799999779,0.0145853750390882,0.136363738548815,7.47068603416778,0.00122694893294302,0,0,0.00122694893294302,0.0145853750390882,0.000343334092252018,0.121467944361359,0,"2003",6.70140426144898
2003-02-18,9.19569599999942,0,0,0,9.19569599999942,0.551674000514319,1.0784459518631,15.0362620817898,0.00121811278453611,0,0,0.00121811278453611,0.551674000514319,0.0145853750390882,0.120593165669075,0,"2003",8.11725004813633
2003-02-19,0,0,0,0,0,0,4.22578500645981,10.81047707533,0.00135178540708163,0,0,0.00135178540708163,0,0.551674000514319,0.133826755301081,0,"2003",-4.22578500645981
2003-02-20,0,0,0,0,0,0,3.00669491627748,7.8037821590525,0.0831730676558746,0,0.0803348001028638,0.00283826755301081,0,0.321339200411455,0.28098848774807,0.07,"2003",-3.00669491627748
