"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-02-17,10.9170719999982,0,0,0,10.9170719999982,0.0177379391411404,0.188991286279015,11.3625316298291,0.00834202158866858,0,0,0.00834202158866858,0.0177379391411404,2.77900103516825e-05,0.82586013727819,0.01,"2012",10.7280807137192
2012-02-18,2.30728799999904,0,0,0,2.30728799999904,0.25747161467093,3.17970361716075,10.2326443979965,0.00825887927288541,0,0,0.00825887927288541,0.25747161467093,0.0177379391411404,0.817629048015656,0.01,"2012",-0.872415617161707
2012-02-19,0.320808,0,0,0,0.320808,0.0306585526528671,3.58426780267801,6.93852604266561,0.00835366987156796,0,0,0.00835366987156796,0.0306585526528671,0.25747161467093,0.827013317285228,0.01,"2012",-3.26345980267801
2012-02-20,0.942023999999808,0,0,0,0.942023999999808,0.050659610998337,1.83042890068727,5.99946153097981,0.0373961666376116,0,0.0276260334647594,0.00977013317285228,0.050659610998337,0.110504133859037,0.967243184112376,0.03,"2012",-0.888404900687461
2012-02-21,0,0,0,0,0,0,1.19708568097585,4.80237585000396,0.0107774731797141,0,0,0.0107774731797141,0,0.050659610998337,1.0669698447917,0.02,"2012",-1.19708568097585
2012-02-22,0,0,0,0,0,0,0.755138904042895,4.04723694596107,0.0111762945579004,0,0,0.0111762945579004,0,0,1.10645316123214,0.01,"2012",-0.755138904042895
2012-02-23,0,0,0,0,0,0,0.666931464049728,3.38030548191134,0.0110645316123214,0,0,0.0110645316123214,0,0,1.09538862961981,0.01,"2012",-0.666931464049728
2012-02-24,0,0,0,0,0,0,0.602152279280739,2.7781532026306,0.0109538862961981,0,0,0.0109538862961981,0,0,1.08443474332362,0.01,"2012",-0.602152279280739
2012-02-25,0,0,0,0,0,0,0.684390348813396,2.0937628538172,0.0108443474332362,0,0,0.0108443474332362,0,0,1.07359039589038,0.01,"2012",-0.684390348813396
2012-02-26,0.0588959999999998,0,0,0,0.0588959999999998,0.000537753046839139,0.741221197448808,1.41089990332156,0.0107359039589038,0,0,0.0107359039589038,0.000537753046839139,0,1.06285449193148,0.01,"2012",-0.682325197448809
2012-02-27,0.001152,0,0,0,0.001152,5.8645035586508e-06,0.40102616118865,1.01101987762935,0.0106285449193148,0,0,0.0106285449193148,5.8645035586508e-06,0.000537753046839139,1.05222594701216,0.01,"2012",-0.39987416118865
2012-02-28,0,0,0,0,0,0,0.257940958612581,0.753078919016767,0.01052763700059,0,0,0.01052763700059,0,5.8645035586508e-06,1.04223606305841,0.01,"2012",-0.257940958612581
2012-02-29,0,0,0,0,0,0,0.214588168963232,0.538490750053536,0.0104224192756197,0,0,0.0104224192756197,0,0,1.03181950828635,0.01,"2012",-0.214588168963232
2012-03-01,0,0,0,0,0,0,0.192907518393441,0.345583231660095,0.0103181950828635,0,0,0.0103181950828635,0,0,1.02150131320349,0.01,"2012",-0.192907518393441
2012-03-02,0,0,0,0,0,0,0.157563294217309,0.188019937442785,0.0102150131320349,0,0,0.0102150131320349,0,0,1.01128630007145,0.01,"2012",-0.157563294217309
2012-03-03,0,0,0,0,0,0,0.099187738151288,0.0888321992914974,0.0101128630007145,0,0,0.0101128630007145,0,0,1.00117343707074,0.01,"2012",-0.099187738151288
2012-03-04,0,0,0,0,0,0,0.0322068681085637,0.0566253311829338,0.0100117343707074,0,0,0.0100117343707074,0,0,0.99116170270003,0.01,"2012",-0.0322068681085637
2012-03-05,0,0,0,0,0,0,0.0150977336209784,0.0415275975619554,0.0099116170270003,0,0,0.0099116170270003,0,0,0.98125008567303,0.01,"2012",-0.0150977336209784
2012-03-06,0,0,0,0,0,0,0.0144707421562381,0.0270568554057173,0.0098125008567303,0,0,0.0098125008567303,0,0,0.971437584816299,0.01,"2012",-0.0144707421562381
2012-03-07,0,0,0,0,0,0,0.00756067816749953,0.0194961772382177,0.00971437584816299,0,0,0.00971437584816299,0,0,0.961723208968136,0.01,"2012",-0.00756067816749953
2012-03-08,0,0,0,0,0,0,0.00599261360990142,0.0135035636283163,0.00961723208968136,0,0,0.00961723208968136,0,0,0.952105976878455,0.01,"2012",-0.00599261360990142
2012-03-09,0,0,0,0,0,0,0.00404422616719451,0.00945933746112181,0.00952105976878455,0,0,0.00952105976878455,0,0,0.94258491710967,0.01,"2012",-0.00404422616719451
2012-03-10,0.00470399999999976,0,0,0,0.00470399999999976,1.45299985519225e-08,0.00290129316636129,0.0112620297647617,0.0094258491710967,0,0,0.0094258491710967,1.45299985519225e-08,0,0.933159067938574,0.01,"2012",0.00180270683363847
2012-03-11,1.09272,0,0,0,1.09272,4.36944179392147e-06,0.00383501870263054,1.10014264162034,0.00933159067938574,0,0,0.00933159067938574,4.36944179392147e-06,1.45299985519225e-08,0.923827477259188,0.01,"2012",1.08888498129737
2012-03-12,0.268439999999999,0,0,0,0.268439999999999,0.000945618894289707,0.351321706181238,1.01631531654481,0.00923827491789186,0,0,0.00923827491789186,0.000945618894289707,4.36944179392147e-06,0.914589216871295,0.01,"2012",-0.0828817061812385
2012-03-13,0,0,0,0,0,0,0.321726968805629,0.69458834773918,0.00914593586313089,0,0,0.00914593586313089,0,0.000945618894289707,0.905447650449958,0.01,"2012",-0.321726968805629
2012-03-14,0,0,0,0,0,0,0.32767088286582,0.366917464873359,0.00906393269344247,0,0,0.00906393269344247,0,0,0.897329336650805,0.01,"2012",-0.32767088286582
2012-03-15,0,0,0,0,0,0,0.210234801356259,0.1566826635171,0.00897329336650805,0,0,0.00897329336650805,0,0,0.888356043284297,0.01,"2012",-0.210234801356259
2012-03-16,0,0,0,0,0,0,0.092996220145818,0.0636864433712823,0.00888356043284297,0,0,0.00888356043284297,0,0,0.879472482851454,0.01,"2012",-0.092996220145818
2012-03-17,0,0,0,0,0,0,0.0412301670071181,0.0224562763641641,0.00879472482851454,0,0,0.00879472482851454,0,0,0.870677758022939,0.01,"2012",-0.0412301670071181
2012-03-18,0,0,0,0,0,0,0.0157382442299792,0.00671803213418492,0.00870677758022939,0,0,0.00870677758022939,0,0,0.86197098044271,0.01,"2012",-0.0157382442299792
2012-03-19,0,0,0,0,0,0,0.00182678004464123,0.00489125208954369,0.0086197098044271,0,0,0.0086197098044271,0,0,0.853351270638283,0.01,"2012",-0.00182678004464123
2012-03-20,0,0,0,0,0,0,0.00127033185659526,0.00362092023294842,0.00853351270638283,0,0,0.00853351270638283,0,0,0.8448177579319,0.01,"2012",-0.00127033185659526
2012-03-21,0,0,0,0,0,0,0.00120515304816766,0.00241576718478076,0.008448177579319,0,0,0.008448177579319,0,0,0.836369580352581,0.01,"2012",-0.00120515304816766
2012-03-22,0.012216,0,0,0,0.012216,5.00466408181424e-09,0.000916226046608386,0.0137155361335083,0.00836369580352581,0,0,0.00836369580352581,5.00466408181424e-09,0,0.828005884549056,0.01,"2012",0.0112997739533916
2012-03-23,0,0,0,0,0,0,0.00604046371547609,0.0076750724180322,0.00828005884549056,0,0,0.00828005884549056,0,5.00466408181424e-09,0.819725825703565,0.01,"2012",-0.00604046371547609
2012-03-24,0.139584,0,0,0,0.139584,3.16433246099314e-07,0.00391553443046665,0.143343221554319,0.00819725830708229,0,0,0.00819725830708229,3.16433246099314e-07,0,0.811528572401147,0.01,"2012",0.135668465569533
2012-03-25,0,0,0,0,0,0,0.0594434620099055,0.083899759544414,0.00811528572401147,0,0,0.00811528572401147,0,3.16433246099314e-07,0.803413286677135,0.01,"2012",-0.0594434620099055
2012-03-26,0.201144,0,0,0,0.201144,1.57107651197978e-05,0.038463487799587,0.246564560979707,0.00803413603110381,0,0,0.00803413603110381,1.57107651197978e-05,0,0.795379467079278,0.01,"2012",0.162680512200413
2012-03-27,0.335544,0,0,0,0.335544,0.000129220447446842,0.102863486914101,0.479115853618159,0.00795379467079278,0,0,0.00795379467079278,0.000129220447446842,1.57107651197978e-05,0.787425672408485,0.01,"2012",0.232680513085899
2012-03-28,0.548616,0,0,0,0.548616,0.000564735208201546,0.247538817541999,0.779628300867959,0.00787441383173605,0,0,0.00787441383173605,0.000564735208201546,0.000129220447446842,0.779566969341869,0.01,"2012",0.301077182458001
2012-03-29,0.028776,0,0,0,0.028776,6.08903485709753e-05,0.362905293857153,0.445438116662235,0.00779696189789315,0,0,0.00779696189789315,6.08903485709753e-05,0.000564735208201546,0.771899227891422,0.01,"2012",-0.334129293857153
2012-03-30,0,0,0,0,0,0,0.220109987049166,0.225328129613069,0.00772463963099624,0,0,0.00772463963099624,0,6.08903485709753e-05,0.764739323468628,0.01,"2012",-0.220109987049166
2012-03-31,0,0,0,0,0,0,0.14290464989513,0.0824234797179398,0.00764800213817199,0,0,0.00764800213817199,0,0,0.757152211679027,0.01,"2012",-0.14290464989513
2012-04-01,0,0,0,0,0,0,0.0387581577316313,0.0436653219863085,0.00757152211679027,0,0,0.00757152211679027,0,0,0.749580689562236,0.01,"2012",-0.0387581577316313
2012-04-02,0,0,0,0,0,0,0.0199960882145227,0.0236692337717857,0.00749580689562236,0,0,0.00749580689562236,0,0,0.742084882666614,0.01,"2012",-0.0199960882145227
2012-04-03,0,0,0,0,0,0,0.0117167962635974,0.0119524375081884,0.00742084882666614,0,0,0.00742084882666614,0,0,0.734664033839948,0.01,"2012",-0.0117167962635974
2012-04-04,0,0,0,0,0,0,0.00719960932125284,0.00475282818693556,0.00734664033839948,0,0,0.00734664033839948,0,0,0.727317393501548,0.01,"2012",-0.00719960932125284
2012-04-05,0,0,0,0,0,0,0.00258310129285499,0.00216972689408057,0.00727317393501548,0,0,0.00727317393501548,0,0,0.720044219566533,0.01,"2012",-0.00258310129285499
2012-04-06,0,0,0,0,0,0,0.00130993544644844,0.000859791447632126,0.00720044219566533,0,0,0.00720044219566533,0,0,0.712843777370868,0.01,"2012",-0.00130993544644844
2012-04-07,0.00316799999999952,0,0,0,0.00316799999999952,2.8132698079615e-10,0.000381966462406576,0.00364582470389809,0.00712843777370868,0,0,0.00712843777370868,2.8132698079615e-10,0,0.705715339597159,0.01,"2012",0.00278603353759294
2012-04-08,0.553464,0,0,0,0.553464,4.16938049587257e-07,0.0021531354343704,0.554956272331477,0.00705715339597159,0,0,0.00705715339597159,4.16938049587257e-07,2.8132698079615e-10,0.698658186201187,0.01,"2012",0.551310864565629
2012-04-09,0.00875999999999976,0,0,0,0.00875999999999976,1.12080864207744e-05,0.303594103878551,0.260110960366506,0.00698658186482514,0,0,0.00698658186482514,1.12080864207744e-05,4.16938049587257e-07,0.691671604617689,0.01,"2012",-0.294834103878551
2012-04-10,0,0,0,0,0,0,0.14955382154748,0.110557138819026,0.00691672021555739,0,0,0.00691672021555739,0,1.12080864207744e-05,0.684755301340181,0.01,"2012",-0.14955382154748
2012-04-11,0,0,0,0,0,0,0.0588066320932671,0.0517505067257589,0.00684766509426602,0,0,0.00684766509426602,0,0,0.677918844332336,0.01,"2012",-0.0588066320932671
2012-04-12,0.00110399999999952,0,0,0,0.00110399999999952,4.21781070552145e-08,0.030273243102845,0.0225812214448064,0.00677918844332336,0,0,0.00677918844332336,4.21781070552145e-08,0,0.671139655889013,0.01,"2012",-0.0291692431028455
2012-04-13,0.163991999999999,0,0,0,0.163991999999999,1.83608698442514e-06,0.0113327564412451,0.175238628916576,0.00671139655889013,0,0,0.00671139655889013,1.83608698442514e-06,4.21781070552145e-08,0.664428259330123,0.01,"2012",0.152659243558754
2012-04-14,0,0,0,0,0,0,0.0908852737479961,0.0843533551685801,0.0066442830150823,0,0,0.0066442830150823,0,1.83608698442514e-06,0.657784018493147,0.01,"2012",-0.0908852737479961
2012-04-15,0.246192,0,0,0,0.246192,1.93833940574529e-05,0.0459709830212186,0.284554988753304,0.00657785854580132,0,0,0.00657785854580132,1.93833940574529e-05,0,0.651207996034331,0.01,"2012",0.200221016978781
2012-04-16,0.000984,0,0,0,0.000984,4.68473979554246e-07,0.149093822490206,0.136444697789118,0.00651207996034331,0,0,0.00651207996034331,4.68473979554246e-07,1.93833940574529e-05,0.644695916073987,0.01,"2012",-0.148109822490206
2012-04-17,0.00115199999999976,0,0,0,0.00115199999999976,1.84804582086881e-07,0.0619742565903852,0.075622256394151,0.00644715299468045,0,0,0.00644715299468045,1.84804582086881e-07,4.68473979554246e-07,0.638268146473364,0.01,"2012",-0.0608222565903854
2012-04-18,0.143616,0,0,0,0.143616,9.61897231735965e-06,0.0288424444711185,0.190386192950715,0.00638268614947344,0,0,0.00638268614947344,9.61897231735965e-06,1.84804582086881e-07,0.63188592879787,0.01,"2012",0.114773555528881
2012-04-19,1.237104,0,0,0,1.237104,0.000324930942384757,0.0835596752531636,1.34360558675517,0.00631886113602453,0,0,0.00631886113602453,0.000324930942384757,9.61897231735965e-06,0.625567252466428,0.01,"2012",1.15354432474684
2012-04-20,4.8481439999999,0,0,0,4.8481439999999,0.0229584291592948,0.470815654732484,5.69797550286329,0.00625576871438745,0,0,0.00625576871438745,0.0229584291592948,0.000324930942384757,0.619321102724358,0.01,"2012",4.37732834526742
2012-04-21,3.78758399999923,0,0,0,3.78758399999923,0.152178437955343,1.63664024273186,7.69674082217532,0.00619646033666743,0,0,0.00619646033666743,0.152178437955343,0.0229584291592948,0.613449573330075,0.01,"2012",2.15094375726737
2012-04-22,0.0201119999999998,0,0,0,0.0201119999999998,0.00126099629462723,3.39505859686626,4.32053322901443,0.0063640800248937,0,0,0.0063640800248937,0.00126099629462723,0.152178437955343,0.630043922464476,0.01,"2012",-3.37494659686626
2012-04-23,0.19128,0,0,0,0.19128,0.00510257308766461,1.72664875073608,2.78006190519069,0.00848832607463878,0,0.000687886849994013,0.00780043922464476,0.00510257308766461,0.00275154739997605,0.772243483239831,0.01,"2012",-1.53536875073608
2012-04-24,0,0,0,0,0,0,1.40083668039704,1.37922522479365,0.00774995030639808,0,0,0.00774995030639808,0,0.00510257308766461,0.767245080333409,0.01,"2012",-1.40083668039704
2012-04-25,0.002352,0,0,0,0.002352,1.15776867315997e-05,0.653675875872558,0.727889771234359,0.00772347653421074,0,0,0.00772347653421074,1.15776867315997e-05,0,0.764624176886863,0.01,"2012",-0.651323875872558
2012-04-26,0.062304,0,0,0,0.062304,0.000119096071408495,0.3797885323919,0.41028614277105,0.00764624176886863,0,0,0.00764624176886863,0.000119096071408495,1.15776867315997e-05,0.756977935117995,0.01,"2012",-0.3174845323919
2012-04-27,0,0,0,0,0,0,0.236126584783406,0.174159557987644,0.00756989512804726,0,0,0.00756989512804726,0,0.000119096071408495,0.749419617676679,0.01,"2012",-0.236126584783406
2012-04-28,0,0,0,0,0,0,0.110549992013316,0.0636095659743281,0.00749538713748088,0,0,0.00749538713748088,0,0,0.742043326610607,0.01,"2012",-0.110549992013316
2012-04-29,0,0,0,0,0,0,0.0383761576030308,0.0252334083712973,0.00742043326610607,0,0,0.00742043326610607,0,0,0.734622893344501,0.01,"2012",-0.0383761576030308
2012-04-30,0,0,0,0,0,0,0.0155922171517797,0.00964119121951751,0.00734622893344501,0,0,0.00734622893344501,0,0,0.727276664411056,0.01,"2012",-0.0155922171517797
2012-05-01,0,0,0,0,0,0,0.00461042621256471,0.00503076500695281,0.00727276664411056,0,0,0.00727276664411056,0,0,0.720003897766945,0.01,"2012",-0.00461042621256471
2012-05-02,0,0,0,0,0,0,0.00322736724048065,0.00180339776647216,0.00720003897766945,0,0,0.00720003897766945,0,0,0.712803858789276,0.01,"2012",-0.00322736724048065
2012-05-03,0,0,0,0,0,0,0.00115188800236032,0.000651509764111846,0.00712803858789276,0,0,0.00712803858789276,0,0,0.705675820201383,0.01,"2012",-0.00115188800236032
2012-05-04,0,0,0,0,0,0,0.000428567461006769,0.000222942303105076,0.00705675820201383,0,0,0.00705675820201383,0,0,0.698619061999369,0.01,"2012",-0.000428567461006769
2012-05-05,0.00311999999999976,0,0,0,0.00311999999999976,3.75840747226957e-11,0.000125493182253691,0.00321744908326707,0.00698619061999369,0,0,0.00698619061999369,3.75840747226957e-11,0,0.691632871379375,0.01,"2012",0.00299450681774607
2012-05-06,0.738624,0,0,0,0.738624,4.62450335861815e-07,0.00218079022236199,0.739660196410569,0.00691632871379375,0,0,0.00691632871379375,4.62450335861815e-07,3.75840747226957e-11,0.684716542665582,0.01,"2012",0.736443209777638
2012-05-07,0.002304,0,0,0,0.002304,4.50997979382419e-06,0.49516940038826,0.246790286042515,0.00684716542703166,0,0,0.00684716542703166,4.50997979382419e-06,4.62450335861815e-07,0.677869377276134,0.01,"2012",-0.49286540038826
2012-05-08,0.328848,0,0,0,0.328848,0.00012681339494435,0.147684603935475,0.427826868712096,0.0067786983972647,0,0,0.0067786983972647,0.00012681339494435,4.50997979382419e-06,0.671091141329205,0.01,"2012",0.181163396064525
2012-05-09,0,0,0,0,0,0,0.197168874454104,0.230657994257991,0.00671095651308999,0,0,0.00671095651308999,0,0.00012681339494435,0.664384694795909,0.01,"2012",-0.197168874454104
2012-05-10,0.092424,0,0,0,0.092424,3.22479825758254e-05,0.156622856576289,0.166426889699127,0.00664511508190853,0,0,0.00664511508190853,3.22479825758254e-05,0,0.657866393108945,0.01,"2012",-0.0641988565762885
2012-05-11,0,0,0,0,0,0,0.117591952814898,0.0488349368842289,0.00657866393108945,0,0,0.00657866393108945,0,3.22479825758254e-05,0.651287729177855,0.01,"2012",-0.117591952814898
2012-05-12,0,0,0,0,0,0,0.0308967153907677,0.0179382214934613,0.00651319977160431,0,0,0.00651319977160431,0,0,0.644806777388827,0.01,"2012",-0.0308967153907677
2012-05-13,0,0,0,0,0,0,0.0119472032792298,0.00599101821423143,0.00644806777388827,0,0,0.00644806777388827,0,0,0.638358709614939,0.01,"2012",-0.0119472032792298
2012-05-14,7.2e-05,0,0,0,7.2e-05,1.13124803322174e-10,0.00421944141828244,0.00184357668282419,0.00638358709614939,0,0,0.00638358709614939,1.13124803322174e-10,0,0.631975122518789,0.01,"2012",-0.00414744141828244
2012-05-15,0.000144,0,0,0,0.000144,3.95426227520402e-11,0.0011216655052666,0.000865911138014968,0.00631975122518789,0,0,0.00631975122518789,3.95426227520402e-11,1.13124803322174e-10,0.625655371293601,0.01,"2012",-0.000977665505266602
2012-05-16,0.0788159999999998,0,0,0,0.0788159999999998,7.07292912295324e-09,0.000625995041389602,0.079055909023696,0.00625655371406726,0,0,0.00625655371406726,7.07292912295324e-09,3.95426227520402e-11,0.619398817692659,0.01,"2012",0.0781900049586102
2012-05-17,0,0,0,0,0,0,0.0542154600161662,0.0248404490075298,0.00619398817732202,0,0,0.00619398817732202,0,7.07292912295324e-09,0.61320482955488,0.01,"2012",-0.0542154600161662
2012-05-18,0,0,0,0,0,0,0.014034076580473,0.0108063724270568,0.00613204836627809,0,0,0.00613204836627809,0,0,0.607072788261531,0.01,"2012",-0.014034076580473
2012-05-19,0,0,0,0,0,0,0.0067725587412407,0.00403381368581613,0.00607072788261531,0,0,0.00607072788261531,0,0,0.601002060378915,0.01,"2012",-0.0067725587412407
2012-05-20,0,0,0,0,0,0,0.00296580078677322,0.00106801289904291,0.00601002060378915,0,0,0.00601002060378915,0,0,0.594992039775126,0.01,"2012",-0.00296580078677322
2012-05-21,0,0,0,0,0,0,0.000762145511561417,0.000305867387481494,0.00594992039775126,0,0,0.00594992039775126,0,0,0.589042119377375,0.01,"2012",-0.000762145511561417
2012-05-22,0,0,0,0,0,0,0.000221528319723901,8.43390677575928e-05,0.00589042119377375,0,0,0.00589042119377375,0,0,0.583151698183601,0.01,"2012",-0.000221528319723901
2012-05-23,0.0391439999999995,0,0,0,0.0391439999999995,1.11869633365259e-10,5.5082742585848e-05,0.0391732562133016,0.00583151698183601,0,0,0.00583151698183601,1.11869633365259e-10,0,0.577320181201765,0.01,"2012",0.0390889172574137
2012-05-24,0.000888,0,0,0,0.000888,2.24678789573374e-08,0.0342003353739554,0.00586089837146732,0.00577320181201765,0,0,0.00577320181201765,2.24678789573374e-08,1.11869633365259e-10,0.571546979389748,0.01,"2012",-0.0333123353739554
2012-05-25,0,0,0,0,0,0,0.00416640560745098,0.00169449276401634,0.00571546979501617,0,0,0.00571546979501617,0,2.24678789573374e-08,0.565831509706601,0.01,"2012",-0.00416640560745098
2012-05-26,0,0,0,0,0,0,0.00118632722377575,0.000508165540240588,0.0056583153217448,0,0,0.0056583153217448,0,0,0.560173216852735,0.01,"2012",-0.00118632722377575
2012-05-27,0,0,0,0,0,0,0.000378282947335295,0.000129882592905293,0.00560173216852735,0,0,0.00560173216852735,0,0,0.554571484684208,0.01,"2012",-0.000378282947335295
2012-05-28,0,0,0,0,0,0,7.76825178742494e-05,5.22000750310438e-05,0.00554571484684208,0,0,0.00554571484684208,0,0,0.549025769837366,0.01,"2012",-7.76825178742494e-05
2012-05-29,0,0,0,0,0,0,3.04001901738224e-05,2.17998848572214e-05,0.00549025769837366,0,0,0.00549025769837366,0,0,0.543535512138992,0.01,"2012",-3.04001901738224e-05
