"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-05-21,0,0,0,0,0,0,0.00324352044581484,0.00192136935834367,0.0270094275038064,0,0,0.0270094275038064,0,0,2.67393332287683,0.03,"2008",-0.00324352044581484
2008-05-22,0.000168,0,0,0,0.000168,4.90430813277915e-11,0.0011499983828645,0.000939370926436091,0.0267393332287683,0,0,0.0267393332287683,4.90430813277915e-11,0,2.64719398964806,0.03,"2008",-0.000981998382864502
2008-05-23,0.06276,0,0,0,0.06276,6.35340086977522e-09,0.000619738552210739,0.0630796260208245,0.0264719398964806,0,0,0.0264719398964806,6.35340086977522e-09,4.90430813277915e-11,2.62072204975158,0.03,"2008",0.0621402614477893
2008-05-24,0,0,0,0,0,0,0.0395642879076025,0.023515338113222,0.0262072204980063,0,0,0.0262072204980063,0,6.35340086977522e-09,2.59451482930262,0.03,"2008",-0.0395642879076025
2008-05-25,0,0,0,0,0,0,0.0130753148693558,0.0104400232438662,0.0259451483565602,0,0,0.0259451483565602,0,0,2.56856968729946,0.03,"2008",-0.0130753148693558
2008-05-26,0,0,0,0,0,0,0.00598655090467132,0.00445347233919483,0.0256856968729946,0,0,0.0256856968729946,0,0,2.54288399042647,0.03,"2008",-0.00598655090467132
2008-05-27,0,0,0,0,0,0,0.00257686007490255,0.00187661226429228,0.0254288399042647,0,0,0.0254288399042647,0,0,2.5174551505222,0.03,"2008",-0.00257686007490255
2008-05-28,0,0,0,0,0,0,0.00124729708723406,0.000629315177058215,0.025174551505222,0,0,0.025174551505222,0,0,2.49228059901698,0.03,"2008",-0.00124729708723406
2008-05-29,0,0,0,0,0,0,0.000364132298481903,0.000265182878576312,0.0249228059901698,0,0,0.0249228059901698,0,0,2.46735779302681,0.02,"2008",-0.000364132298481903
2008-05-30,0,0,0,0,0,0,0.000174010460810758,9.11724177655534e-05,0.0246735779302681,0,0,0.0246735779302681,0,0,2.44268421509654,0.02,"2008",-0.000174010460810758
2008-05-31,0,0,0,0,0,0,6.30911141129098e-05,2.80813036526436e-05,0.0244268421509654,0,0,0.0244268421509654,0,0,2.41825737294558,0.02,"2008",-6.30911141129098e-05
2008-06-01,0.02832,0,0,0,0.02832,1.58955366907566e-11,1.87718080894639e-05,0.0283293094796676,0.0241825737294558,0,0,0.0241825737294558,1.58955366907566e-11,0,2.39407479921612,0.02,"2008",0.0283012281919105
2008-06-02,0,0,0,0,0,0,0.0168074592760156,0.011521850203652,0.0239407479921612,0,0,0.0239407479921612,0,1.58955366907566e-11,2.37013405122396,0.02,"2008",-0.0168074592760156
2008-06-03,0,0,0,0,0,0,0.006614356077458,0.004907494126194,0.0237013405123985,0,0,0.0237013405123985,0,0,2.34643271072746,0.02,"2008",-0.006614356077458
2008-06-04,0,0,0,0,0,0,0.0030132554891822,0.0018942386370118,0.0234643271072746,0,0,0.0234643271072746,0,0,2.32296838362018,0.02,"2008",-0.0030132554891822
2008-06-05,0,0,0,0,0,0,0.0012355745683385,0.000658664068673304,0.0232296838362018,0,0,0.0232296838362018,0,0,2.29973869978398,0.02,"2008",-0.0012355745683385
2008-06-06,0,0,0,0,0,0,0.000450146255620525,0.000208517813052779,0.0229973869978398,0,0,0.0229973869978398,0,0,2.27674131278614,0.02,"2008",-0.000450146255620525
2008-06-07,0,0,0,0,0,0,0.000143232597789376,6.52852152634028e-05,0.0227674131278614,0,0,0.0227674131278614,0,0,2.25397389965828,0.02,"2008",-0.000143232597789376
2008-06-08,0,0,0,0,0,0,3.97579198424509e-05,2.55272954209519e-05,0.0225397389965828,0,0,0.0225397389965828,0,0,2.2314341606617,0.02,"2008",-3.97579198424509e-05
2008-06-09,2.4e-05,0,0,0,2.4e-05,1.16977610498649e-14,1.53022417012649e-05,3.42250537079893e-05,0.022314341606617,0,0,0.022314341606617,1.16977610498649e-14,0,2.20911981905508,0.02,"2008",8.69775829873515e-06
2008-06-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.22145902449071e-14,2.07946978922093e-05,0.000109430355743565,0.0220911981905508,0,0,0.0220911981905508,7.22145902449071e-14,1.16977610498649e-14,2.18702862086453,0.02,"2008",7.52053021077907e-05
2008-06-11,0,0,0,0,0,0,6.4944377613376e-05,4.44859781301894e-05,0.0218702862086454,0,0,0.0218702862086454,0,7.22145902449071e-14,2.16515833465589,0.02,"2008",-6.4944377613376e-05
2008-06-12,0,0,0,0,0,0,2.67168705473249e-05,1.77691075828645e-05,0.0216515833465597,0,0,0.0216515833465597,0,0,2.14350675130941,0.02,"2008",-2.67168705473249e-05
2008-06-13,0,0,0,0,0,0,1.00905524798707e-05,7.67855510299384e-06,0.0214350675130941,0,0,0.0214350675130941,0,0,2.12207168379631,0.02,"2008",-1.00905524798707e-05
2008-06-14,0,0,0,0,0,0,4.13265228713993e-06,3.54590281585391e-06,0.0212207168379631,0,0,0.0212207168379631,0,0,2.10085096695835,0.02,"2008",-4.13265228713993e-06
2008-06-15,0,0,0,0,0,0,2.34700908644794e-06,1.19889372940597e-06,0.0210085096695835,0,0,0.0210085096695835,0,0,2.07984245728877,0.02,"2008",-2.34700908644794e-06
2008-06-16,0,0,0,0,0,0,6.94796625294108e-07,5.04097104111862e-07,0.0207984245728877,0,0,0.0207984245728877,0,0,2.05904403271588,0.02,"2008",-6.94796625294108e-07
2008-06-17,0,0,0,0,0,0,3.03174615595353e-07,2.00922488516509e-07,0.0205904403271588,0,0,0.0205904403271588,0,0,2.03845359238872,0.02,"2008",-3.03174615595353e-07
2008-06-18,0,0,0,0,0,0,1.18355791629831e-07,8.25666968866776e-08,0.0203845359238872,0,0,0.0203845359238872,0,0,2.01806905646483,0.02,"2008",-1.18355791629831e-07
2008-06-19,0,0,0,0,0,0,5.08468312475591e-08,3.17198656391185e-08,0.0201806905646483,0,0,0.0201806905646483,0,0,1.99788836590018,0.02,"2008",-5.08468312475591e-08
2008-06-20,0,0,0,0,0,0,1.93032271473709e-08,1.24166384917477e-08,0.0199788836590018,0,0,0.0199788836590018,0,0,1.97790948224118,0.02,"2008",-1.93032271473709e-08
2008-06-21,0,0,0,0,0,0,8.74056756725035e-09,3.67607092449733e-09,0.0197790948224118,0,0,0.0197790948224118,0,0,1.95813038741877,0.02,"2008",-8.74056756725035e-09
2008-06-22,0,0,0,0,0,0,2.58031922356867e-09,1.09575170092865e-09,0.0195813038741877,0,0,0.0195813038741877,0,0,1.93854908354458,0.02,"2008",-2.58031922356867e-09
2008-06-23,0,0,0,0,0,0,7.9912622116821e-10,2.96625479760442e-10,0.0193854908354458,0,0,0.0193854908354458,0,0,1.91916359270914,0.02,"2008",-7.9912622116821e-10
2008-06-24,0,0,0,0,0,0,2.29155295788509e-10,6.74701839719333e-11,0.0191916359270914,0,0,0.0191916359270914,0,0,1.89997195678205,0.02,"2008",-2.29155295788509e-10
2008-06-25,0,0,0,0,0,0,4.57013929771006e-11,2.17687909948327e-11,0.0189997195678205,0,0,0.0189997195678205,0,0,1.88097223721423,0.02,"2008",-4.57013929771006e-11
2008-06-26,0,0,0,0,0,0,1.60808008013035e-11,5.68799019352926e-12,0.0188097223721423,0,0,0.0188097223721423,0,0,1.86216251484208,0.02,"2008",-1.60808008013035e-11
2008-06-27,0,0,0,0,0,0,3.59990452805355e-12,2.08808566547571e-12,0.0186216251484208,0,0,0.0186216251484208,0,0,1.84354088969366,0.02,"2008",-3.59990452805355e-12
2008-06-28,0,0,0,0,0,0,1.20295052690476e-12,8.85135138570952e-13,0.0184354088969366,0,0,0.0184354088969366,0,0,1.82510548079673,0.02,"2008",-1.20295052690476e-12
2008-06-29,0,0,0,0,0,0,5.08955274673129e-13,3.76179863897823e-13,0.0182510548079673,0,0,0.0182510548079673,0,0,1.80685442598876,0.02,"2008",-5.08955274673129e-13
2008-06-30,0,0,0,0,0,0,2.47162384711552e-13,1.29017479186271e-13,0.0180685442598876,0,0,0.0180685442598876,0,0,1.78878588172887,0.02,"2008",-2.47162384711552e-13
2008-07-01,0,0,0,0,0,0,7.50993551512726e-14,5.39181240349984e-14,0.0178878588172887,0,0,0.0178878588172887,0,0,1.77089802291158,0.02,"2008",-7.50993551512726e-14
2008-07-02,0,0,0,0,0,0,3.27267689733061e-14,2.11913550616923e-14,0.0177089802291158,0,0,0.0177089802291158,0,0,1.75318904268247,0.02,"2008",-3.27267689733061e-14
2008-07-03,0,0,0,0,0,0,1.41612809326495e-14,7.0300741290428e-15,0.0175318904268247,0,0,0.0175318904268247,0,0,1.73565715225564,0.02,"2008",-1.41612809326495e-14
2008-07-04,0,0,0,0,0,0,4.7431769218578e-15,2.28689720718501e-15,0.0173565715225564,0,0,0.0173565715225564,0,0,1.71830058073309,0.02,"2008",-4.7431769218578e-15
2008-07-05,0,0,0,0,0,0,1.73349855099141e-15,5.53398656193598e-16,0.0171830058073309,0,0,0.0171830058073309,0,0,1.70111757492576,0.02,"2008",-1.73349855099141e-15
2008-07-06,0,0,0,0,0,0,3.77665786691326e-16,1.75732869502272e-16,0.0170111757492576,0,0,0.0170111757492576,0,0,1.6841063991765,0.02,"2008",-3.77665786691326e-16
2008-07-07,0,0,0,0,0,0,1.33133728639945e-16,4.25991408623271e-17,0.016841063991765,0,0,0.016841063991765,0,0,1.66726533518473,0.02,"2008",-1.33133728639945e-16
2008-07-08,0,0,0,0,0,0,3.30768398935396e-17,9.52230096878746e-18,0.0166726533518473,0,0,0.0166726533518473,0,0,1.65059268183289,0.02,"2008",-3.30768398935396e-17
2008-07-09,0,0,0,0,0,0,5.83353088176919e-18,3.68877008701826e-18,0.0165059268183289,0,0,0.0165059268183289,0,0,1.63408675501456,0.02,"2008",-5.83353088176919e-18
2008-07-10,0,0,0,0,0,0,2.14550650803812e-18,1.54326357898014e-18,0.0163408675501456,0,0,0.0163408675501456,0,0,1.61774588746441,0.02,"2008",-2.14550650803812e-18
2008-07-11,0,0,0,0,0,0,8.90038100194569e-19,6.53225478785571e-19,0.0161774588746441,0,0,0.0161774588746441,0,0,1.60156842858977,0.02,"2008",-8.90038100194569e-19
2008-07-12,0,0,0,0,0,0,3.94506959184077e-19,2.58718519601494e-19,0.0160156842858977,0,0,0.0160156842858977,0,0,1.58555274430387,0.02,"2008",-3.94506959184077e-19
2008-07-13,0,0,0,0,0,0,1.46659909990008e-19,1.12058609611486e-19,0.0158555274430387,0,0,0.0158555274430387,0,0,1.56969721686083,0.02,"2008",-1.46659909990008e-19
2008-07-14,0,0,0,0,0,0,6.7343357069554e-20,4.47152525419319e-20,0.0156969721686083,0,0,0.0156969721686083,0,0,1.55400024469222,0.02,"2008",-6.7343357069554e-20
2008-07-15,0,0,0,0,0,0,2.75417045170327e-20,1.71735480248991e-20,0.0155400024469222,0,0,0.0155400024469222,0,0,1.5384602422453,0.02,"2008",-2.75417045170327e-20
2008-07-16,0,0,0,0,0,0,1.02073826618115e-20,6.96616536308764e-21,0.015384602422453,0,0,0.015384602422453,0,0,1.52307563982285,0.02,"2008",-1.02073826618115e-20
2008-07-17,0,0,0,0,0,0,4.08144369927517e-21,2.88472166381247e-21,0.0152307563982285,0,0,0.0152307563982285,0,0,1.50784488342462,0.02,"2008",-4.08144369927517e-21
2008-07-18,0,0,0,0,0,0,1.74341687568376e-21,1.1413047881287e-21,0.0150784488342462,0,0,0.0150784488342462,0,0,1.49276643459037,0.02,"2008",-1.74341687568376e-21
2008-07-19,0,0,0,0,0,0,7.09780200608889e-22,4.31524587519814e-22,0.0149276643459037,0,0,0.0149276643459037,0,0,1.47783877024447,0.01,"2008",-7.09780200608889e-22
2008-07-20,2.4e-05,0,0,0,2.4e-05,1.7601263456423e-39,2.64653071034538e-22,2.4e-05,0.0147783877024447,0,0,0.0147783877024447,1.7601263456423e-39,0,1.46306038254202,0.01,"2008",2.4e-05
2008-07-21,0.058968,0,0,0,0.058968,2.62333304259543e-11,1.26666476931309e-05,0.0589793333260735,0.0146306038254202,0,0,0.0146306038254202,2.62333304259543e-11,1.7601263456423e-39,1.4484297787166,0.01,"2008",0.0589553333523069
2008-07-22,0.111768,0,0,0,0.111768,5.18176442212485e-06,0.0318010768529042,0.138941074708747,0.014484297787166,0,0,0.014484297787166,5.18176442212485e-06,2.62333304259543e-11,1.43394548092944,0.01,"2008",0.0799669231470955
2008-07-23,0,0,0,0,0,0,0.0748074302931925,0.0641336444155545,0.0143394548095567,0,0,0.0143394548095567,0,5.18176442212485e-06,1.41960602614612,0.01,"2008",-0.0748074302931925
2008-07-24,0,0,0,0,0,0,0.0362124650252292,0.0279211793903253,0.0141961120791054,0,0,0.0141961120791054,0,0,1.40541509583143,0.01,"2008",-0.0362124650252292
2008-07-25,0,0,0,0,0,0,0.0173744109751361,0.0105467684151893,0.0140541509583143,0,0,0.0140541509583143,0,0,1.39136094487312,0.01,"2008",-0.0173744109751361
2008-07-26,0,0,0,0,0,0,0.00654108310100474,0.00400568531418452,0.0139136094487312,0,0,0.0139136094487312,0,0,1.37744733542439,0.01,"2008",-0.00654108310100474
2008-07-27,0,0,0,0,0,0,0.00232582900071019,0.00167985631347433,0.0137744733542439,0,0,0.0137744733542439,0,0,1.36367286207014,0.01,"2008",-0.00232582900071019
2008-07-28,0,0,0,0,0,0,0.000915587295372991,0.000764269018101344,0.0136367286207014,0,0,0.0136367286207014,0,0,1.35003613344944,0.01,"2008",-0.000915587295372991
2008-07-29,0,0,0,0,0,0,0.000437762544228784,0.00032650647387256,0.0135003613344944,0,0,0.0135003613344944,0,0,1.33653577211495,0.01,"2008",-0.000437762544228784
2008-07-30,0,0,0,0,0,0,0.000198967551143979,0.000127538922728581,0.0133653577211495,0,0,0.0133653577211495,0,0,1.3231704143938,0.01,"2008",-0.000198967551143979
2008-07-31,0,0,0,0,0,0,7.61894371651114e-05,5.13494855634697e-05,0.013231704143938,0,0,0.013231704143938,0,0,1.30993871024986,0.01,"2008",-7.61894371651114e-05
2008-08-01,0,0,0,0,0,0,3.08722656759952e-05,2.04772198874745e-05,0.0130993871024986,0,0,0.0130993871024986,0,0,1.29683932314736,0.01,"2008",-3.08722656759952e-05
2008-08-02,10.7607839999994,0,0,0,10.7607839999994,3.78485615311117e-09,1.14360985757568e-05,10.7607930373359,0.0129683932314736,0,0,0.0129683932314736,3.78485615311117e-09,0,1.28387092991589,0.01,"2008",10.7607725639008
2008-08-03,0.963887999999999,0,0,0,0.963887999999999,0.09923857044838,4.68404652237761,6.94139594450988,0.0128387092991589,0,0,0.0128387092991589,0.09923857044838,3.78485615311117e-09,1.27103222061673,0.01,"2008",-3.72015852237761
2008-08-04,0.00179999999999976,0,0,0,0.00179999999999976,9.68586003294067e-05,3.38020392098413,3.56289516492542,0.0127103222440158,0,0,0.0127103222440158,9.68586003294067e-05,0.09923857044838,1.25832190215757,0.01,"2008",-3.37840392098413
2008-08-05,0.032832,0,0,0,0.032832,0.000658400629609707,1.77501609008968,1.82005267420613,0.0135756047260595,0,0,0.0135756047260595,0.000658400629609707,9.68586003294067e-05,1.34398486787989,0.01,"2008",-1.74218409008968
2008-08-06,0,0,0,0,0,0,0.965377189465073,0.85467548474106,0.0134408172648022,0,0,0.0134408172648022,0,0.000658400629609707,1.33064090921542,0.01,"2008",-0.965377189465073
2008-08-07,0,0,0,0,0,0,0.484875748029678,0.369799736711382,0.0133129930984503,0,0,0.0133129930984503,0,0,1.31798631674658,0.01,"2008",-0.484875748029678
2008-08-08,0,0,0,0,0,0,0.199936075319793,0.169863661391589,0.0131798631674658,0,0,0.0131798631674658,0,0,1.30480645357911,0.01,"2008",-0.199936075319793
2008-08-09,0,0,0,0,0,0,0.100184151631574,0.0696795097600152,0.0130480645357911,0,0,0.0130480645357911,0,0,1.29175838904332,0.01,"2008",-0.100184151631574
2008-08-10,0,0,0,0,0,0,0.0393157037262337,0.0303638060337815,0.0129175838904332,0,0,0.0129175838904332,0,0,1.27884080515289,0.01,"2008",-0.0393157037262337
2008-08-11,0,0,0,0,0,0,0.0172704234686392,0.0130933825651423,0.0127884080515289,0,0,0.0127884080515289,0,0,1.26605239710136,0.01,"2008",-0.0172704234686392
2008-08-12,0,0,0,0,0,0,0.00761289712439283,0.00548048544074949,0.0126605239710136,0,0,0.0126605239710136,0,0,1.25339187313034,0.01,"2008",-0.00761289712439283
2008-08-13,0,0,0,0,0,0,0.00323112259701998,0.00224936284372951,0.0125339187313034,0,0,0.0125339187313034,0,0,1.24085795439904,0.01,"2008",-0.00323112259701998
2008-08-14,0,0,0,0,0,0,0.00124643406994094,0.00100292877378857,0.0124085795439904,0,0,0.0124085795439904,0,0,1.22844937485505,0.01,"2008",-0.00124643406994094
2008-08-15,0,0,0,0,0,0,0.000560394385553106,0.000442534388235468,0.0122844937485505,0,0,0.0122844937485505,0,0,1.2161648811065,0.01,"2008",-0.000560394385553106
2008-08-16,0,0,0,0,0,0,0.000229644790379699,0.000212889597855769,0.012161648811065,0,0,0.012161648811065,0,0,1.20400323229543,0.01,"2008",-0.000229644790379699
2008-08-17,0,0,0,0,0,0,0.000113899848134369,9.89897497213995e-05,0.0120400323229543,0,0,0.0120400323229543,0,0,1.19196319997248,0.01,"2008",-0.000113899848134369
2008-08-18,0,0,0,0,0,0,4.89455774238798e-05,5.00441722975198e-05,0.0119196319997248,0,0,0.0119196319997248,0,0,1.18004356797276,0.01,"2008",-4.89455774238798e-05
2008-08-19,0,0,0,0,0,0,2.52925638299328e-05,2.4751608467587e-05,0.0118004356797276,0,0,0.0118004356797276,0,0,1.16824313229303,0.01,"2008",-2.52925638299328e-05
2008-08-20,0,0,0,0,0,0,1.3939821762281e-05,1.0811786705306e-05,0.0116824313229303,0,0,0.0116824313229303,0,0,1.1565607009701,0.01,"2008",-1.3939821762281e-05
2008-08-21,0,0,0,0,0,0,5.69198835029305e-06,5.1197983550129e-06,0.011565607009701,0,0,0.011565607009701,0,0,1.1449950939604,0.01,"2008",-5.69198835029305e-06
2008-08-22,0,0,0,0,0,0,2.72410496017569e-06,2.39569339483722e-06,0.011449950939604,0,0,0.011449950939604,0,0,1.13354514302079,0.01,"2008",-2.72410496017569e-06
2008-08-23,0,0,0,0,0,0,1.22244424501115e-06,1.17324914982607e-06,0.0113354514302079,0,0,0.0113354514302079,0,0,1.12220969159058,0.01,"2008",-1.22244424501115e-06
2008-08-24,0,0,0,0,0,0,5.86218749551699e-07,5.87030400274369e-07,0.0112220969159058,0,0,0.0112220969159058,0,0,1.11098759467468,0.01,"2008",-5.86218749551699e-07
2008-08-25,0,0,0,0,0,0,2.89959120821596e-07,2.97071279452774e-07,0.0111098759467468,0,0,0.0111098759467468,0,0,1.09987771872793,0.01,"2008",-2.89959120821596e-07
2008-08-26,0,0,0,0,0,0,1.46684459236999e-07,1.50386820215775e-07,0.0109987771872793,0,0,0.0109987771872793,0,0,1.08887894154065,0.01,"2008",-1.46684459236999e-07
2008-08-27,0,0,0,0,0,0,7.71447524685505e-08,7.32420677472244e-08,0.0108887894154065,0,0,0.0108887894154065,0,0,1.07799015212525,0.01,"2008",-7.71447524685505e-08
2008-08-28,0,0,0,0,0,0,3.49155315323493e-08,3.83265362148752e-08,0.0107799015212525,0,0,0.0107799015212525,0,0,1.06721025060399,0.01,"2008",-3.49155315323493e-08
2008-08-29,0,0,0,0,0,0,1.97941122049888e-08,1.85324240098863e-08,0.0106721025060399,0,0,0.0106721025060399,0,0,1.05653814809795,0.01,"2008",-1.97941122049888e-08
2008-08-30,0,0,0,0,0,0,8.93355408740973e-09,9.59886992247658e-09,0.0105653814809795,0,0,0.0105653814809795,0,0,1.04597276661697,0.01,"2008",-8.93355408740973e-09
2008-08-31,0,0,0,0,0,0,5.057322834293e-09,4.54154708818358e-09,0.0104597276661697,0,0,0.0104597276661697,0,0,1.0355130389508,0.01,"2008",-5.057322834293e-09
2008-09-01,0,0,0,0,0,0,2.15122736700484e-09,2.39031972117874e-09,0.010355130389508,0,0,0.010355130389508,0,0,1.0251579085613,0.01,"2008",-2.15122736700484e-09
2008-09-02,0,0,0,0,0,0,1.18200787411982e-09,1.20831184705892e-09,0.010251579085613,0,0,0.010251579085613,0,0,1.01490632947568,0.01,"2008",-1.18200787411982e-09
2008-09-03,0,0,0,0,0,0,6.29199205083554e-10,5.79112641975364e-10,0.0101490632947568,0,0,0.0101490632947568,0,0,1.00475726618093,0.01,"2008",-6.29199205083554e-10
2008-09-04,0,0,0,0,0,0,2.84284384657005e-10,2.94828257318359e-10,0.0100475726618093,0,0,0.0100475726618093,0,0,0.994709693519118,0.01,"2008",-2.84284384657005e-10
2008-09-05,0,0,0,0,0,0,1.3185205785915e-10,1.62976199459209e-10,0.00994709693519118,0,0,0.00994709693519118,0,0,0.984762596583927,0.01,"2008",-1.3185205785915e-10
2008-09-06,0.00275999999999976,0,0,0,0.00275999999999976,2.75662233706053e-20,7.28617350755056e-11,0.00276000009011422,0.00984762596583927,0,0,0.00984762596583927,2.75662233706053e-20,0,0.974914970618087,0.01,"2008",0.00275999992713803
2008-09-07,0.026784,0,0,0,0.026784,1.33642715748851e-08,0.00121117931789633,0.0283328074079463,0.00974914970618087,0,0,0.00974914970618087,1.33642715748851e-08,2.75662233706053e-20,0.965165820911907,0.01,"2008",0.0255728206821037
2008-09-08,0,0,0,0,0,0,0.0127799826864074,0.015552824721539,0.00965165820911907,0,0,0.00965165820911907,0,1.33642715748851e-08,0.955514162702788,0.01,"2008",-0.0127799826864074
2008-09-09,0,0,0,0,0,0,0.00693535400968002,0.00861747071185894,0.00955514176067059,0,0,0.00955514176067059,0,0,0.945959034306389,0.01,"2008",-0.00693535400968002
2008-09-10,0,0,0,0,0,0,0.00373554410709858,0.00488192660476036,0.00945959034306389,0,0,0.00945959034306389,0,0,0.936499443963325,0.01,"2008",-0.00373554410709858
