"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-09-16,0,0,0,0,0,0,9.94652571110231e-06,1.03893228886457e-05,0.00700084785777438,0,0,0.00700084785777438,0,0,0.693083937919664,0.01,"2005",-9.94652571110231e-06
2005-09-17,0.00328799999999952,0,0,0,0.00328799999999952,4.23648158898667e-13,4.78863992103558e-06,0.00329360068254348,0.00693083937919664,0,0,0.00693083937919664,4.23648158898667e-13,0,0.686153098540467,0.01,"2005",0.00328321136007848
2005-09-18,0.00096,0,0,0,0.00096,6.22226672494659e-10,0.00145922435004908,0.00279437571026773,0.00686153098540467,0,0,0.00686153098540467,6.22226672494659e-10,4.23648158898667e-13,0.679291567555063,0.01,"2005",-0.000499224350049075
2005-09-19,0.00976799999999952,0,0,0,0.00976799999999952,4.96399739556361e-09,0.0012502608549568,0.0113121098913131,0.00679291567555486,0,0,0.00679291567555486,4.96399739556361e-09,6.22226672494659e-10,0.672498651879932,0.01,"2005",0.00851773914504272
2005-09-20,0,0,0,0,0,0,0.00491332786586806,0.006398782025445,0.00672498652502158,0,0,0.00672498652502158,0,4.96399739556361e-09,0.665773665977137,0.01,"2005",-0.00491332786586806
2005-09-21,0,0,0,0,0,0,0.00292351445154001,0.00347526757390499,0.00665773670941134,0,0,0.00665773670941134,0,0,0.659115934231723,0.01,"2005",-0.00292351445154001
2005-09-22,0,0,0,0,0,0,0.00180834854017385,0.00166691903373115,0.00659115934231723,0,0,0.00659115934231723,0,0,0.652524774889405,0.01,"2005",-0.00180834854017385
2005-09-23,0.199104,0,0,0,0.199104,4.71018371926052e-08,0.000781222254278357,0.199989649677615,0.00652524774889405,0,0,0.00652524774889405,4.71018371926052e-08,0,0.645999527140511,0.01,"2005",0.198322777745721
2005-09-24,0,0,0,0,0,0,0.107706807817992,0.0922828418596226,0.00645999527140511,0,0,0.00645999527140511,0,4.71018371926052e-08,0.639539531869106,0.01,"2005",-0.107706807817992
2005-09-25,0,0,0,0,0,0,0.0463837665889642,0.0458990752706585,0.00639539578970943,0,0,0.00639539578970943,0,0,0.633144183181234,0.01,"2005",-0.0463837665889642
2005-09-26,0.00024,0,0,0,0.00024,7.67724606352579e-09,0.0288382600522679,0.0173008075411445,0.00633144183181234,0,0,0.00633144183181234,7.67724606352579e-09,0,0.626812741349422,0.01,"2005",-0.0285982600522679
2005-09-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.24659285647991e-10,0.0102566309213162,0.0071401758951691,0.00626812741349422,0,0,0.00626812741349422,7.24659285647991e-10,7.67724606352579e-09,0.620544613935927,0.01,"2005",-0.0101606309213162
2005-09-28,0.00794399999999976,0,0,0,0.00794399999999976,1.61827683235539e-08,0.00306671043237236,0.0120174492800282,0.00620544621613173,0,0,0.00620544621613173,1.61827683235539e-08,7.24659285647991e-10,0.614339175397042,0.01,"2005",0.0048772895676274
2005-09-29,7.20000000000001e-05,0,0,0,7.20000000000001e-05,3.16941486748296e-10,0.00485619290267095,0.00723325606041574,0.00614339176121701,0,0,0.00614339176121701,3.16941486748296e-10,1.61827683235539e-08,0.608195784360484,0.01,"2005",-0.00478419290267095
2005-09-30,0,0,0,0,0,0,0.00285819023532951,0.00437506582508623,0.00608195800543252,0,0,0.00608195800543252,0,3.16941486748296e-10,0.60211384253782,0.01,"2005",-0.00285819023532951
2005-10-01,0.00808799999999952,0,0,0,0.00808799999999952,7.98036456768818e-09,0.00161848757289929,0.0108445702718219,0.00602113842854761,0,0,0.00602113842854761,7.98036456768818e-09,0,0.596092704426214,0.01,"2005",0.00646951242710023
2005-10-02,0.003696,0,0,0,0.003696,1.39756054076142e-08,0.00392215727721923,0.0106183990189973,0.00596092704426214,0,0,0.00596092704426214,1.39756054076142e-08,7.98036456768818e-09,0.590131777381952,0.01,"2005",-0.00022615727721923
2005-10-03,0,0,0,0,0,0,0.00401793991602164,0.00660045910297562,0.00590131785362316,0,0,0.00590131785362316,0,1.39756054076142e-08,0.584230467508693,0.01,"2005",-0.00401793991602164
2005-10-04,0.03096,0,0,0,0.03096,5.61429307066824e-08,0.00231933568657567,0.0352410672734692,0.00584230481484299,0,0,0.00584230481484299,5.61429307066824e-08,0,0.578388176669456,0.01,"2005",0.0286406643134243
2005-10-05,0.000144,0,0,0,0.000144,3.11544065837018e-09,0.0137245978847076,0.021660466273321,0.00578388176669456,0,0,0.00578388176669456,3.11544065837018e-09,5.61429307066824e-08,0.572604294902761,0.01,"2005",-0.0135805978847076
2005-10-06,0,0,0,0,0,0,0.00867615447463873,0.0129843117986823,0.00572604351045692,0,0,0.00572604351045692,0,3.11544065837018e-09,0.566878307535235,0.01,"2005",-0.00867615447463873
2005-10-07,0,0,0,0,0,0,0.0052249217241322,0.00775939007455008,0.00566878310650676,0,0,0.00566878310650676,0,0,0.561209527544169,0.01,"2005",-0.0052249217241322
2005-10-08,0,0,0,0,0,0,0.00297501268049321,0.00478437739405686,0.00561209527544169,0,0,0.00561209527544169,0,0,0.555597432268727,0.01,"2005",-0.00297501268049321
2005-10-09,0,0,0,0,0,0,0.00184853768466683,0.00293583970939003,0.00555597432268727,0,0,0.00555597432268727,0,0,0.55004145794604,0.01,"2005",-0.00184853768466683
2005-10-10,0,0,0,0,0,0,0.00127836307981771,0.00165747662957232,0.0055004145794604,0,0,0.0055004145794604,0,0,0.54454104336658,0.01,"2005",-0.00127836307981771
2005-10-11,0,0,0,0,0,0,0.000911504657829585,0.000745971971742736,0.0054454104336658,0,0,0.0054454104336658,0,0,0.539095632932914,0.01,"2005",-0.000911504657829585
2005-10-12,0.00103199999999976,0,0,0,0.00103199999999976,7.42734172489387e-11,0.0004565722528128,0.00132139964465628,0.00539095632932914,0,0,0.00539095632932914,7.42734172489387e-11,0,0.533704676603585,0.01,"2005",0.00057542774718696
2005-10-13,0,0,0,0,0,0,0.000638912543621258,0.000682487101035021,0.00533704676603585,0,0,0.00533704676603585,0,7.42734172489387e-11,0.528367629837549,0.01,"2005",-0.000638912543621258
2005-10-14,0,0,0,0,0,0,0.000385811881700012,0.000296675219335009,0.00528367629911822,0,0,0.00528367629911822,0,0,0.523083953612704,0.01,"2005",-0.000385811881700012
2005-10-15,0,0,0,0,0,0,0.000149801596094747,0.000146873623240261,0.00523083953612704,0,0,0.00523083953612704,0,0,0.517853114076577,0.01,"2005",-0.000149801596094747
2005-10-16,0,0,0,0,0,0,5.52745161664173e-05,9.15991070738439e-05,0.00517853114076577,0,0,0.00517853114076577,0,0,0.512674582935811,0.01,"2005",-5.52745161664173e-05
2005-10-17,0,0,0,0,0,0,5.10713612744756e-05,4.05277457993683e-05,0.00512674582935811,0,0,0.00512674582935811,0,0,0.507547837106453,0.01,"2005",-5.10713612744756e-05
2005-10-18,0,0,0,0,0,0,1.93291292849227e-05,2.11986165144456e-05,0.00507547837106453,0,0,0.00507547837106453,0,0,0.502472358735389,0.01,"2005",-1.93291292849227e-05
2005-10-19,0,0,0,0,0,0,1.0520408939564e-05,1.06782075748816e-05,0.00502472358735389,0,0,0.00502472358735389,0,0,0.497447635148035,0.01,"2005",-1.0520408939564e-05
2005-10-20,0,0,0,0,0,0,4.47696519470802e-06,6.20124238017358e-06,0.00497447635148035,0,0,0.00497447635148035,0,0,0.492473158796554,0,"2005",-4.47696519470802e-06
2005-10-21,0,0,0,0,0,0,2.73046655383763e-06,3.47077582633595e-06,0.00492473158796554,0,0,0.00492473158796554,0,0,0.487548427208589,0,"2005",-2.73046655383763e-06
2005-10-22,0,0,0,0,0,0,1.76348614140415e-06,1.7072896849318e-06,0.00487548427208589,0,0,0.00487548427208589,0,0,0.482672942936503,0,"2005",-1.76348614140415e-06
2005-10-23,0,0,0,0,0,0,8.49002119000776e-07,8.58287565931026e-07,0.00482672942936503,0,0,0.00482672942936503,0,0,0.477846213507138,0,"2005",-8.49002119000776e-07
2005-10-24,0.00136799999999976,0,0,0,0.00136799999999976,4.39933532504419e-15,3.77230871705362e-07,0.00136848105668959,0.00477846213507138,0,0,0.00477846213507138,4.39933532504419e-15,0,0.473067751372067,0,"2005",0.00136762276912805
2005-10-25,0.000912,0,0,0,0.000912,1.61121182708986e-10,0.000611456148982345,0.00166902474658606,0.00473067751372067,0,0,0.00473067751372067,1.61121182708986e-10,4.39933532504419e-15,0.468337073858346,0,"2005",0.000300543851017655
2005-10-26,0,0,0,0,0,0,0.000659108992748827,0.00100991575383723,0.0046833707385835,0,0,0.0046833707385835,0,1.61121182708986e-10,0.463653703119767,0,"2005",-0.000659108992748827
2005-10-27,0,0,0,0,0,0,0.000495347216780145,0.000514568537057087,0.00463653703280888,0,0,0.00463653703280888,0,0,0.459017166248079,0,"2005",-0.000495347216780145
2005-10-28,0,0,0,0,0,0,0.000203752190166812,0.000310816346890275,0.00459017166248079,0,0,0.00459017166248079,0,0,0.454426994585598,0,"2005",-0.000203752190166812
2005-10-29,0,0,0,0,0,0,0.000128422837761315,0.000182393509128959,0.00454426994585598,0,0,0.00454426994585598,0,0,0.449882724639742,0,"2005",-0.000128422837761315
2005-10-30,0,0,0,0,0,0,7.42289899010281e-05,0.000108164519227931,0.00449882724639743,0,0,0.00449882724639743,0,0,0.445383897393345,0,"2005",-7.42289899010281e-05
2005-10-31,0,0,0,0,0,0,6.04673379578721e-05,4.76971812700593e-05,0.00445383897393345,0,0,0.00445383897393345,0,0,0.440930058419412,0,"2005",-6.04673379578721e-05
2005-11-01,0,0,0,0,0,0,2.2388332123301e-05,2.53088491467583e-05,0.00440930058419412,0,0,0.00440930058419412,0,0,0.436520757835218,0,"2005",-2.2388332123301e-05
2005-11-02,0,0,0,0,0,0,1.10151951191416e-05,1.42936540276167e-05,0.00436520757835218,0,0,0.00436520757835218,0,0,0.432155550256865,0,"2005",-1.10151951191416e-05
2005-11-03,0,0,0,0,0,0,5.13088865214873e-06,9.16276537546801e-06,0.00432155550256865,0,0,0.00432155550256865,0,0,0.427833994754297,0,"2005",-5.13088865214873e-06
2005-11-04,0,0,0,0,0,0,3.41410497169042e-06,5.74866040377759e-06,0.00427833994754297,0,0,0.00427833994754297,0,0,0.423555654806754,0,"2005",-3.41410497169042e-06
2005-11-05,0,0,0,0,0,0,2.05207601387791e-06,3.69658438989968e-06,0.00423555654806754,0,0,0.00423555654806754,0,0,0.419320098258686,0,"2005",-2.05207601387791e-06
2005-11-06,0,0,0,0,0,0,1.39447820605745e-06,2.30210618384223e-06,0.00419320098258686,0,0,0.00419320098258686,0,0,0.415126897276099,0,"2005",-1.39447820605745e-06
2005-11-07,0.000192,0,0,0,0.000192,2.65932332265986e-15,8.29410464801425e-07,0.000193472695716382,0.00415126897276099,0,0,0.00415126897276099,2.65932332265986e-15,0,0.410975628303338,0,"2005",0.000191170589535199
2005-11-08,0,0,0,0,0,0,6.69303340116636e-05,0.000126542361704718,0.00410975628303338,0,0,0.00410975628303338,0,2.65932332265986e-15,0.406865872020305,0,"2005",-6.69303340116636e-05
2005-11-09,0.00074399999999976,0,0,0,0.00074399999999976,3.87620300411479e-12,4.52359402874817e-05,0.000825306417540794,0.00406865872020308,0,0,0.00406865872020308,3.87620300411479e-12,0,0.402797213300105,0,"2005",0.000698764059712278
2005-11-10,0,0,0,0,0,0,0.000257311661177204,0.00056799475636359,0.00402797213300105,0,0,0.00402797213300105,0,3.87620300411479e-12,0.398769241167104,0,"2005",-0.000257311661177204
2005-11-11,0,0,0,0,0,0,0.000186381338049212,0.000381613418314378,0.0039876924117098,0,0,0.0039876924117098,0,0,0.39478154875927,0,"2005",-0.000186381338049212
2005-11-12,0,0,0,0,0,0,0.000127142920367522,0.000254470497946856,0.0039478154875927,0,0,0.0039478154875927,0,0,0.390833733271677,0,"2005",-0.000127142920367522
2005-11-13,0,0,0,0,0,0,0.000106834297876149,0.000147636200070707,0.00390833733271677,0,0,0.00390833733271677,0,0,0.386925395938961,0,"2005",-0.000106834297876149
2005-11-14,0,0,0,0,0,0,5.5324761979634e-05,9.23114380910728e-05,0.00386925395938961,0,0,0.00386925395938961,0,0,0.383056141979571,0,"2005",-5.5324761979634e-05
2005-11-15,0,0,0,0,0,0,3.31144391793532e-05,5.91969989117196e-05,0.00383056141979571,0,0,0.00383056141979571,0,0,0.379225580559775,0,"2005",-3.31144391793532e-05
2005-11-16,0,0,0,0,0,0,2.45088744335201e-05,3.46881244781995e-05,0.00379225580559775,0,0,0.00379225580559775,0,0,0.375433324754178,0,"2005",-2.45088744335201e-05
2005-11-17,0.00967199999999976,0,0,0,0.00967199999999976,7.42178370672163e-12,1.13936131609255e-05,0.00969529450389525,0.00375433324754178,0,0,0.00375433324754178,7.42178370672163e-12,0,0.371678991506636,0,"2005",0.00966060638683884
2005-11-18,0,0,0,0,0,0,0.00355303649313105,0.0061422580107642,0.00371678991506636,0,0,0.00371678991506636,0,7.42178370672163e-12,0.367962201591569,0,"2005",-0.00355303649313105
2005-11-19,0,0,0,0,0,0,0.00196090647752379,0.00418135153324041,0.00367962201598991,0,0,0.00367962201598991,0,0,0.364282579583001,0,"2005",-0.00196090647752379
2005-11-20,0,0,0,0,0,0,0.00130748077225425,0.00287387076098616,0.00364282579583001,0,0,0.00364282579583001,0,0,0.360639753787171,0,"2005",-0.00130748077225425
2005-11-21,0,0,0,0,0,0,0.000911609122715258,0.00196226163827091,0.00360639753787171,0,0,0.00360639753787171,0,0,0.3570333562493,0,"2005",-0.000911609122715258
2005-11-22,0,0,0,0,0,0,0.000616617271465467,0.00134564436680544,0.003570333562493,0,0,0.003570333562493,0,0,0.353463022686807,0,"2005",-0.000616617271465467
2005-11-23,0,0,0,0,0,0,0.000438268539011152,0.000907375827794288,0.00353463022686807,0,0,0.00353463022686807,0,0,0.349928392459939,0,"2005",-0.000438268539011152
2005-11-24,0,0,0,0,0,0,0.000350648399198746,0.000556727428595542,0.00349928392459939,0,0,0.00349928392459939,0,0,0.346429108535339,0,"2005",-0.000350648399198746
2005-11-25,0,0,0,0,0,0,0.000188329876377053,0.000368397552218489,0.00346429108535339,0,0,0.00346429108535339,0,0,0.342964817449986,0,"2005",-0.000188329876377053
2005-11-26,0,0,0,0,0,0,0.000113994663554346,0.000254402888664143,0.00342964817449986,0,0,0.00342964817449986,0,0,0.339535169275486,0,"2005",-0.000113994663554346
2005-11-27,0,0,0,0,0,0,0.000101791921807384,0.000152610966856758,0.00339535169275486,0,0,0.00339535169275486,0,0,0.336139817582731,0,"2005",-0.000101791921807384
2005-11-28,0,0,0,0,0,0,5.69677456210583e-05,9.56432212357e-05,0.00336139817582731,0,0,0.00336139817582731,0,0,0.332778419406904,0,"2005",-5.69677456210583e-05
2005-11-29,0,0,0,0,0,0,3.35651693418784e-05,6.20780518938216e-05,0.00332778419406904,0,0,0.00332778419406904,0,0,0.329450635212835,0,"2005",-3.35651693418784e-05
2005-11-30,0,0,0,0,0,0,1.97008147077412e-05,4.23772371860804e-05,0.00329450635212835,0,0,0.00329450635212835,0,0,0.326156128860706,0,"2005",-1.97008147077412e-05
2005-12-01,0,0,0,0,0,0,1.20784288917453e-05,3.02988082943351e-05,0.00326156128860706,0,0,0.00326156128860706,0,0,0.322894567572099,0,"2005",-1.20784288917453e-05
2005-12-02,0,0,0,0,0,0,9.27089852781928e-06,2.10279097665158e-05,0.00322894567572099,0,0,0.00322894567572099,0,0,0.319665621896378,0,"2005",-9.27089852781928e-06
2005-12-03,0,0,0,0,0,0,6.68880121303197e-06,1.43391085534838e-05,0.00319665621896378,0,0,0.00319665621896378,0,0,0.316468965677415,0,"2005",-6.68880121303197e-06
2005-12-04,0,0,0,0,0,0,4.3682201892499e-06,9.97088836423394e-06,0.00316468965677415,0,0,0.00316468965677415,0,0,0.31330427602064,0,"2005",-4.3682201892499e-06
2005-12-05,0,0,0,0,0,0,2.91706013843221e-06,7.05382822580173e-06,0.0031330427602064,0,0,0.0031330427602064,0,0,0.310171233260434,0,"2005",-2.91706013843221e-06
2005-12-06,0,0,0,0,0,0,2.59890503802911e-06,4.45492318777262e-06,0.00310171233260434,0,0,0.00310171233260434,0,0,0.30706952092783,0,"2005",-2.59890503802911e-06
2005-12-07,0,0,0,0,0,0,1.67531153087302e-06,2.7796116568996e-06,0.0030706952092783,0,0,0.0030706952092783,0,0,0.303998825718551,0,"2005",-1.67531153087302e-06
2005-12-08,0,0,0,0,0,0,9.76663533936125e-07,1.80294812296348e-06,0.00303998825718551,0,0,0.00303998825718551,0,0,0.300958837461366,0,"2005",-9.76663533936125e-07
2005-12-09,0,0,0,0,0,0,6.70000199849664e-07,1.13294792311381e-06,0.00300958837461366,0,0,0.00300958837461366,0,0,0.297949249086752,0,"2005",-6.70000199849664e-07
2005-12-10,0,0,0,0,0,0,4.21080174866748e-07,7.11867748247064e-07,0.00297949249086752,0,0,0.00297949249086752,0,0,0.294969756595885,0,"2005",-4.21080174866748e-07
2005-12-11,0,0,0,0,0,0,2.41407197036887e-07,4.70460551210177e-07,0.00294969756595885,0,0,0.00294969756595885,0,0,0.292020059029926,0,"2005",-2.41407197036887e-07
2005-12-12,0,0,0,0,0,0,1.34661177506761e-07,3.35799373703416e-07,0.00292020059029926,0,0,0.00292020059029926,0,0,0.289099858439627,0,"2005",-1.34661177506761e-07
2005-12-13,0,0,0,0,0,0,1.00513396640019e-07,2.35285977063397e-07,0.00289099858439627,0,0,0.00289099858439627,0,0,0.28620885985523,0,"2005",-1.00513396640019e-07
2005-12-14,0,0,0,0,0,0,6.6199194183075e-08,1.69086782880322e-07,0.0028620885985523,0,0,0.0028620885985523,0,0,0.283346771256678,0,"2005",-6.6199194183075e-08
2005-12-15,0,0,0,0,0,0,4.91149265276375e-08,1.19971856352684e-07,0.00283346771256678,0,0,0.00283346771256678,0,0,0.280513303544111,0,"2005",-4.91149265276375e-08
2005-12-16,0,0,0,0,0,0,3.97522787898788e-08,8.02195775628053e-08,0.00280513303544111,0,0,0.00280513303544111,0,0,0.27770817050867,0,"2005",-3.97522787898788e-08
2005-12-17,0,0,0,0,0,0,2.30220747818799e-08,5.71975027809255e-08,0.0027770817050867,0,0,0.0027770817050867,0,0,0.274931088803584,0,"2005",-2.30220747818799e-08
2005-12-18,0,0,0,0,0,0,1.75686228938526e-08,3.96288798870728e-08,0.00274931088803584,0,0,0.00274931088803584,0,0,0.272181777915548,0,"2005",-1.75686228938526e-08
2005-12-19,0.00830399999999976,0,0,0,0.00830399999999976,2.81753418395473e-16,1.11605582128813e-08,0.00830402846832115,0.00272181777915548,0,0,0.00272181777915548,2.81753418395473e-16,0,0.269459960136392,0,"2005",0.00830398883944155
2005-12-20,0,0,0,0,0,0,0.00249359881830364,0.00581042965001751,0.00269459960136392,0,0,0.00269459960136392,0,2.81753418395473e-16,0.266765360535028,0,"2005",-0.00249359881830364
2005-12-21,0,0,0,0,0,0,0.00170522060653174,0.00410520904348578,0.00266765360535029,0,0,0.00266765360535029,0,0,0.264097706929678,0,"2005",-0.00170522060653174
2005-12-22,0,0,0,0,0,0,0.0011913058024177,0.00291390324106808,0.00264097706929678,0,0,0.00264097706929678,0,0,0.261456729860382,0,"2005",-0.0011913058024177
2005-12-23,0,0,0,0,0,0,0.000820181266800605,0.00209372197426747,0.00261456729860382,0,0,0.00261456729860382,0,0,0.258842162561778,0,"2005",-0.000820181266800605
2005-12-24,0,0,0,0,0,0,0.000583649461232738,0.00151007251303473,0.00258842162561778,0,0,0.00258842162561778,0,0,0.25625374093616,0,"2005",-0.000583649461232738
2005-12-25,0,0,0,0,0,0,0.000375789588750975,0.00113428292428376,0.0025625374093616,0,0,0.0025625374093616,0,0,0.253691203526798,0,"2005",-0.000375789588750975
2005-12-26,0,0,0,0,0,0,0.000310401827382967,0.000823881096900792,0.00253691203526798,0,0,0.00253691203526798,0,0,0.25115429149153,0,"2005",-0.000310401827382967
2005-12-27,0,0,0,0,0,0,0.000278517691849558,0.000545363405051234,0.0025115429149153,0,0,0.0025115429149153,0,0,0.248642748576615,0,"2005",-0.000278517691849558
2005-12-28,0,0,0,0,0,0,0.000216336066904657,0.000329027338146577,0.00248642748576615,0,0,0.00248642748576615,0,0,0.246156321090849,0,"2005",-0.000216336066904657
2005-12-29,0,0,0,0,0,0,9.10690959052523e-05,0.000237958242241325,0.00246156321090849,0,0,0.00246156321090849,0,0,0.24369475787994,0,"2005",-9.10690959052523e-05
2005-12-30,0,0,0,0,0,0,7.74113390992065e-05,0.000160546903142119,0.0024369475787994,0,0,0.0024369475787994,0,0,0.241257810301141,0,"2005",-7.74113390992065e-05
2005-12-31,2.59706399999962,0,0,0,2.59706399999962,1.92441133436437e-08,2.88767527163269e-05,2.59719565090593,0.00241257810301141,0,0,0.00241257810301141,1.92441133436437e-08,0,0.23884523219813,0,"2005",2.5970351232469
2006-01-01,0,0,0,0,0,0,0.757529643290421,1.83966600761551,0.0023884523219813,0,0,0.0023884523219813,0,1.92441133436437e-08,0.236456779876148,0,"2006",-0.757529643290421
2006-01-02,0,0,0,0,0,0,0.509609682384395,1.33005632523111,0.00236456799120262,0,0,0.00236456799120262,0,0,0.234092231129059,0,"2006",-0.509609682384395
2006-01-03,0,0,0,0,0,0,0.408857051069174,0.921199274161938,0.00234092231129059,0,0,0.00234092231129059,0,0,0.231751308817768,0,"2006",-0.408857051069174
2006-01-04,0,0,0,0,0,0,0.301188781919476,0.620010492242462,0.00231751308817768,0,0,0.00231751308817768,0,0,0.229433795729591,0,"2006",-0.301188781919476
