"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-04-30,0.0864,0,0,0,0.0864,0.00239917720378834,2.11344313156447,2.4098489735163,0.0207385316246729,0,0,0.0207385316246729,0.00239917720378834,0.0390289346949462,2.05311463084262,0.02,"1997",-2.02704313156447
1997-05-01,0.0864,0,0,0,0.0864,0.000971366403439611,1.17448534617248,1.32079226094037,0.0209214356553756,0,0,0.0209214356553756,0.000971366403439611,0.00239917720378834,2.07122212988219,0.02,"1997",-1.08808534617248
1997-05-02,0,0,0,0,0,0,0.675672560786342,0.645119700154033,0.0207362130708598,0,0,0.0207362130708598,0,0.000971366403439611,2.05288509401512,0.02,"1997",-0.675672560786342
1997-05-03,0.432,0,0,0,0.432,0.000690678267050311,0.331967885215359,0.744461136671624,0.0205385646041856,0,0,0.0205385646041856,0.000690678267050311,0,2.03331789581437,0.02,"1997",0.100032114784641
1997-05-04,0,0,0,0,0,0,0.371981121735573,0.372480014936051,0.0203331789581437,0,0,0.0203331789581437,0,0.000690678267050311,2.01298471685623,0.02,"1997",-0.371981121735573
1997-05-05,0,0,0,0,0,0,0.226068295922233,0.146411719013818,0.0201367539512328,0,0,0.0201367539512328,0,0,1.99353864117204,0.02,"1997",-0.226068295922233
1997-05-06,0,0,0,0,0,0,0.0900324278633324,0.0563792911504861,0.0199353864117204,0,0,0.0199353864117204,0,0,1.97360325476032,0.02,"1997",-0.0900324278633324
1997-05-07,0,0,0,0,0,0,0.030620193473821,0.0257590976766651,0.0197360325476032,0,0,0.0197360325476032,0,0,1.95386722221272,0.02,"1997",-0.030620193473821
1997-05-08,0,0,0,0,0,0,0.0138494344752285,0.0119096632014366,0.0195386722221272,0,0,0.0195386722221272,0,0,1.93432854999059,0.02,"1997",-0.0138494344752285
1997-05-09,0,0,0,0,0,0,0.00620227596738768,0.00570738723404891,0.0193432854999059,0,0,0.0193432854999059,0,0,1.91498526449069,0.02,"1997",-0.00620227596738768
1997-05-10,0,0,0,0,0,0,0.00289725651189537,0.00281013072215354,0.0191498526449069,0,0,0.0191498526449069,0,0,1.89583541184578,0.02,"1997",-0.00289725651189537
1997-05-11,0,0,0,0,0,0,0.00158442380414794,0.00122570691800561,0.0189583541184578,0,0,0.0189583541184578,0,0,1.87687705772732,0.02,"1997",-0.00158442380414794
1997-05-12,0,0,0,0,0,0,0.000727880782274721,0.000497826135730885,0.0187687705772732,0,0,0.0187687705772732,0,0,1.85810828715005,0.02,"1997",-0.000727880782274721
1997-05-13,0,0,0,0,0,0,0.000303918580657726,0.000193907555073159,0.0185810828715005,0,0,0.0185810828715005,0,0,1.83952720427855,0.02,"1997",-0.000303918580657726
1997-05-14,0,0,0,0,0,0,0.000107818961078169,8.60885939949901e-05,0.0183952720427855,0,0,0.0183952720427855,0,0,1.82113193223576,0.02,"1997",-0.000107818961078169
1997-05-15,0,0,0,0,0,0,4.552946814947e-05,4.055912584552e-05,0.0182113193223576,0,0,0.0182113193223576,0,0,1.80292061291341,0.02,"1997",-4.552946814947e-05
1997-05-16,0,0,0,0,0,0,2.43268519483555e-05,1.62322738971645e-05,0.0180292061291341,0,0,0.0180292061291341,0,0,1.78489140678427,0.02,"1997",-2.43268519483555e-05
1997-05-17,0,0,0,0,0,0,8.49414317123634e-06,7.73813072592814e-06,0.0178489140678427,0,0,0.0178489140678427,0,0,1.76704249271643,0.02,"1997",-8.49414317123634e-06
1997-05-18,0,0,0,0,0,0,4.41634823161716e-06,3.32178249431098e-06,0.0176704249271643,0,0,0.0176704249271643,0,0,1.74937206778926,0.02,"1997",-4.41634823161716e-06
1997-05-19,0,0,0,0,0,0,1.72449850077438e-06,1.5972839935366e-06,0.0174937206778926,0,0,0.0174937206778926,0,0,1.73187834711137,0.02,"1997",-1.72449850077438e-06
1997-05-20,0.0864,0,0,0,0.0864,6.96696618536999e-13,8.30608445033644e-07,0.0864007666748518,0.0173187834711137,0,0,0.0173187834711137,6.96696618536999e-13,0,1.71455956364026,0.02,"1997",0.086399169391555
1997-05-21,0,0,0,0,0,0,0.0436125543289625,0.0427882123458893,0.0171455956364026,0,0,0.0171455956364026,0,6.96696618536999e-13,1.69741396800386,0.02,"1997",-0.0436125543289625
1997-05-22,0,0,0,0,0,0,0.0218485848347726,0.0209396275111167,0.0169741396800455,0,0,0.0169741396800455,0,0,1.68043982832451,0.02,"1997",-0.0218485848347726
1997-05-23,0,0,0,0,0,0,0.0128000362164342,0.0081395912946825,0.0168043982832451,0,0,0.0168043982832451,0,0,1.66363543004126,0.02,"1997",-0.0128000362164342
1997-05-24,0,0,0,0,0,0,0.00589081518998266,0.00224877610469984,0.0166363543004126,0,0,0.0166363543004126,0,0,1.64699907574085,0.02,"1997",-0.00589081518998266
1997-05-25,0,0,0,0,0,0,0.00160029812096927,0.000648477983730571,0.0164699907574085,0,0,0.0164699907574085,0,0,1.63052908498344,0.02,"1997",-0.00160029812096927
1997-05-26,0,0,0,0,0,0,0.000380423561462581,0.00026805442226799,0.0163052908498344,0,0,0.0163052908498344,0,0,1.61422379413361,0.02,"1997",-0.000380423561462581
1997-05-27,0,0,0,0,0,0,0.000163407944931928,0.000104646477336062,0.0161422379413361,0,0,0.0161422379413361,0,0,1.59808155619227,0.02,"1997",-0.000163407944931928
1997-05-28,0,0,0,0,0,0,6.448833314285e-05,4.01581441932118e-05,0.0159808155619227,0,0,0.0159808155619227,0,0,1.58210074063035,0.02,"1997",-6.448833314285e-05
1997-05-29,0,0,0,0,0,0,2.45618539175339e-05,1.55962902756779e-05,0.0158210074063035,0,0,0.0158210074063035,0,0,1.56627973322405,0.02,"1997",-2.45618539175339e-05
1997-05-30,0,0,0,0,0,0,9.52874674263935e-06,6.06754353303851e-06,0.0156627973322404,0,0,0.0156627973322404,0,0,1.5506169358918,0.02,"1997",-9.52874674263935e-06
1997-05-31,0.0864,0,0,0,0.0864,5.02223730317656e-12,3.31610173314349e-06,0.0864027514367777,0.015506169358918,0,0,0.015506169358918,5.02223730317656e-12,0,1.53511076653289,0.02,"1997",0.0863966838982669
1997-06-01,0.864,0,0,0,0.864,7.0485363434102e-05,0.0515335543729736,0.89879871170037,0.0153511076653289,0,0,0.0153511076653289,7.0485363434102e-05,5.02223730317656e-12,1.51975965886756,0.02,"1997",0.812466445627027
1997-06-02,0.9504,0,0,0,0.9504,0.00248228266424929,0.452609765387028,1.39410666364909,0.0151975965887258,0,0,0.0151975965887258,0.00248228266424929,7.0485363434102e-05,1.50456206228385,0.02,"1997",0.497790234612972
1997-06-03,1.4688,0,0,0,1.4688,0.00734590219901835,0.65617359833181,2.19938716311826,0.0150463254764729,0,0,0.0150463254764729,0.00734590219901835,0.00248228266424929,1.48958622217082,0.02,"1997",0.81262640166819
1997-06-04,1.9008,0,0,0,1.9008,0.0186666898672999,0.869651921208849,3.21186855204212,0.0149206850483506,0,0,0.0149206850483506,0.0186666898672999,0.00734590219901835,1.47714781978671,0.01,"1997",1.03114807879115
1997-06-05,0.432,0,0,0,0.432,0.00743035613507952,1.69500114360351,1.94143705230353,0.0148449372198573,0,0,0.0148449372198573,0.00743035613507952,0.0186666898672999,1.46964878476588,0.01,"1997",-1.26300114360351
1997-06-06,0.9504,0,0,0,0.9504,0.00775984999001843,1.04273969634031,1.8413375059732,0.0148831547463318,0,0,0.0148831547463318,0.00775984999001843,0.00743035613507952,1.47343231988684,0.01,"1997",-0.092339696340308
1997-06-07,0.6912,0,0,0,0.6912,0.00521825807792423,1.00421907764187,1.52310017025341,0.0148086267602192,0,0,0.0148086267602192,0.00521825807792423,0.00775984999001843,1.4660540492617,0.01,"1997",-0.313019077641867
1997-06-08,0.3456,0,0,0,0.3456,0.00197031769679845,0.975543927368486,0.891185925188124,0.0147381389925172,0,0,0.0147381389925172,0.00197031769679845,0.00521825807792423,1.4590757602592,0.01,"1997",-0.629943927368486
1997-06-09,0,0,0,0,0,0,0.53806900899361,0.353116916194513,0.0146429401833713,0,0,0.0146429401833713,0,0.00197031769679845,1.44965107815376,0.01,"1997",-0.53806900899361
1997-06-10,0.0864,0,0,0,0.0864,5.66183945151851e-05,0.234833468364871,0.204626829435127,0.0145162139585056,0,0,0.0145162139585056,5.66183945151851e-05,0,1.43710518189205,0.01,"1997",-0.148433468364871
1997-06-11,0.5184,0,0,0,0.5184,0.000151500476126058,0.168684948870139,0.554190380088862,0.0143710518189205,0,0,0.0143710518189205,0.000151500476126058,5.66183945151851e-05,1.42273413007313,0.01,"1997",0.349715051129861
1997-06-12,0.2592,0,0,0,0.2592,0.000330959373170452,0.351166152443238,0.461893268272454,0.0142279074846765,0,0,0.0142279074846765,0.000330959373170452,0.000151500476126058,1.40856284098297,0.01,"1997",-0.0919661524432379
1997-06-13,0,0,0,0,0,0,0.305471474183769,0.156421794088684,0.014087143414591,0,0,0.014087143414591,0,0.000330959373170452,1.3946271980445,0.01,"1997",-0.305471474183769
1997-06-14,0,0,0,0,0,0,0.102269942801292,0.0541518512873923,0.0139495815741767,0,0,0.0139495815741767,0,0,1.3810085758435,0.01,"1997",-0.102269942801292
1997-06-15,0,0,0,0,0,0,0.0385871755609567,0.0155646757264357,0.013810085758435,0,0,0.013810085758435,0,0,1.36719849008506,0.01,"1997",-0.0385871755609567
1997-06-16,0,0,0,0,0,0,0.0114341470768199,0.00413052864961574,0.0136719849008506,0,0,0.0136719849008506,0,0,1.35352650518421,0.01,"1997",-0.0114341470768199
1997-06-17,0.0864,0,0,0,0.0864,7.82936394398233e-08,0.0027095286696098,0.0878209216863665,0.0135352650518421,0,0,0.0135352650518421,7.82936394398233e-08,0,1.33999124013237,0.01,"1997",0.0836904713303902
1997-06-18,0.6912,0,0,0,0.6912,5.77634533505045e-05,0.0569911222762733,0.721972035956743,0.0133999124013237,0,0,0.0133999124013237,5.77634533505045e-05,7.82936394398233e-08,1.32659132773105,0.01,"1997",0.634208877723727
1997-06-19,0.0864,0,0,0,0.0864,0.00016317299808011,0.525641908939476,0.282566954019186,0.0132659140602469,0,0,0.0132659140602469,0.00016317299808011,5.77634533505045e-05,1.31332549196444,0.01,"1997",-0.439241908939476
1997-06-20,1.5552,0,0,0,1.5552,0.000732774366860842,0.179919687293254,1.65711449235907,0.0131338325541779,0,0,0.0131338325541779,0.000732774366860842,0.00016317299808011,1.30024942286361,0.01,"1997",1.37528031270675
1997-06-21,0.0864,0,0,0,0.0864,0.000558058669015882,0.928982804319531,0.813973629370525,0.0130041259586169,0,0,0.0130041259586169,0.000558058669015882,0.000732774366860842,1.28740846990308,0.01,"1997",-0.84258280431953
1997-06-22,0.2592,0,0,0,0.2592,0.00058460521708952,0.382620638905863,0.689968385247572,0.0128814124426994,0,0,0.0128814124426994,0.00058460521708952,0.000558058669015882,1.27525983182724,0.01,"1997",-0.123420638905863
1997-06-23,0.5184,0,0,0,0.5184,0.00091549629269663,0.318322987848972,0.889129901105904,0.0127581789049625,0,0,0.0127581789049625,0.00091549629269663,0.00058460521708952,1.26305971159129,0.01,"1997",0.200077012151029
1997-06-24,0,0,0,0,0,0,0.520815896076827,0.368314005029078,0.0126364431680838,0,0,0.0126364431680838,0,0.00091549629269663,1.2510078736403,0.01,"1997",-0.520815896076827
1997-06-25,0,0,0,0,0,0,0.224916361203943,0.143397643825135,0.0125192336993299,0,0,0.0125192336993299,0,0,1.23940413623366,0.01,"1997",-0.224916361203943
1997-06-26,0.0864,0,0,0,0.0864,1.4918333752993e-05,0.0790314892635325,0.150751236227849,0.0123940413623366,0,0,0.0123940413623366,1.4918333752993e-05,0,1.22701009487133,0.01,"1997",0.00736851073646747
1997-06-27,0,0,0,0,0,0,0.0999696774218225,0.0507815588060265,0.0122701009487133,0,0,0.0122701009487133,0,1.4918333752993e-05,1.21473999392261,0.01,"1997",-0.0999696774218225
1997-06-28,0,0,0,0,0,0,0.0394365244197719,0.0113450343862547,0.0121475491225637,0,0,0.0121475491225637,0,0,1.2026073631338,0.01,"1997",-0.0394365244197719
1997-06-29,0,0,0,0,0,0,0.00868989241389028,0.0026551419723644,0.012026073631338,0,0,0.012026073631338,0,0,1.19058128950246,0.01,"1997",-0.00868989241389028
1997-06-30,0,0,0,0,0,0,0.00187255345492432,0.000782588517440079,0.0119058128950246,0,0,0.0119058128950246,0,0,1.17867547660744,0.01,"1997",-0.00187255345492432
1997-07-01,0,0,0,0,0,0,0.000423772369164022,0.000358816148276057,0.0117867547660744,0,0,0.0117867547660744,0,0,1.16688872184137,0.01,"1997",-0.000423772369164022
1997-07-02,0,0,0,0,0,0,0.000185411088817287,0.00017340505945877,0.0116688872184137,0,0,0.0116688872184137,0,0,1.15521983462295,0.01,"1997",-0.000185411088817287
1997-07-03,0,0,0,0,0,0,8.45647628464477e-05,8.88402966123222e-05,0.0115521983462295,0,0,0.0115521983462295,0,0,1.14366763627672,0.01,"1997",-8.45647628464477e-05
1997-07-04,0,0,0,0,0,0,4.88494569016151e-05,3.99908397107071e-05,0.0114366763627672,0,0,0.0114366763627672,0,0,1.13223095991396,0.01,"1997",-4.88494569016151e-05
1997-07-05,0,0,0,0,0,0,2.60106156507789e-05,1.39802240599282e-05,0.0113223095991396,0,0,0.0113223095991396,0,0,1.12090865031482,0.01,"1997",-2.60106156507789e-05
1997-07-06,0,0,0,0,0,0,9.24563592893926e-06,4.73458813098895e-06,0.0112090865031482,0,0,0.0112090865031482,0,0,1.10969956381167,0.01,"1997",-9.24563592893926e-06
1997-07-07,0,0,0,0,0,0,3.55102228828481e-06,1.18356584270414e-06,0.0110969956381167,0,0,0.0110969956381167,0,0,1.09860256817355,0.01,"1997",-3.55102228828481e-06
1997-07-08,0,0,0,0,0,0,8.25381456984476e-07,3.58184385719661e-07,0.0109860256817355,0,0,0.0109860256817355,0,0,1.08761654249182,0.01,"1997",-8.25381456984476e-07
1997-07-09,0,0,0,0,0,0,2.70445080847682e-07,8.77393048719787e-08,0.0108761654249182,0,0,0.0108761654249182,0,0,1.0767403770669,0.01,"1997",-2.70445080847682e-07
1997-07-10,0,0,0,0,0,0,6.70954083385954e-08,2.06438965333833e-08,0.010767403770669,0,0,0.010767403770669,0,0,1.06597297329623,0.01,"1997",-6.70954083385954e-08
1997-07-11,0,0,0,0,0,0,1.48127973422143e-08,5.83109919116895e-09,0.0106597297329623,0,0,0.0106597297329623,0,0,1.05531324356327,0.01,"1997",-1.48127973422143e-08
1997-07-12,0,0,0,0,0,0,3.24143176987023e-09,2.58966742129872e-09,0.0105531324356327,0,0,0.0105531324356327,0,0,1.04476011112763,0.01,"1997",-3.24143176987023e-09
1997-07-13,0,0,0,0,0,0,1.48004903996848e-09,1.10961838133023e-09,0.0104476011112763,0,0,0.0104476011112763,0,0,1.03431251001636,0.01,"1997",-1.48004903996848e-09
1997-07-14,0,0,0,0,0,0,6.3243462727169e-10,4.77183754058545e-10,0.0103431251001636,0,0,0.0103431251001636,0,0,1.02396938491619,0.01,"1997",-6.3243462727169e-10
1997-07-15,0,0,0,0,0,0,2.83119332234768e-10,1.94064421823776e-10,0.0102396938491619,0,0,0.0102396938491619,0,0,1.01372969106703,0.01,"1997",-2.83119332234768e-10
1997-07-16,0,0,0,0,0,0,1.3519716335585e-10,5.88672584679264e-11,0.0101372969106703,0,0,0.0101372969106703,0,0,1.00359239415636,0.01,"1997",-1.3519716335585e-10
1997-07-17,0,0,0,0,0,0,3.29416858313701e-11,2.59255726365563e-11,0.0100359239415636,0,0,0.0100359239415636,0,0,0.993556470214798,0.01,"1997",-3.29416858313701e-11
1997-07-18,0,0,0,0,0,0,2.02387052414078e-11,5.6868673951485e-12,0.00993556470214798,0,0,0.00993556470214798,0,0,0.98362090551265,0.01,"1997",-2.02387052414078e-11
1997-07-19,0,0,0,0,0,0,3.67309298720591e-12,2.01377440794259e-12,0.0098362090551265,0,0,0.0098362090551265,0,0,0.973784696457523,0.01,"1997",-3.67309298720591e-12
1997-07-20,1.8144,0,0,0,1.8144,2.7176494758659e-20,1.18170843506324e-12,1.81440000000083,0.00973784696457523,0,0,0.00973784696457523,2.7176494758659e-20,0,0.964046849492948,0.01,"1997",1.81439999999882
1997-07-21,0,0,0,0,0,0,0.882628149831434,0.931771850169398,0.00964046849492948,0,0,0.00964046849492948,0,2.7176494758659e-20,0.954406380998019,0.01,"1997",-0.882628149831434
1997-07-22,0,0,0,0,0,0,0.492348545860952,0.439423304308446,0.00954406380998019,0,0,0.00954406380998019,0,0,0.944862317188038,0.01,"1997",-0.492348545860952
1997-07-23,0.1728,0,0,0,0.1728,0.000156507479837531,0.214447462855468,0.397619333973141,0.00944862317188038,0,0,0.00944862317188038,0.000156507479837531,0,0.935413694016158,0.01,"1997",-0.0416474628554677
1997-07-24,0,0,0,0,0,0,0.203193719098456,0.194425614874685,0.00935413694016158,0,0,0.00935413694016158,0,0.000156507479837531,0.926059557075997,0.01,"1997",-0.203193719098456
1997-07-25,0.0864,0,0,0,0.0864,2.34095620048093e-05,0.094756604860378,0.186045600452302,0.00926216064555834,0,0,0.00926216064555834,2.34095620048093e-05,0,0.916953903910276,0.01,"1997",-0.00835660486037798
1997-07-26,0,0,0,0,0,0,0.0997935594510849,0.0862520410012171,0.00916953903910276,0,0,0.00916953903910276,0,2.34095620048093e-05,0.907784364871173,0.01,"1997",-0.0997935594510849
1997-07-27,0,0,0,0,0,0,0.0571844279564809,0.0290676130447362,0.00907807774433178,0,0,0.00907807774433178,0,0,0.898729696688846,0.01,"1997",-0.0571844279564809
1997-07-28,0,0,0,0,0,0,0.0174397610933144,0.0116278519514218,0.00898729696688846,0,0,0.00898729696688846,0,0,0.889742399721958,0.01,"1997",-0.0174397610933144
1997-07-29,0,0,0,0,0,0,0.00758259517919138,0.0040452567722304,0.00889742399721958,0,0,0.00889742399721958,0,0,0.880844975724738,0.01,"1997",-0.00758259517919138
1997-07-30,0,0,0,0,0,0,0.0024244589735334,0.001620797798697,0.00880844975724738,0,0,0.00880844975724738,0,0,0.872036525967491,0.01,"1997",-0.0024244589735334
1997-07-31,0,0,0,0,0,0,0.0010589388187874,0.000561858979909593,0.00872036525967491,0,0,0.00872036525967491,0,0,0.863316160707816,0.01,"1997",-0.0010589388187874
1997-08-01,0,0,0,0,0,0,0.000457010959730348,0.000104848020179245,0.00863316160707816,0,0,0.00863316160707816,0,0,0.854682999100738,0.01,"1997",-0.000457010959730348
1997-08-02,0,0,0,0,0,0,7.66837142129718e-05,2.81643059662736e-05,0.00854682999100738,0,0,0.00854682999100738,0,0,0.84613616910973,0.01,"1997",-7.66837142129718e-05
1997-08-03,0,0,0,0,0,0,1.7767057843935e-05,1.03972481223386e-05,0.0084613616910973,0,0,0.0084613616910973,0,0,0.837674807418633,0.01,"1997",-1.7767057843935e-05
1997-08-04,0,0,0,0,0,0,6.02004690263451e-06,4.37720121970409e-06,0.00837674807418633,0,0,0.00837674807418633,0,0,0.829298059344447,0.01,"1997",-6.02004690263451e-06
1997-08-05,0,0,0,0,0,0,2.18248272202867e-06,2.19471849767542e-06,0.00829298059344447,0,0,0.00829298059344447,0,0,0.821005078751002,0.01,"1997",-2.18248272202867e-06
1997-08-06,0,0,0,0,0,0,1.01831960709879e-06,1.17639889057663e-06,0.00821005078751002,0,0,0.00821005078751002,0,0,0.812795027963492,0.01,"1997",-1.01831960709879e-06
1997-08-07,0,0,0,0,0,0,5.58745652069716e-07,6.17653238506914e-07,0.00812795027963492,0,0,0.00812795027963492,0,0,0.804667077683857,0.01,"1997",-5.58745652069716e-07
1997-08-08,0,0,0,0,0,0,3.35593985490466e-07,2.82059253016448e-07,0.00804667077683857,0,0,0.00804667077683857,0,0,0.796620406907019,0.01,"1997",-3.35593985490466e-07
1997-08-09,0,0,0,0,0,0,1.16235837354632e-07,1.65823415661816e-07,0.00796620406907019,0,0,0.00796620406907019,0,0,0.788654202837949,0.01,"1997",-1.16235837354632e-07
1997-08-10,0,0,0,0,0,0,8.08167848236192e-08,8.50066308381966e-08,0.00788654202837949,0,0,0.00788654202837949,0,0,0.780767660809569,0.01,"1997",-8.08167848236192e-08
1997-08-11,0,0,0,0,0,0,4.74927553695351e-08,3.75138754686616e-08,0.00780767660809569,0,0,0.00780767660809569,0,0,0.772959984201473,0.01,"1997",-4.74927553695351e-08
1997-08-12,0,0,0,0,0,0,2.42170826702293e-08,1.32967927984322e-08,0.00772959984201474,0,0,0.00772959984201474,0,0,0.765230384359459,0.01,"1997",-2.42170826702293e-08
1997-08-13,0,0,0,0,0,0,8.22171301152295e-09,5.07507978690928e-09,0.00765230384359459,0,0,0.00765230384359459,0,0,0.757578080515864,0.01,"1997",-8.22171301152295e-09
1997-08-14,0,0,0,0,0,0,2.47050037104329e-09,2.60457941586598e-09,0.00757578080515864,0,0,0.00757578080515864,0,0,0.750002299710706,0.01,"1997",-2.47050037104329e-09
1997-08-15,0.0864,0,0,0,0.0864,5.21590640748707e-17,1.46823983010944e-09,0.0864000011363395,0.00750002299710706,0,0,0.00750002299710706,5.21590640748707e-17,0,0.742502276713599,0.01,"1997",0.0863999985317602
1997-08-16,0.0864,0,0,0,0.0864,7.04820428850016e-06,0.042135877264277,0.130657075667774,0.00742502276713599,0,0,0.00742502276713599,7.04820428850016e-06,5.21590640748707e-17,0.735077253946463,0.01,"1997",0.044264122735723
1997-08-17,0.0864,0,0,0,0.0864,1.29991476872944e-05,0.0821668893930662,0.13487718712702,0.00735077253946463,0,0,0.00735077253946463,1.29991476872944e-05,7.04820428850016e-06,0.727726481406998,0.01,"1997",0.00423311060693378
1997-08-18,0,0,0,0,0,0,0.0826854225422751,0.0521917645847454,0.00727733529611286,0,0,0.00727733529611286,0,1.29991476872944e-05,0.720456194315174,0.01,"1997",-0.0826854225422751
