"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-01-08,0,0,0,0,0,0,0.0071794488119405,0.0202981699376626,0.000644751637488255,0,0,0.000644751637488255,0,5.08827845464695e-08,0.0638304121113372,0,"2004",-0.0071794488119405
2004-01-09,0,0,0,0,0,0,0.00556302394749115,0.0147351459901714,0.000638304629941218,0,0,0.000638304629941218,0,0,0.0631921583641805,0,"2004",-0.00556302394749115
2004-01-10,0,0,0,0,0,0,0.00413418625986815,0.0106009597303033,0.000631921583641805,0,0,0.000631921583641805,0,0,0.0625602367805387,0,"2004",-0.00413418625986815
2004-01-11,0,0,0,0,0,0,0.0024140810987338,0.0081868786315695,0.000625602367805387,0,0,0.000625602367805387,0,0,0.0619346344127333,0,"2004",-0.0024140810987338
2004-01-12,0,0,0,0,0,0,0.00254818042412972,0.00563869820743978,0.000619346344127333,0,0,0.000619346344127333,0,0,0.061315288068606,0,"2004",-0.00254818042412972
2004-01-13,0,0,0,0,0,0,0.000978520787969127,0.00466017741947065,0.00061315288068606,0,0,0.00061315288068606,0,0,0.0607021351879199,0,"2004",-0.000978520787969127
2004-01-14,0,0,0,0,0,0,0.00115658738576552,0.00350359003370513,0.0006070213518792,0,0,0.0006070213518792,0,0,0.0600951138360407,0,"2004",-0.00115658738576552
2004-01-15,0.00076799999999976,0,0,0,0.00076799999999976,5.45462968162465e-10,0.00118774025522448,0.00308384923301745,0.000600951138360408,0,0,0.000600951138360408,5.45462968162465e-10,0,0.0594941626976803,0,"2004",-0.000419740255224717
2004-01-16,1.52078399999933,0,0,0,1.52078399999933,8.94231104159684e-07,0.000633905944117276,1.52323304905712,0.000594941626976803,0,0,0.000594941626976803,8.94231104159684e-07,5.45462968162465e-10,0.0588992210707035,0,"2004",1.52015009405521
2004-01-17,0,0,0,0,0,0,0.308160634170163,1.21507241488696,0.000588992216161665,0,0,0.000588992216161665,0,8.94231104159684e-07,0.0583102294000048,0,"2004",-0.308160634170163
2004-01-18,0,0,0,0,0,0,0.198692101724554,1.01638031316241,0.00058311123631109,0,0,0.00058311123631109,0,0,0.0577280123947979,0,"2004",-0.198692101724554
2004-01-19,0.0133679999999998,0,0,0,0.0133679999999998,4.18826422430155e-05,0.221202836603792,0.808503593916371,0.000577280123947979,0,0,0.000577280123947979,4.18826422430155e-05,0,0.0571507322708499,0,"2004",-0.207834836603792
2004-01-20,9.86793599999837,0,0,0,9.86793599999837,0.022035352928005,0.0577947270698684,10.5966095139169,0.000571507322708499,0,0,0.000571507322708499,0.022035352928005,4.18826422430155e-05,0.0565792249481414,0,"2004",9.8101412729285
2004-01-21,0.319632,0,0,0,0.319632,0.0321678254477366,1.54259745927458,9.34147622919455,0.000566211075903844,0,0,0.000566211075903844,0.0321678254477366,0.022035352928005,0.0560548965144806,0,"2004",-1.22296545927458
2004-01-22,0,0,0,0,0,0,1.46503306136991,7.87644316782464,0.000780902494424856,0,0,0.000780902494424856,0,0.0321678254477366,0.0773093469480607,0,"2004",-1.46503306136991
2004-01-23,0,0,0,0,0,0,1.28864177353064,6.587801394294,0.00109477172395797,0,0,0.00109477172395797,0,0,0.108382400671839,0,"2004",-1.28864177353064
2004-01-24,0.009864,0,0,0,0.009864,0.000491262251060505,1.1748022739385,5.42237185810444,0.00108382400671839,0,0,0.00108382400671839,0.000491262251060505,0,0.107298576665121,0,"2004",-1.1649382739385
2004-01-25,0.0125999999999998,0,0,0,0.0125999999999998,0.000470430096951801,1.01831632608527,4.41618510192222,0.00107298576665121,0,0,0.00107298576665121,0.000470430096951801,0.000491262251060505,0.10622559089847,0,"2004",-1.00571632608528
2004-01-26,0,0,0,0,0,0,0.847768805503726,3.56841629641849,0.0010671685314953,0,0,0.0010671685314953,0,0.000470430096951801,0.105649684618035,0,"2004",-0.847768805503726
2004-01-27,4.18511999999923,0,0,0,4.18511999999923,0.0841193812320733,0.750261973395112,6.91915494179054,0.00106120114714987,0,0,0.00106120114714987,0.0841193812320733,0,0.105058913567837,0,"2004",3.43485802660412
2004-01-28,3.5813039999999,0,0,0,3.5813039999999,0.191798013235214,0.971433718154695,9.33722721040053,0.00105058913567837,0,0,0.00105058913567837,0.191798013235214,0.0841193812320733,0.104008324432159,0,"2004",2.60987028184521
2004-01-29,1.406928,0,0,0,1.406928,0.117413706590633,1.0760323575008,9.55070914630909,0.00188127705664232,0,0,0.00188127705664232,0.117413706590633,0.191798013235214,0.186246428607589,0,"2004",0.330895642499196
2004-01-30,0.00887999999999952,0,0,0,0.00887999999999952,0.000766284562014388,1.56970628064727,7.98911658109981,0.0352048082512455,0,0.0318423439651696,0.00336246428607589,0.000766284562014388,0.127369375860678,0.332883964321514,0.03,"2004",-1.56082628064727
2004-01-31,0,0,0,0,0,0,1.25783669618528,6.73127988491452,0.00460253340182192,0,0,0.00460253340182192,0,0.000766284562014388,0.45565080678037,0.01,"2004",-1.25783669618528
2004-02-01,0,0,0,0,0,0,1.1362695251718,5.59501035974272,0.00456417091342384,0,0,0.00456417091342384,0,0,0.451852920428961,0,"2004",-1.1362695251718
2004-02-02,0,0,0,0,0,0,1.00804938486255,4.58696097488017,0.00451852920428961,0,0,0.00451852920428961,0,0,0.447334391224671,0,"2004",-1.00804938486255
2004-02-03,0,0,0,0,0,0,1.01192593548478,3.57503503939539,0.00447334391224671,0,0,0.00447334391224671,0,0,0.442861047312424,0,"2004",-1.01192593548478
2004-02-04,0,0,0,0,0,0,0.781968713711708,2.79306632568369,0.00442861047312424,0,0,0.00442861047312424,0,0,0.4384324368393,0,"2004",-0.781968713711708
2004-02-05,0,0,0,0,0,0,0.588994120747706,2.20407220493598,0.004384324368393,0,0,0.004384324368393,0,0,0.434048112470907,0,"2004",-0.588994120747706
2004-02-06,0,0,0,0,0,0,0.499082255916642,1.70498994901934,0.00434048112470907,0,0,0.00434048112470907,0,0,0.429707631346198,0,"2004",-0.499082255916642
2004-02-07,0.000264,0,0,0,0.000264,1.7785931637633e-06,0.717512628349827,0.987739542076347,0.00429707631346198,0,0,0.00429707631346198,1.7785931637633e-06,0,0.425410555032736,0,"2004",-0.717248628349827
2004-02-08,0.616872,0,0,0,0.616872,0.00185263669995619,0.307393263592663,1.29536564178373,0.00425410555032736,0,0,0.00425410555032736,0.00185263669995619,1.7785931637633e-06,0.421156449482409,0,"2004",0.309478736407337
2004-02-09,0,0,0,0,0,0,0.273418355642747,1.02194728614098,0.00421158228075572,0,0,0.00421158228075572,0,0.00185263669995619,0.416946645794817,0,"2004",-0.273418355642747
2004-02-10,0,0,0,0,0,0,0.214793228842428,0.807154057298553,0.00418799282494773,0,0,0.00418799282494773,0,0,0.414611289669825,0,"2004",-0.214793228842428
2004-02-11,0,0,0,0,0,0,0.173767396237741,0.633386661060812,0.00414611289669825,0,0,0.00414611289669825,0,0,0.410465176773127,0,"2004",-0.173767396237741
2004-02-12,0,0,0,0,0,0,0.157255726830655,0.476130934230157,0.00410465176773127,0,0,0.00410465176773127,0,0,0.406360525005396,0,"2004",-0.157255726830655
2004-02-13,0,0,0,0,0,0,0.120216712888402,0.355914221341755,0.00406360525005396,0,0,0.00406360525005396,0,0,0.402296919755342,0,"2004",-0.120216712888402
2004-02-14,0,0,0,0,0,0,0.0920447813223433,0.263869440019412,0.00402296919755342,0,0,0.00402296919755342,0,0,0.398273950557788,0,"2004",-0.0920447813223433
2004-02-15,0,0,0,0,0,0,0.0744991814477698,0.189370258571642,0.00398273950557788,0,0,0.00398273950557788,0,0,0.39429121105221,0,"2004",-0.0744991814477698
2004-02-16,0,0,0,0,0,0,0.0862741381379661,0.103096120433676,0.0039429121105221,0,0,0.0039429121105221,0,0,0.390348298941688,0,"2004",-0.0862741381379661
2004-02-17,0,0,0,0,0,0,0.0348260723048516,0.0682700481288246,0.00390348298941688,0,0,0.00390348298941688,0,0,0.386444815952271,0,"2004",-0.0348260723048516
2004-02-18,0,0,0,0,0,0,0.0204814864071091,0.0477885617217155,0.00386444815952271,0,0,0.00386444815952271,0,0,0.382580367792749,0,"2004",-0.0204814864071091
2004-02-19,0,0,0,0,0,0,0.0130476006490575,0.034740961072658,0.00382580367792749,0,0,0.00382580367792749,0,0,0.378754564114821,0,"2004",-0.0130476006490575
2004-02-20,0,0,0,0,0,0,0.0139521096164585,0.0207888514561995,0.00378754564114821,0,0,0.00378754564114821,0,0,0.374967018473673,0,"2004",-0.0139521096164585
2004-02-21,0,0,0,0,0,0,0.00718920612177293,0.0135996453344266,0.00374967018473673,0,0,0.00374967018473673,0,0,0.371217348288936,0,"2004",-0.00718920612177293
2004-02-22,0,0,0,0,0,0,0.00392871200431402,0.00967093333011255,0.00371217348288936,0,0,0.00371217348288936,0,0,0.367505174806047,0,"2004",-0.00392871200431402
2004-02-23,0,0,0,0,0,0,0.00304236118976966,0.00662857214034289,0.00367505174806047,0,0,0.00367505174806047,0,0,0.363830123057986,0,"2004",-0.00304236118976966
2004-02-24,0,0,0,0,0,0,0.00295408548991545,0.00367448665042744,0.00363830123057986,0,0,0.00363830123057986,0,0,0.360191821827407,0,"2004",-0.00295408548991545
2004-02-25,0,0,0,0,0,0,0.0015293235245566,0.00214516312587083,0.00360191821827407,0,0,0.00360191821827407,0,0,0.356589903609133,0,"2004",-0.0015293235245566
2004-02-26,0,0,0,0,0,0,0.000800157248722932,0.0013450058771479,0.00356589903609133,0,0,0.00356589903609133,0,0,0.353024004573041,0,"2004",-0.000800157248722932
2004-02-27,0,0,0,0,0,0,0.000404010509185984,0.000940995367961918,0.00353024004573041,0,0,0.00353024004573041,0,0,0.349493764527311,0,"2004",-0.000404010509185984
2004-02-28,0,0,0,0,0,0,0.000306053514955836,0.000634941853006082,0.00349493764527311,0,0,0.00349493764527311,0,0,0.345998826882038,0,"2004",-0.000306053514955836
2004-02-29,0,0,0,0,0,0,0.000193402365531282,0.0004415394874748,0.00345998826882038,0,0,0.00345998826882038,0,0,0.342538838613217,0,"2004",-0.000193402365531282
2004-03-01,0,0,0,0,0,0,0.000134990891493302,0.000306548595981498,0.00342538838613217,0,0,0.00342538838613217,0,0,0.339113450227085,0,"2004",-0.000134990891493302
2004-03-02,0,0,0,0,0,0,9.50076182968149e-05,0.000211540977684684,0.00339113450227085,0,0,0.00339113450227085,0,0,0.335722315724814,0,"2004",-9.50076182968149e-05
2004-03-03,0,0,0,0,0,0,6.32436076147764e-05,0.000148297370069907,0.00335722315724814,0,0,0.00335722315724814,0,0,0.332365092567566,0,"2004",-6.32436076147764e-05
2004-03-04,0,0,0,0,0,0,5.9091056124351e-05,8.92063139455561e-05,0.00332365092567566,0,0,0.00332365092567566,0,0,0.329041441641891,0,"2004",-5.9091056124351e-05
2004-03-05,0,0,0,0,0,0,3.15118841582443e-05,5.76944297873119e-05,0.00329041441641891,0,0,0.00329041441641891,0,0,0.325751027225472,0,"2004",-3.15118841582443e-05
2004-03-06,0,0,0,0,0,0,2.10497505815159e-05,3.6644679205796e-05,0.00325751027225472,0,0,0.00325751027225472,0,0,0.322493516953217,0,"2004",-2.10497505815159e-05
2004-03-07,0,0,0,0,0,0,1.51861261209249e-05,2.14585530848711e-05,0.00322493516953217,0,0,0.00322493516953217,0,0,0.319268581783685,0,"2004",-1.51861261209249e-05
2004-03-08,0,0,0,0,0,0,7.62294726540435e-06,1.38356058194667e-05,0.00319268581783685,0,0,0.00319268581783685,0,0,0.316075895965848,0,"2004",-7.62294726540435e-06
2004-03-09,0,0,0,0,0,0,6.30491495113731e-06,7.53069086832941e-06,0.00316075895965848,0,0,0.00316075895965848,0,0,0.312915137006189,0,"2004",-6.30491495113731e-06
2004-03-10,0,0,0,0,0,0,2.38285685183821e-06,5.14783401649119e-06,0.00312915137006189,0,0,0.00312915137006189,0,0,0.309785985636128,0,"2004",-2.38285685183821e-06
2004-03-11,0,0,0,0,0,0,1.93913827306855e-06,3.20869574342264e-06,0.00309785985636128,0,0,0.00309785985636128,0,0,0.306688125779766,0,"2004",-1.93913827306855e-06
2004-03-12,0,0,0,0,0,0,1.7226836445842e-06,1.48601209883844e-06,0.00306688125779766,0,0,0.00306688125779766,0,0,0.303621244521969,0,"2004",-1.7226836445842e-06
2004-03-13,0,0,0,0,0,0,6.8991980853686e-07,7.96092290301579e-07,0.00303621244521969,0,0,0.00303621244521969,0,0,0.300585032076749,0,"2004",-6.8991980853686e-07
2004-03-14,0,0,0,0,0,0,4.9001009737791e-07,3.06082192923669e-07,0.00300585032076749,0,0,0.00300585032076749,0,0,0.297579181755981,0,"2004",-4.9001009737791e-07
2004-03-15,0,0,0,0,0,0,2.02108992728033e-07,1.03973200195635e-07,0.00297579181755981,0,0,0.00297579181755981,0,0,0.294603389938422,0,"2004",-2.02108992728033e-07
2004-03-16,0,0,0,0,0,0,6.30501942633191e-08,4.09230059323163e-08,0.00294603389938422,0,0,0.00294603389938422,0,0,0.291657356039037,0,"2004",-6.30501942633191e-08
2004-03-17,0,0,0,0,0,0,1.8391078594183e-08,2.25319273381333e-08,0.00291657356039037,0,0,0.00291657356039037,0,0,0.288740782478647,0,"2004",-1.8391078594183e-08
2004-03-18,0,0,0,0,0,0,1.07762061911548e-08,1.17557211469785e-08,0.00288740782478647,0,0,0.00288740782478647,0,0,0.285853374653861,0,"2004",-1.07762061911548e-08
2004-03-19,0,0,0,0,0,0,4.6092676487616e-09,7.14645349821691e-09,0.00285853374653861,0,0,0.00285853374653861,0,0,0.282994840907322,0,"2004",-4.6092676487616e-09
2004-03-20,0,0,0,0,0,0,4.03899066427653e-09,3.10746283394038e-09,0.00282994840907322,0,0,0.00282994840907322,0,0,0.280164892498249,0,"2004",-4.03899066427653e-09
2004-03-21,0,0,0,0,0,0,1.85190478265015e-09,1.25555805129023e-09,0.00280164892498249,0,0,0.00280164892498249,0,0,0.277363243573266,0,"2004",-1.85190478265015e-09
2004-03-22,0,0,0,0,0,0,5.4914326357227e-10,7.06414787717961e-10,0.00277363243573266,0,0,0.00277363243573266,0,0,0.274589611137534,0,"2004",-5.4914326357227e-10
2004-03-23,0,0,0,0,0,0,2.69038609950508e-10,4.37376177767453e-10,0.00274589611137534,0,0,0.00274589611137534,0,0,0.271843715026158,0,"2004",-2.69038609950508e-10
2004-03-24,0,0,0,0,0,0,1.71183653193083e-10,2.6619252457437e-10,0.00271843715026158,0,0,0.00271843715026158,0,0,0.269125277875897,0,"2004",-1.71183653193083e-10
2004-03-25,0,0,0,0,0,0,1.00296608788485e-10,1.65895915785885e-10,0.00269125277875897,0,0,0.00269125277875897,0,0,0.266434025097138,0,"2004",-1.00296608788485e-10
2004-03-26,0,0,0,0,0,0,6.92455876065529e-11,9.66503281793319e-11,0.00266434025097138,0,0,0.00266434025097138,0,0,0.263769684846167,0,"2004",-6.92455876065529e-11
2004-03-27,0,0,0,0,0,0,3.9391102576741e-11,5.72592256025908e-11,0.00263769684846167,0,0,0.00263769684846167,0,0,0.261131987997705,0,"2004",-3.9391102576741e-11
2004-03-28,0,0,0,0,0,0,2.42702177628305e-11,3.29890078397603e-11,0.00261131987997705,0,0,0.00261131987997705,0,0,0.258520668117728,0,"2004",-2.42702177628305e-11
2004-03-29,0,0,0,0,0,0,1.54075820912853e-11,1.7581425748475e-11,0.00258520668117728,0,0,0.00258520668117728,0,0,0.255935461436551,0,"2004",-1.54075820912853e-11
2004-03-30,0,0,0,0,0,0,7.95060243186646e-12,9.63082331660857e-12,0.00255935461436551,0,0,0.00255935461436551,0,0,0.253376106822185,0,"2004",-7.95060243186646e-12
2004-03-31,0.008688,0,0,0,0.008688,1.31906458654077e-21,5.58944263082112e-12,0.00868800000404138,0.00253376106822185,0,0,0.00253376106822185,1.31906458654077e-21,0,0.250842345753963,0,"2004",0.00868799999441056
2004-04-01,0.0165119999999998,0,0,0,0.0165119999999998,4.49702597369275e-08,0.00541656644817923,0.0197833885856022,0.00250842345753963,0,0,0.00250842345753963,4.49702597369275e-08,1.31906458654077e-21,0.248333922296424,0,"2004",0.0110954335518205
2004-04-02,0.138263999999999,0,0,0,0.138263999999999,1.27279517162504e-06,0.0142805304616558,0.143765585328774,0.00248333922296424,0,0,0.00248333922296424,1.27279517162504e-06,4.49702597369275e-08,0.245850583073459,0,"2004",0.123983469538343
2004-04-03,0.015792,0,0,0,0.015792,2.73710107663859e-06,0.0624509603994718,0.0971038878282253,0.00245850628043719,0,0,0.00245850628043719,2.73710107663859e-06,1.27279517162504e-06,0.243392121763282,0,"2004",-0.0466589603994718
2004-04-04,0,0,0,0,0,0,0.0561331042526294,0.040970783575596,0.00243393394558454,0,0,0.00243393394558454,0,2.73710107663859e-06,0.240959460612869,0,"2004",-0.0561331042526294
2004-04-05,0,0,0,0,0,0,0.0271448993979074,0.0138258841776886,0.00240962197713946,0,0,0.00240962197713946,0,0,0.238552575736806,0,"2004",-0.0271448993979074
2004-04-06,0.00086399999999976,0,0,0,0.00086399999999976,4.68019177838106e-09,0.00646117669742953,0.00822870280006704,0.00238552575736806,0,0,0.00238552575736806,4.68019177838106e-09,0,0.236167049979438,0,"2004",-0.00559717669742977
2004-04-07,0,0,0,0,0,0,0.00399763931002827,0.00423106349003877,0.00236167049979438,0,0,0.00236167049979438,0,4.68019177838106e-09,0.233805379479644,0,"2004",-0.00399763931002827
2004-04-08,0,0,0,0,0,0,0.00230721432091474,0.00192384916912402,0.00233805384159836,0,0,0.00233805384159836,0,0,0.231467330318237,0,"2004",-0.00230721432091474
2004-04-09,0,0,0,0,0,0,0.00117771356446911,0.000746135604654914,0.00231467330318237,0,0,0.00231467330318237,0,0,0.229152657015055,0,"2004",-0.00117771356446911
2004-04-10,0,0,0,0,0,0,0.00038643591657691,0.000359699688078004,0.00229152657015055,0,0,0.00229152657015055,0,0,0.226861130444904,0,"2004",-0.00038643591657691
2004-04-11,0.00024,0,0,0,0.00024,5.86849752671958e-12,0.000190720775427453,0.000408978906782053,0.00226861130444904,0,0,0.00226861130444904,5.86849752671958e-12,0,0.224592519140455,0,"2004",4.92792245725469e-05
2004-04-12,0,0,0,0,0,0,0.000223784155877415,0.000185194750904638,0.00224592519140455,0,0,0.00224592519140455,0,5.86849752671958e-12,0.222346593949051,0,"2004",-0.000223784155877415
2004-04-13,0,0,0,0,0,0,9.97268359930132e-05,8.54679149116252e-05,0.00222346593954919,0,0,0.00222346593954919,0,0,0.22012312801537,0,"2004",-9.97268359930132e-05
2004-04-14,0,0,0,0,0,0,3.98345101264249e-05,4.56334047852004e-05,0.0022012312801537,0,0,0.0022012312801537,0,0,0.217921896735216,0,"2004",-3.98345101264249e-05
2004-04-15,0,0,0,0,0,0,2.52131102621345e-05,2.04202945230658e-05,0.00217921896735216,0,0,0.00217921896735216,0,0,0.215742677767864,0,"2004",-2.52131102621345e-05
2004-04-16,0.000912,0,0,0,0.000912,3.1945595948463e-13,1.23378717086671e-05,0.000920082422494943,0.00215742677767864,0,0,0.00215742677767864,3.1945595948463e-13,0,0.213585250990186,0,"2004",0.000899662128291333
2004-04-17,0,0,0,0,0,0,0.000431325189221824,0.000488757233273119,0.00213585250990186,0,0,0.00213585250990186,0,3.1945595948463e-13,0.211449398480284,0,"2004",-0.000431325189221824
2004-04-18,0,0,0,0,0,0,0.000339885311697069,0.00014887192157605,0.00211449398480603,0,0,0.00211449398480603,0,0,0.209334904495797,0,"2004",-0.000339885311697069
2004-04-19,0,0,0,0,0,0,8.01615199171933e-05,6.87104016588566e-05,0.00209334904495797,0,0,0.00209334904495797,0,0,0.207241555450839,0,"2004",-8.01615199171933e-05
2004-04-20,0,0,0,0,0,0,3.61883852929707e-05,3.25220163658859e-05,0.00207241555450839,0,0,0.00207241555450839,0,0,0.205169139896331,0,"2004",-3.61883852929707e-05
2004-04-21,0.545016,0,0,0,0.545016,3.80151135772739e-10,2.33452358570136e-05,0.545025176400357,0.00205169139896331,0,0,0.00205169139896331,3.80151135772739e-10,0,0.203117448497367,0,"2004",0.544992654764142
2004-04-22,0,0,0,0,0,0,0.357798238895509,0.187226937504848,0.00203117448497367,0,0,0.00203117448497367,0,3.80151135772739e-10,0.201086274012394,0,"2004",-0.357798238895509
2004-04-23,0,0,0,0,0,0,0.108188285064687,0.0790386524401604,0.00201086274392545,0,0,0.00201086274392545,0,0,0.199075411648619,0,"2004",-0.108188285064687
2004-04-24,0,0,0,0,0,0,0.0394012870677782,0.0396373653723823,0.0019907541164862,0,0,0.0019907541164862,0,0,0.197084657532133,0,"2004",-0.0394012870677782
2004-04-25,0,0,0,0,0,0,0.0253206084371747,0.0143167569352076,0.00197084657532133,0,0,0.00197084657532133,0,0,0.195113810956812,0,"2004",-0.0253206084371747
2004-04-26,0.077592,0,0,0,0.077592,4.42579633137408e-07,0.0108070319492942,0.0811012824062802,0.00195113810956812,0,0,0.00195113810956812,4.42579633137408e-07,0,0.193162672847244,0,"2004",0.0667849680507058
2004-04-27,0,0,0,0,0,0,0.0524168564531383,0.028684425953142,0.00193162672847244,0,0,0.00193162672847244,0,4.42579633137408e-07,0.191231046118771,0,"2004",-0.0524168564531383
2004-04-28,0.00115199999999976,0,0,0,0.00115199999999976,1.83777861614348e-08,0.0194345431089616,0.010401864466394,0.00191231488698405,0,0,0.00191231488698405,1.83777861614348e-08,0,0.189319173811421,0,"2004",-0.0182825431089618
2004-04-29,0,0,0,0,0,0,0.00601437266846483,0.00438749179792918,0.00189319173811421,0,0,0.00189319173811421,0,1.83777861614348e-08,0.187425982073306,0,"2004",-0.00601437266846483
2004-04-30,0,0,0,0,0,0,0.00248285093277514,0.00190464086515404,0.00187426000451093,0,0,0.00187426000451093,0,0,0.185551740446582,0,"2004",-0.00248285093277514
2004-05-01,0,0,0,0,0,0,0.000909666219764225,0.000994974645389813,0.00185551740446582,0,0,0.00185551740446582,0,0,0.183696223042116,0,"2004",-0.000909666219764225
2004-05-02,0.000768,0,0,0,0.000768,8.46539825237139e-11,0.000555157666024222,0.00120781689471161,0.00183696223042116,0,0,0.00183696223042116,8.46539825237139e-11,0,0.181859260811695,0,"2004",0.000212842333975779
