"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-11-18,0,0,0,0,0,0,0.29180883318877,1.37762804552996,0.0459930854254619,0,0,0.0459930854254619,0,1.96566810784934e-05,4.55331545712073,0.05,"1991",-0.29180883318877
1991-11-19,0,0,0,0,0,0,0.252889358892534,1.12473868663742,0.0455333511380181,0,0,0.0455333511380181,0,0,4.50780176266379,0.05,"1991",-0.252889358892534
1991-11-20,0,0,0,0,0,0,0.21481949084257,0.909919195794852,0.0450780176266379,0,0,0.0450780176266379,0,0,4.46272374503716,0.05,"1991",-0.21481949084257
1991-11-21,0,0,0,0,0,0,0.132213030008554,0.777706165786298,0.0446272374503716,0,0,0.0446272374503716,0,0,4.41809650758678,0.04,"1991",-0.132213030008554
1991-11-22,0,0,0,0,0,0,0.119518043954357,0.658188121831942,0.0441809650758678,0,0,0.0441809650758678,0,0,4.37391554251092,0.04,"1991",-0.119518043954357
1991-11-23,0,0,0,0,0,0,0.118236310847338,0.539951810984603,0.0437391554251092,0,0,0.0437391554251092,0,0,4.33017638708581,0.04,"1991",-0.118236310847338
1991-11-24,0,0,0,0,0,0,0.0855314272979152,0.454420383686688,0.0433017638708581,0,0,0.0433017638708581,0,0,4.28687462321495,0.04,"1991",-0.0855314272979152
1991-11-25,0,0,0,0,0,0,0.058025285169257,0.396395098517431,0.0428687462321495,0,0,0.0428687462321495,0,0,4.2440058769828,0.04,"1991",-0.058025285169257
1991-11-26,0,0,0,0,0,0,0.0463403654166269,0.350054733100804,0.042440058769828,0,0,0.042440058769828,0,0,4.20156581821297,0.04,"1991",-0.0463403654166269
1991-11-27,0,0,0,0,0,0,0.0537792726160337,0.29627546048477,0.0420156581821297,0,0,0.0420156581821297,0,0,4.15955016003084,0.04,"1991",-0.0537792726160337
1991-11-28,0,0,0,0,0,0,0.0429021814408153,0.253373279043955,0.0415955016003084,0,0,0.0415955016003084,0,0,4.11795465843053,0.04,"1991",-0.0429021814408153
1991-11-29,0,0,0,0,0,0,0.044332999118198,0.209040279925757,0.0411795465843053,0,0,0.0411795465843053,0,0,4.07677511184623,0.04,"1991",-0.044332999118198
1991-11-30,0,0,0,0,0,0,0.0279592247464392,0.181081055179318,0.0407677511184623,0,0,0.0407677511184623,0,0,4.03600736072776,0.04,"1991",-0.0279592247464392
1991-12-01,0,0,0,0,0,0,0.0240425936515929,0.157038461527725,0.0403600736072776,0,0,0.0403600736072776,0,0,3.99564728712049,0.04,"1991",-0.0240425936515929
1991-12-02,0,0,0,0,0,0,0.020794221800383,0.136244239727342,0.0399564728712049,0,0,0.0399564728712049,0,0,3.95569081424928,0.04,"1991",-0.020794221800383
1991-12-03,0,0,0,0,0,0,0.0187693848414625,0.117474854885879,0.0395569081424928,0,0,0.0395569081424928,0,0,3.91613390610679,0.04,"1991",-0.0187693848414625
1991-12-04,0,0,0,0,0,0,0.0172251457356916,0.100249709150188,0.0391613390610679,0,0,0.0391613390610679,0,0,3.87697256704572,0.04,"1991",-0.0172251457356916
1991-12-05,0,0,0,0,0,0,0.0180630701562403,0.0821866389939475,0.0387697256704572,0,0,0.0387697256704572,0,0,3.83820284137526,0.04,"1991",-0.0180630701562403
1991-12-06,0,0,0,0,0,0,0.0133619408007889,0.0688246981931586,0.0383820284137526,0,0,0.0383820284137526,0,0,3.79982081296151,0.04,"1991",-0.0133619408007889
1991-12-07,0,0,0,0,0,0,0.010933296292282,0.0578914019008766,0.0379982081296151,0,0,0.0379982081296151,0,0,3.7618226048319,0.04,"1991",-0.010933296292282
1991-12-08,0,0,0,0,0,0,0.0083767398625419,0.0495146620383347,0.037618226048319,0,0,0.037618226048319,0,0,3.72420437878358,0.04,"1991",-0.0083767398625419
1991-12-09,0,0,0,0,0,0,0.00727319938620659,0.0422414626521281,0.0372420437878358,0,0,0.0372420437878358,0,0,3.68696233499574,0.04,"1991",-0.00727319938620659
1991-12-10,0,0,0,0,0,0,0.00705692754764086,0.0351845351044873,0.0368696233499574,0,0,0.0368696233499574,0,0,3.65009271164579,0.04,"1991",-0.00705692754764086
1991-12-11,0,0,0,0,0,0,0.0059224481645375,0.0292620869399498,0.0365009271164579,0,0,0.0365009271164579,0,0,3.61359178452933,0.04,"1991",-0.0059224481645375
1991-12-12,0,0,0,0,0,0,0.00468871144862743,0.0245733754913223,0.0361359178452933,0,0,0.0361359178452933,0,0,3.57745586668403,0.04,"1991",-0.00468871144862743
1991-12-13,0,0,0,0,0,0,0.00364946946750737,0.020923906023815,0.0357745586668403,0,0,0.0357745586668403,0,0,3.54168130801719,0.04,"1991",-0.00364946946750737
1991-12-14,0,0,0,0,0,0,0.0025702483524187,0.0183536576713963,0.0354168130801719,0,0,0.0354168130801719,0,0,3.50626449493702,0.04,"1991",-0.0025702483524187
1991-12-15,0,0,0,0,0,0,0.00259654942299194,0.0157571082484043,0.0350626449493702,0,0,0.0350626449493702,0,0,3.47120184998765,0.04,"1991",-0.00259654942299194
1991-12-16,0,0,0,0,0,0,0.0023132896289862,0.0134438186194181,0.0347120184998765,0,0,0.0347120184998765,0,0,3.43648983148778,0.03,"1991",-0.0023132896289862
1991-12-17,0,0,0,0,0,0,0.00152863912426637,0.0119151794951517,0.0343648983148778,0,0,0.0343648983148778,0,0,3.4021249331729,0.03,"1991",-0.00152863912426637
1991-12-18,0.000408,0,0,0,0.000408,1.77342745883842e-09,0.00128328734974211,0.0110398903719822,0.034021249331729,0,0,0.034021249331729,1.77342745883842e-09,0,3.36810368384117,0.03,"1991",-0.000875287349742114
1991-12-19,0.000432,0,0,0,0.000432,1.67724299365835e-09,0.00123142712149216,0.010240461573247,0.0336810368384117,0,0,0.0336810368384117,1.67724299365835e-09,1.77342745883842e-09,3.33442264700276,0.03,"1991",-0.000799427121492163
1991-12-20,0.010536,0,0,0,0.010536,3.65993239438686e-08,0.00130986766252764,0.0194665573113954,0.0333442264877619,0,0,0.0333442264877619,3.65993239438686e-08,1.67724299365835e-09,3.30107842228842,0.03,"1991",0.00922613233747236
1991-12-21,0.299136,0,0,0,0.299136,2.68869179359466e-06,0.00182268225105004,0.316777186368552,0.0330107842396567,0,0,0.0330107842396567,2.68869179359466e-06,3.65993239438686e-08,3.26806763972601,0.03,"1991",0.29731331774895
1991-12-22,0.006216,0,0,0,0.006216,3.46857561869286e-06,0.0251258033998683,0.297863914393065,0.0326806767632533,0,0,0.0326806767632533,3.46857561869286e-06,2.68869179359466e-06,3.23538699956208,0.03,"1991",-0.0189098033998683
1991-12-23,3.69887999999952,0,0,0,3.69887999999952,0.0018842612484296,0.0173173882186075,3.97754226492555,0.0323538968825387,0,0,0.0323538968825387,0.0018842612484296,3.46857561869286e-06,3.20303579137134,0.03,"1991",3.68156261178091
1991-12-24,0,0,0,0,0,0,0.466521834161322,3.51102043076422,0.0320303925994695,0,0,0.0320303925994695,0,0.0018842612484296,3.17100886734748,0.03,"1991",-0.466521834161322
1991-12-25,2.4e-05,0,0,0,2.4e-05,4.70952387753563e-07,0.419711810545077,3.09133214926676,0.0317289312859591,0,0,0.0317289312859591,4.70952387753563e-07,0,3.14116419730995,0.03,"1991",-0.419687810545077
1991-12-26,2.56432799999914,0,0,0,2.56432799999914,0.0416786420302548,0.328453378816741,5.2855281284189,0.0314116419730995,0,0,0.0314116419730995,0.0416786420302548,4.70952387753563e-07,3.10975255533686,0.03,"1991",2.2358746211824
1991-12-27,0.0259439999999998,0,0,0,0.0259439999999998,0.000932678883324989,0.489039077575125,4.82150037196045,0.0310975302628924,0,0,0.0310975302628924,0.000932678883324989,0.0416786420302548,3.07865549602635,0.03,"1991",-0.463095077575125
1991-12-28,0,0,0,0,0,0,0.527232368733629,4.29426800322682,0.0312033413805661,0,0,0.0312033413805661,0,0.000932678883324989,3.08913079667604,0.03,"1991",-0.527232368733629
1991-12-29,0.00156,0,0,0,0.00156,4.12405953959304e-05,0.419076661036418,3.87671010159501,0.0309006347555936,0,0,0.0309006347555936,4.12405953959304e-05,0,3.05916284080377,0.03,"1991",-0.417516661036418
1991-12-30,0.031152,0,0,0,0.031152,0.000707841546969203,0.33156853196092,3.57558572808712,0.0305916284080377,0,0,0.0305916284080377,0.000707841546969203,4.12405953959304e-05,3.02857121239573,0.03,"1991",-0.30041653196092
1991-12-31,0.15192,0,0,0,0.15192,0.00306262056279863,0.288503384984903,3.43593972253942,0.0302861245299113,0,0,0.0302861245299113,0.00306262056279863,0.000707841546969203,2.99832632846122,0.03,"1991",-0.136583384984903
1992-01-01,0,0,0,0,0,0,0.430561875770271,3.00537784676915,0.0299903417000819,0,0,0.0299903417000819,0,0.00306262056279863,2.96904382830811,0.03,"1992",-0.430561875770271
1992-01-02,0,0,0,0,0,0,0.524235706003619,2.48114214076553,0.029721064488709,0,0,0.029721064488709,0,0,2.9423853843822,0.03,"1992",-0.524235706003619
1992-01-03,0,0,0,0,0,0,0.431635944198404,2.04950619656712,0.029423853843822,0,0,0.029423853843822,0,0,2.91296153053837,0.03,"1992",-0.431635944198404
1992-01-04,0,0,0,0,0,0,0.334134615206812,1.71537158136031,0.0291296153053837,0,0,0.0291296153053837,0,0,2.88383191523299,0.03,"1992",-0.334134615206812
1992-01-05,0,0,0,0,0,0,0.284624039511432,1.43074754184888,0.0288383191523299,0,0,0.0288383191523299,0,0,2.85499359608066,0.03,"1992",-0.284624039511432
1992-01-06,0,0,0,0,0,0,0.224173077904897,1.20657446394398,0.0285499359608066,0,0,0.0285499359608066,0,0,2.82644366011985,0.03,"1992",-0.224173077904897
1992-01-07,0,0,0,0,0,0,0.223436452743317,0.983138011200665,0.0282644366011985,0,0,0.0282644366011985,0,0,2.79817922351865,0.03,"1992",-0.223436452743317
1992-01-08,0,0,0,0,0,0,0.151167275343676,0.831970735856989,0.0279817922351865,0,0,0.0279817922351865,0,0,2.77019743128347,0.03,"1992",-0.151167275343676
1992-01-09,0,0,0,0,0,0,0.112479234252089,0.7194915016049,0.0277019743128347,0,0,0.0277019743128347,0,0,2.74249545697063,0.03,"1992",-0.112479234252089
1992-01-10,3.02188799999933,0,0,0,3.02188799999933,0.00567807006364473,0.0789481777396408,3.65675325380094,0.0274249545697063,0,0,0.0274249545697063,0.00567807006364473,0,2.71507050240093,0.03,"1992",2.94293982225969
1992-01-11,0,0,0,0,0,0,0.522263501892102,3.13448975190884,0.0271507050240093,0,0,0.0271507050240093,0,0.00567807006364473,2.68791979737692,0.03,"1992",-0.522263501892102
1992-01-12,0,0,0,0,0,0,0.458181409926708,2.67630834198213,0.0269359786744056,0,0,0.0269359786744056,0,0,2.66666188876616,0.03,"1992",-0.458181409926708
1992-01-13,0,0,0,0,0,0,0.417391265567625,2.25891707641451,0.0266666188876616,0,0,0.0266666188876616,0,0,2.6399952698785,0.03,"1992",-0.417391265567625
1992-01-14,0,0,0,0,0,0,0.37265405825713,1.88626301815738,0.026399952698785,0,0,0.026399952698785,0,0,2.61359531717971,0.03,"1992",-0.37265405825713
1992-01-15,0,0,0,0,0,0,0.30055200053417,1.58571101762321,0.0261359531717971,0,0,0.0261359531717971,0,0,2.58745936400791,0.03,"1992",-0.30055200053417
1992-01-16,0,0,0,0,0,0,0.257089740058638,1.32862127756457,0.0258745936400791,0,0,0.0258745936400791,0,0,2.56158477036784,0.03,"1992",-0.257089740058638
1992-01-17,0,0,0,0,0,0,0.224904500874091,1.10371677669048,0.0256158477036784,0,0,0.0256158477036784,0,0,2.53596892266416,0.03,"1992",-0.224904500874091
1992-01-18,7.2e-05,0,0,0,7.2e-05,2.54850918448101e-07,0.173898488777539,0.929890033062021,0.0253596892266416,0,0,0.0253596892266416,2.54850918448101e-07,0,2.51060923343752,0.03,"1992",-0.173826488777539
1992-01-19,0,0,0,0,0,0,0.163366109141651,0.766523923920371,0.0251060923343752,0,0,0.0251060923343752,0,2.54850918448101e-07,2.48550314110314,0.03,"1992",-0.163366109141651
1992-01-20,0,0,0,0,0,0,0.128107061862575,0.638416862057796,0.0248550339595406,0,0,0.0248550339595406,0,0,2.46064836199452,0.02,"1992",-0.128107061862575
1992-01-21,2.4e-05,0,0,0,2.4e-05,3.7782446157781e-08,0.104528592303724,0.533912231971626,0.0246064836199452,0,0,0.0246064836199452,3.7782446157781e-08,0,2.43604187837457,0.02,"1992",-0.104504592303724
1992-01-22,0.134904,0,0,0,0.134904,0.000163006389899825,0.0676928607066157,0.60096036487511,0.0243604187837457,0,0,0.0243604187837457,0.000163006389899825,3.7782446157781e-08,2.41168145959083,0.02,"1992",0.0672111392933843
1992-01-23,0.620952,0,0,0,0.620952,0.000893869774307507,0.0594528262192489,1.16156566888155,0.0241168149737327,0,0,0.0241168149737327,0.000893869774307507,0.000163006389899825,2.38756468239954,0.02,"1992",0.561499173780751
1992-01-24,0.001776,0,0,0,0.001776,6.78003804819066e-06,0.099509082825353,1.06382580601815,0.0238772768878944,0,0,0.0238772768878944,6.78003804819066e-06,0.000893869774307507,2.36385041190155,0.02,"1992",-0.097733082825353
1992-01-25,18.387575999998,0,0,0,18.387575999998,0.0616335588630536,0.0493265617222804,19.3404416854308,0.0236474428167585,0,0,0.0236474428167585,0.0616335588630536,6.78003804819066e-06,2.3410968388591,0.02,"1992",18.3382494382757
1992-01-26,3.1701119999999,0,0,0,3.1701119999999,0.777265254055746,0.864466294464601,20.8688221369104,0.0234110361889714,0,0,0.0234110361889714,0.777265254055746,0.0616335588630536,2.31769258270817,0.02,"1992",2.3056457055353
1992-01-27,0.012288,0,0,0,0.012288,0.00337180572681452,1.10295024842625,19.7747880827573,0.0237932614157123,0,0,0.0237932614157123,0.00337180572681452,0.777265254055746,2.35553288015551,0.02,"1992",-1.09066224842625
1992-01-28,0.779184,0,0,0,0.779184,0.197428542751832,0.637925293806413,19.718618246199,0.151182740758067,0,0.126127411956512,0.0250553288015551,0.197428542751832,0.504509647826048,2.48047755135396,0.12,"1992",0.141258706193586
1992-01-29,49.5327119999986,0,0,0,49.5327119999986,18.9466675185305,0.304662727667073,50,0.136692413629116,0,0.110387638115576,0.0263047755135396,18.9466675185305,0.441550552462304,2.60417277584042,0.14,"1992",49.2280492723315
1992-01-30,7.2e-05,0,0,0,7.2e-05,7.2e-05,1.77296307105613,48.2270369289439,8.65922159751613,7.97336975926527,0.658310110492461,0.0275417277584042,7.97336975926527,2.63324044196984,2.72663104808202,6.82,"1992",-1.77289107105613
1992-01-31,0,0,0,0,0,0,2.38612058583779,45.8409163431061,3.61209927850742,2.48668487963263,1.09664808839397,0.0287663104808202,2.48668487963263,4.38659235357587,2.84786473760119,4.7,"1992",-2.38612058583779
1992-02-01,0,0,0,0,0,0,2.61168031030515,43.2292360328009,1.37463409401771,0,1.3446554466417,0.0299786473760119,0,5.37862178656681,2.96788609022518,1.86,"1992",-2.61168031030515
1992-02-02,0.001872,0,0,0,0.001872,0.00150931895974316,2.10137911003727,41.1282196038039,1.07690321821561,0,1.04572435731336,0.0311788609022518,0.00150931895974316,4.18289742925345,3.08670722932293,1.14,"1992",-2.09950711003727
1992-02-03,5.653992,0,0,0,5.653992,4.23454399852091,1.83765594575004,40.710011659533,0.839248421935867,0,0.806881349642638,0.0323670722932293,4.23454399852091,3.22752539857055,3.2043401570297,0.89,"1992",3.81633605424996
1992-02-04,0.00220799999999976,0,0,0,0.00220799999999976,0.00162885069785331,2.04194880420556,38.6686420046296,1.86713490589379,0.618086424609384,1.21550507971411,0.033543401570297,0.618086424609384,4.86202031885644,3.3207967554594,1.64,"1992",-2.03974080420556
1992-02-05,1.985088,0,0,0,1.985088,1.35704847046933,1.23679165225223,38.059889881908,1.10072931624776,0,1.06602134869316,0.0347079675545941,1.35704847046933,4.26408539477266,3.43608878790481,1.27,"1992",0.748296347747772
1992-02-06,15.5217839999998,0,0,0,15.5217839999998,10.3647294375499,1.09714054752293,42.119803896835,1.13008766092745,0,1.0942267730484,0.0358608878790481,10.3647294375499,4.37690709219359,3.55022790002576,1.12,"1992",14.4246434524769
1992-02-07,0.003816,0,0,0,0.003816,0.0029605509775414,2.02331013054737,40.0973492153101,5.16622869170269,3.68384499426371,1.44538141843872,0.0370022790002576,3.68384499426371,5.78152567375487,3.66322562102551,4.29,"1992",-2.01949413054737
1992-02-08,0,0,0,0,0,0,1.68169885309822,38.4156503622119,2.10635988809308,0.341922497131855,1.72630513475097,0.0381322562102551,0.341922497131855,6.9052205390039,3.77509336481525,2.77,"1992",-1.68169885309822
1992-02-09,0,0,0,0,0,0,2.34114536288548,36.0745049993264,1.4586795408753,0,1.41942860722715,0.0392509336481525,0,5.6777144289086,3.8858424311671,1.6,"1992",-2.34114536288548
1992-02-10,0,0,0,0,0,0,2.4456885998002,33.6288163995262,1.14590131009339,0,1.10554288578172,0.040358424311671,0,4.42217154312688,3.99548400685543,1.21,"1992",-2.4456885998002
1992-02-11,1.72276799999981,0,0,0,1.72276799999981,0.957820948821352,2.3596831619362,32.0340802887685,0.895889148693931,0,0.854434308625376,0.0414548400685543,0.957820948821352,3.41773723450151,4.10402916678687,0.95,"1992",-0.636915161936395
1992-02-12,27.4932959999971,0,0,0,27.4932959999971,14.2251660898284,0.567541567611123,44.7346686313261,0.88765192833244,0,0.845111636664571,0.0425402916678687,14.2251660898284,3.38044654665829,4.211488875119,0.89,"1992",26.925754432386
1992-02-13,0,0,0,0,0,0,2.24420190046507,42.490466730861,6.90228724299704,5.6125830449142,1.24608930933166,0.0436148887511901,5.6125830449142,4.98435723732663,4.31787398636782,5.6,"1992",-2.24420190046507
1992-02-14,0,0,0,0,0,0,2.5772423733224,39.9132243575386,2.9178417097861,1.3062915224571,1.56687144746533,0.0446787398636782,1.3062915224571,6.2674857898613,4.42319524650414,3.78,"1992",-2.5772423733224
1992-02-15,0,0,0,0,0,0,2.83194629144629,37.0812780660923,1.53048741492872,0,1.48475546246368,0.0457319524650414,0,5.93902184985472,4.5274632940391,1.83,"1992",-2.83194629144629
1992-02-16,1.24089599999933,0,0,0,1.24089599999933,0.797276064190259,2.63297807623391,34.8919199256675,1.20457900291134,0,1.15780436997094,0.046774632940391,0.797276064190259,4.63121747988378,4.63068866109871,1.28,"1992",-1.39208207623458
1992-02-17,0.410712,0,0,0,0.410712,0.241154066121063,2.94588072181305,32.1155971377334,1.10350559542579,0,1.05569870881481,0.0478068866109871,0.241154066121063,4.22279483525923,4.73288177448772,1.13,"1992",-2.53516872181305
1992-02-18,0,0,0,0,0,0,2.75486673189181,29.3607304058415,0.911618598020935,0,0.862789780276058,0.0488288177448772,0,3.45115912110423,4.83405295674284,0.95,"1992",-2.75486673189181
1992-02-19,2.10844799999952,0,0,0,2.10844799999952,0.958919684996599,2.14115704543375,28.3691016754107,0.710072353788275,0,0.660231824220847,0.0498405295674284,0.958919684996599,2.64092729688339,4.93421242717541,0.75,"1992",-0.0327090454342311
1992-02-20,0.000576,0,0,0,0.000576,0.000248976490556828,2.20468655064226,26.1647421482779,0.740811520647751,0,0.689969396375997,0.0508421242717541,0.000248976490556828,2.75987758550399,5.03337030290366,0.73,"1992",-2.20411055064226
1992-02-21,0,0,0,0,0,0,2.93378433802181,23.2309578102561,0.573859015427946,0,0.522025312398909,0.0518337030290366,0,2.08810124959564,5.13153659987463,0.61,"1992",-2.93378433802181
1992-02-22,0.000216,0,0,0,0.000216,6.94636302894009e-05,2.90429119464921,20.3268131519766,0.440435615917874,0,0.387620249919127,0.0528153659987463,6.94636302894009e-05,1.55048099967651,5.22872123387588,0.47,"1992",-2.90407519464921
1992-02-23,0,0,0,0,0,0,3.11211810912031,17.2146950428563,0.333897305000119,0,0.28011009266136,0.0537872123387588,0,1.12044037064544,5.32493402153712,0.36,"1992",-3.11211810912031
1992-02-24,0,0,0,0,0,0,3.80373706103415,13.4109579818221,0.248837414344459,0,0.194088074129088,0.0547493402153712,0,0.776352296516352,5.42018468132175,0.27,"1992",-3.80373706103415
1992-02-25,0,0,0,0,0,0,2.97378047144619,10.4371775103759,0.180972306116488,0,0.12527045930327,0.0557018468132175,0,0.501081837213081,5.51448283450853,0.2,"1992",-2.97378047144619
1992-02-26,0,0,0,0,0,0,2.30054962083055,8.13662788954539,0.126861195787702,0,0.0702163674426163,0.0566448283450853,0,0.280865469770465,5.60783800616345,0.14,"1992",-2.30054962083055
1992-02-27,0,0,0,0,0,0,1.92500456800521,6.21162332154018,0.0837514740157275,0,0.026173093954093,0.0575783800616345,0,0.104692375816372,5.70025962610181,0.09,"1992",-1.92500456800521
