"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-12-05,0.00710399999999976,0,0,0,0.00710399999999976,9.56687382518408e-09,0.00142268222131097,0.0110796276651862,0.000323673995602103,0,0,0.000323673995602103,9.56687382518408e-09,2.05980013242431e-09,0.0320437255646082,0,"2003",0.00568131777868879
2003-12-06,0.016176,0,0,0,0.016176,6.31382844747088e-08,0.00274824317798421,0.0245073213489176,0.000320437276244083,0,0,0.000320437276244083,6.31382844747088e-08,9.56687382518408e-09,0.0317232903481642,0,"2003",0.0134277568220158
2003-12-07,0.00623999999999976,0,0,0,0.00623999999999976,7.88618270587918e-08,0.00631028936192429,0.024436953125166,0.000317232999150381,0,0,0.000317232999150381,7.88618270587918e-08,6.31382844747088e-08,0.0314060669158877,0,"2003",-7.0289361924528e-05
2003-12-08,0,0,0,0,0,0,0.00815910092430562,0.0162778522008604,0.000314061300541722,0,0,0.000314061300541722,0,7.88618270587918e-08,0.0310920687536304,0,"2003",-0.00815910092430562
2003-12-09,0,0,0,0,0,0,0.00553539033390323,0.0107424618669571,0.000310921476154575,0,0,0.000310921476154575,0,0,0.0307812261393029,0,"2003",-0.00553539033390323
2003-12-10,0,0,0,0,0,0,0.00373218863714918,0.00701027322980795,0.000307812261393029,0,0,0.000307812261393029,0,0,0.0304734138779099,0,"2003",-0.00373218863714918
2003-12-11,0.0222719999999998,0,0,0,0.0222719999999998,4.41541298403397e-08,0.00180827632699159,0.0274739527486863,0.000304734138779099,0,0,0.000304734138779099,4.41541298403397e-08,0,0.0301686797391308,0,"2003",0.0204637236730082
2003-12-12,0.00132,0,0,0,0.00132,1.97561184941741e-08,0.00958187708588332,0.0192120559066845,0.000301686797391308,0,0,0.000301686797391308,1.97561184941741e-08,4.41541298403397e-08,0.0298669929417395,0,"2003",-0.00826187708588332
2003-12-13,0,0,0,0,0,0,0.0065176723708324,0.0126943835358521,0.000298670370958693,0,0,0.000298670370958693,0,1.97561184941741e-08,0.0295683667249106,0,"2003",-0.0065176723708324
2003-12-14,0,0,0,0,0,0,0.00418241211039883,0.00851197142545323,0.000295683864810291,0,0,0.000295683864810291,0,0,0.0292727026162189,0,"2003",-0.00418241211039883
2003-12-15,0,0,0,0,0,0,0.00239149885269898,0.00612047257275426,0.000292727026162189,0,0,0.000292727026162189,0,0,0.0289799755900567,0,"2003",-0.00239149885269898
2003-12-16,0,0,0,0,0,0,0.00152642778741224,0.00459404478534202,0.000289799755900567,0,0,0.000289799755900567,0,0,0.0286901758341561,0,"2003",-0.00152642778741224
2003-12-17,0,0,0,0,0,0,0.00116947286229776,0.00342457192304426,0.000286901758341561,0,0,0.000286901758341561,0,0,0.0284032740758145,0,"2003",-0.00116947286229776
2003-12-18,0,0,0,0,0,0,0.000806460152378541,0.00261811177066571,0.000284032740758145,0,0,0.000284032740758145,0,0,0.0281192413350564,0,"2003",-0.000806460152378541
2003-12-19,0,0,0,0,0,0,0.000625838724973477,0.00199227304569224,0.000281192413350564,0,0,0.000281192413350564,0,0,0.0278380489217058,0,"2003",-0.000625838724973477
2003-12-20,0,0,0,0,0,0,0.000467373825463178,0.00152489922022906,0.000278380489217058,0,0,0.000278380489217058,0,0,0.0275596684324888,0,"2003",-0.000467373825463178
2003-12-21,0,0,0,0,0,0,0.000368425272612448,0.00115647394761661,0.000275596684324888,0,0,0.000275596684324888,0,0,0.0272840717481639,0,"2003",-0.000368425272612448
2003-12-22,0.00048,0,0,0,0.00048,6.61007967638869e-11,0.00028044829212535,0.00135602558939046,0.000272840717481639,0,0,0.000272840717481639,6.61007967638869e-11,0,0.0270112310306822,0,"2003",0.00019955170787465
2003-12-23,0,0,0,0,0,0,0.000416065181320562,0.000939960408069901,0.000270112310306822,0,0,0.000270112310306822,0,6.61007967638869e-11,0.0267411187203754,0,"2003",-0.000416065181320562
2003-12-24,0,0,0,0,0,0,0.00025007010158122,0.000689890306488682,0.000267411187864762,0,0,0.000267411187864762,0,0,0.0264737075986115,0,"2003",-0.00025007010158122
2003-12-25,0,0,0,0,0,0,0.000185213004893126,0.000504677301595555,0.000264737075986115,0,0,0.000264737075986115,0,0,0.0262089705226253,0,"2003",-0.000185213004893126
2003-12-26,0,0,0,0,0,0,0.000152590802668994,0.000352086498926561,0.000262089705226253,0,0,0.000262089705226253,0,0,0.0259468808173991,0,"2003",-0.000152590802668994
2003-12-27,0,0,0,0,0,0,0.000102105448589013,0.000249981050337549,0.000259468808173991,0,0,0.000259468808173991,0,0,0.0256874120092251,0,"2003",-0.000102105448589013
2003-12-28,0,0,0,0,0,0,6.31833565054672e-05,0.000186797693832081,0.000256874120092251,0,0,0.000256874120092251,0,0,0.0254305378891329,0,"2003",-6.31833565054672e-05
2003-12-29,0,0,0,0,0,0,4.62166735184728e-05,0.000140581020313609,0.000254305378891328,0,0,0.000254305378891328,0,0,0.0251762325102415,0,"2003",-4.62166735184728e-05
2003-12-30,0,0,0,0,0,0,3.31401363958895e-05,0.000107440883917719,0.000251762325102415,0,0,0.000251762325102415,0,0,0.0249244701851391,0,"2003",-3.31401363958895e-05
2003-12-31,0.115152,0,0,0,0.115152,4.70898000539967e-10,3.57121820055414e-05,0.115223728231014,0.000249244701851391,0,0,0.000249244701851391,4.70898000539967e-10,0,0.0246752254832877,0,"2003",0.115116287817994
2004-01-01,0,0,0,0,0,0,0.0363865540942677,0.0788371741367465,0.000246752254832877,0,0,0.000246752254832877,0,4.70898000539967e-10,0.0244284732284548,0,"2004",-0.0363865540942677
2004-01-02,0,0,0,0,0,0,0.0201189066753274,0.0587182674614191,0.000244284736993528,0,0,0.000244284736993528,0,0,0.0241841889623593,0,"2004",-0.0201189066753274
2004-01-03,0,0,0,0,0,0,0.0149793789467128,0.0437388885147064,0.000241841889623593,0,0,0.000241841889623593,0,0,0.0239423470727357,0,"2004",-0.0149793789467128
2004-01-04,0.529439999999999,0,0,0,0.529439999999999,1.57697715698532e-05,0.00848438150852152,0.564678737234614,0.000239423470727357,0,0,0.000239423470727357,1.57697715698532e-05,0,0.0237029236020084,0,"2004",0.520955618491478
2004-01-05,1.270008,0,0,0,1.270008,0.00166723559515322,0.119017948348935,1.71400155329052,0.000237029236020084,0,0,0.000237029236020084,0.00166723559515322,1.57697715698532e-05,0.0234658943659883,0,"2004",1.15099005165106
2004-01-06,0.532967999999999,0,0,0,0.532967999999999,0.00361877949133148,0.338010014694471,1.90534075910472,0.000234816641375581,0,0,0.000234816641375581,0.00361877949133148,0.00166723559515322,0.0232468474961826,0,"2004",0.194957985305528
2004-01-07,0.333983999999999,0,0,0,0.333983999999999,0.00265222026579383,0.388222715668116,1.84844982317081,0.000249140830913358,0,0,0.000249140830913358,0.00265222026579383,0.00361877949133148,0.0246649422604224,0,"2004",-0.0542387156681166
2004-01-08,0,0,0,0,0,0,0.434423488292724,1.41402633487809,0.000282837217517539,0,0,0.000282837217517539,0,0.00265222026579383,0.0280008845342364,0,"2004",-0.434423488292724
2004-01-09,0,0,0,0,0,0,0.33359311208715,1.08043322279094,0.000306531048000302,0,0,0.000306531048000302,0,0,0.0303465737520299,0,"2004",-0.33359311208715
2004-01-10,0.000864,0,0,0,0.000864,2.96321437990883e-06,0.276813569045348,0.80448069053121,0.000303465737520299,0,0,0.000303465737520299,2.96321437990883e-06,0,0.0300431080145096,0,"2004",-0.275949569045348
2004-01-11,0.004488,0,0,0,0.004488,9.94810512630201e-06,0.227143287394841,0.581815455031242,0.000300431080145096,0,0,0.000300431080145096,9.94810512630201e-06,2.96321437990883e-06,0.0297426769343645,0,"2004",-0.222655287394841
2004-01-12,0,0,0,0,0,0,0.19628523318567,0.385530221845572,0.000297456401487444,0,0,0.000297456401487444,0,9.94810512630201e-06,0.029448183747257,0,"2004",-0.19628523318567
2004-01-13,0,0,0,0,0,0,0.131548790153785,0.253981431691786,0.000294581318523833,0,0,0.000294581318523833,0,0,0.0291635505338594,0,"2004",-0.131548790153785
2004-01-14,0.004344,0,0,0,0.004344,1.74791826786728e-06,0.0703140828376917,0.188009600935827,0.000291635505338594,0,0,0.000291635505338594,1.74791826786728e-06,0,0.0288719150285208,0,"2004",-0.0659700828376917
2004-01-15,0.0105599999999995,0,0,0,0.0105599999999995,2.72254303054617e-06,0.0351177552363504,0.163449123156445,0.000288719150285208,0,0,0.000288719150285208,2.72254303054617e-06,1.74791826786728e-06,0.0285831958782356,0,"2004",-0.0245577552363508
2004-01-16,0.239999999999999,0,0,0,0.239999999999999,5.02969761432572e-05,0.0485163530677228,0.354882473112578,0.000285849437965035,0,0,0.000285849437965035,5.02969761432572e-05,2.72254303054617e-06,0.0282990943585385,0,"2004",0.191483646932276
2004-01-17,0,0,0,0,0,0,0.111229009590346,0.243653463522232,0.00028301816901569,0,0,0.00028301816901569,0,5.02969761432572e-05,0.0280187987325533,0,"2004",-0.111229009590346
2004-01-18,0.00228,0,0,0,0.00228,8.62745440250544e-07,0.0674449148654582,0.178487685911334,0.000280690957086966,0,0,0.000280690957086966,8.62745440250544e-07,0,0.0277884047516096,0,"2004",-0.0651649148654582
2004-01-19,1.266048,0,0,0,1.266048,0.000302241981871368,0.0337804064244267,1.41045303750503,0.000277884047516096,0,0,0.000277884047516096,0.000302241981871368,8.62745440250544e-07,0.0275105207040935,0,"2004",1.23226759357557
2004-01-20,6.37329599999933,0,0,0,6.37329599999933,0.0324294255619405,0.302200501415701,7.44911911052672,0.000275113834495338,0,0,0.000275113834495338,0.0324294255619405,0.000302241981871368,0.0272362696150384,0,"2004",6.07109549858363
2004-01-21,0.00266399999999952,0,0,0,0.00266399999999952,0.000159137999269038,1.88282050436169,5.56880346816576,0.000275385115969098,0,0,0.000275385115969098,0.000159137999269038,0.0324294255619405,0.0272631264809407,0,"2004",-1.8801565043617
2004-01-22,0,0,0,0,0,0,1.44946036818113,4.11934309998463,0.000596925520428812,0,0,0.000596925520428812,0,0.000159137999269038,0.0590956265224524,0,"2004",-1.44946036818113
2004-01-23,0,0,0,0,0,0,1.07460449763198,3.04473860235265,0.000592547645217214,0,0,0.000592547645217214,0,0,0.0586622168765042,0,"2004",-1.07460449763198
2004-01-24,0.859608,0,0,0,0.859608,0.0136608858394587,0.696776391621554,3.19390932489164,0.000586622168765042,0,0,0.000586622168765042,0.0136608858394587,0,0.0580755947077392,0,"2004",0.162831608378447
2004-01-25,0.287639999999999,0,0,0,0.287639999999999,0.00490649200543163,0.747511599814343,2.72913123307186,0.000580755947077392,0,0,0.000580755947077392,0.00490649200543163,0.0136608858394587,0.0574948387606618,0,"2004",-0.459871599814344
2004-01-26,0.025824,0,0,0,0.025824,0.000349031037118008,0.690983545198185,2.06362265683656,0.000711557246001205,0,0,0.000711557246001205,0.000349031037118008,0.00490649200543163,0.0704441673541193,0,"2004",-0.665159545198185
2004-01-27,3.11440799999981,0,0,0,3.11440799999981,0.0278325325241738,0.335946929558383,4.81425119475381,0.000753506593595509,0,0,0.000753506593595509,0.0278325325241738,0.000349031037118008,0.0745971527659554,0,"2004",2.77846107044142
2004-01-28,0.870863999999998,0,0,0,0.870863999999998,0.0272657392349361,1.0171850162537,4.64066443926517,0.000749461838030734,0,0,0.000749461838030734,0.0272657392349361,0.0278325325241738,0.0741967219650427,0,"2004",-0.146321016253704
2004-01-29,0.000144,0,0,0,0.000144,4.26997696074518e-06,1.23893964830426,3.40186452098395,0.00102029254489216,0,0,0.00102029254489216,4.26997696074518e-06,0.0272657392349361,0.101008961944324,0,"2004",-1.23879564830426
2004-01-30,0,0,0,0,0,0,1.04573533761563,2.35612918336832,0.0012827470117926,0,0,0.0012827470117926,0,4.26997696074518e-06,0.126991954167468,0,"2004",-1.04573533761563
2004-01-31,0,0,0,0,0,0,0.67259199158903,1.68353719177929,0.00126996224144429,0,0,0.00126996224144429,0,0,0.125726261902984,0,"2004",-0.67259199158903
2004-02-01,0,0,0,0,0,0,0.515468617186509,1.16806857459278,0.00125726261902984,0,0,0.00125726261902984,0,0,0.124468999283954,0,"2004",-0.515468617186509
2004-02-02,0,0,0,0,0,0,0.381754357307625,0.786314217285158,0.00124468999283954,0,0,0.00124468999283954,0,0,0.123224309291115,0,"2004",-0.381754357307625
2004-02-03,0,0,0,0,0,0,0.247235574703904,0.539078642581253,0.00123224309291115,0,0,0.00123224309291115,0,0,0.121992066198204,0,"2004",-0.247235574703904
2004-02-04,0,0,0,0,0,0,0.171296159525282,0.367782483055972,0.00121992066198204,0,0,0.00121992066198204,0,0,0.120772145536222,0,"2004",-0.171296159525282
2004-02-05,0,0,0,0,0,0,0.121967689176558,0.245814793879414,0.00120772145536222,0,0,0.00120772145536222,0,0,0.11956442408086,0,"2004",-0.121967689176558
2004-02-06,0.010248,0,0,0,0.010248,3.92883124283879e-06,0.0774806629271149,0.178578202121056,0.0011956442408086,0,0,0.0011956442408086,3.92883124283879e-06,0,0.118368779840051,0,"2004",-0.0672326629271149
2004-02-07,0.0145919999999998,0,0,0,0.0145919999999998,3.48614394214409e-06,0.0520092318054235,0.14115748417169,0.00118368779840051,0,0,0.00118368779840051,3.48614394214409e-06,3.92883124283879e-06,0.11718509204165,0,"2004",-0.0374172318054237
2004-02-08,0.0350879999999995,0,0,0,0.0350879999999995,5.91895166965116e-06,0.0503292230438807,0.125910342176139,0.00117189020872893,0,0,0.00117189020872893,5.91895166965116e-06,3.48614394214409e-06,0.116017130664164,0,"2004",-0.0152412230438812
2004-02-09,0,0,0,0,0,0,0.0439473632507569,0.0819629789253824,0.00116020616808106,0,0,0.00116020616808106,0,5.91895166965116e-06,0.114860410640025,0,"2004",-0.0439473632507569
2004-02-10,0,0,0,0,0,0,0.0275375709219344,0.054425408003448,0.00114866329591695,0,0,0.00114866329591695,0,0,0.113717666295778,0,"2004",-0.0275375709219344
2004-02-11,0,0,0,0,0,0,0.0196170520815927,0.0348083559218553,0.00113717666295778,0,0,0.00113717666295778,0,0,0.11258048963282,0,"2004",-0.0196170520815927
2004-02-12,0,0,0,0,0,0,0.0118324511187617,0.0229759048030936,0.0011258048963282,0,0,0.0011258048963282,0,0,0.111454684736492,0,"2004",-0.0118324511187617
2004-02-13,0,0,0,0,0,0,0.00756038144707408,0.0154155233560195,0.00111454684736492,0,0,0.00111454684736492,0,0,0.110340137889127,0,"2004",-0.00756038144707408
2004-02-14,0.00050399999999976,0,0,0,0.00050399999999976,3.20725266688077e-09,0.0052283880751065,0.0106911320736601,0.00110340137889127,0,0,0.00110340137889127,3.20725266688077e-09,0,0.109236736510236,0,"2004",-0.00472438807510674
2004-02-15,0.0347519999999995,0,0,0,0.0347519999999995,1.28664656610058e-07,0.00353966729897593,0.0419033361100271,0.00109236736510236,0,0,0.00109236736510236,1.28664656610058e-07,3.20725266688077e-09,0.108144369145134,0,"2004",0.0312123327010236
2004-02-16,0.00636,0,0,0,0.00636,1.77790862951105e-07,0.0140830879931463,0.0341800703260178,0.00108144372352386,0,0,0.00108144372352386,1.77790862951105e-07,1.28664656610058e-07,0.107062928628862,0,"2004",-0.00772308799314634
2004-02-17,0.00189599999999976,0,0,0,0.00189599999999976,3.92054727873181e-08,0.012741513038188,0.0233345180823567,0.00107063057293519,0,0,0.00107063057293519,3.92054727873181e-08,1.77790862951105e-07,0.105992426720584,0,"2004",-0.0108455130381883
2004-02-18,0,0,0,0,0,0,0.00894284679567859,0.0143916712866781,0.00105992604511447,0,0,0.00105992604511447,0,3.92054727873181e-08,0.104932678466332,0,"2004",-0.00894284679567859
2004-02-19,0.000216,0,0,0,0.000216,1.24160303787772e-09,0.00535764703905276,0.00925002300602232,0.00104932717671805,0,0,0.00104932717671805,1.24160303787772e-09,0,0.103883390495087,0,"2004",-0.00514164703905276
2004-02-20,0.00679199999999976,0,0,0,0.00679199999999976,2.02961392506049e-08,0.0031237711795883,0.0129182315302945,0.00103883390495087,0,0,0.00103883390495087,2.02961392506049e-08,1.24160303787772e-09,0.102844556590136,0,"2004",0.00366822882041146
2004-02-21,0.000984,0,0,0,0.000984,4.82058812707862e-09,0.00449703861576162,0.00940518809394478,0.00102844557831739,0,0,0.00102844557831739,4.82058812707862e-09,2.02961392506049e-08,0.101816112253422,0,"2004",-0.00351303861576162
2004-02-22,0,0,0,0,0,0,0.00375935091117939,0.00564583718276539,0.00101816132549561,0,0,0.00101816132549561,0,4.82058812707862e-09,0.100797971224065,0,"2004",-0.00375935091117939
2004-02-23,0,0,0,0,0,0,0.00231695723933033,0.00332887994343505,0.00100797976044654,0,0,0.00100797976044654,0,0,0.099789996284207,0,"2004",-0.00231695723933033
2004-02-24,0,0,0,0,0,0,0.0013856704199498,0.00194320952348526,0.00099789996284207,0,0,0.00099789996284207,0,0,0.098792096321365,0,"2004",-0.0013856704199498
2004-02-25,0,0,0,0,0,0,0.00093332763451744,0.00100988188896782,0.00098792096321365,0,0,0.00098792096321365,0,0,0.0978041753581513,0,"2004",-0.00093332763451744
2004-02-26,0,0,0,0,0,0,0.000523570605306548,0.000486311283661271,0.000978041753581513,0,0,0.000978041753581513,0,0,0.0968261336045698,0,"2004",-0.000523570605306548
2004-02-27,0,0,0,0,0,0,0.000213019704236823,0.000273291579424447,0.000968261336045698,0,0,0.000968261336045698,0,0,0.0958578722685241,0,"2004",-0.000213019704236823
2004-02-28,0,0,0,0,0,0,0.000115640103992932,0.000157651475431515,0.000958578722685241,0,0,0.000958578722685241,0,0,0.0948992935458389,0,"2004",-0.000115640103992932
2004-02-29,0,0,0,0,0,0,6.45359276471801e-05,9.31155477843351e-05,0.000948992935458389,0,0,0.000948992935458389,0,0,0.0939503006103805,0,"2004",-6.45359276471801e-05
2004-03-01,0,0,0,0,0,0,3.81050930525235e-05,5.50104547318116e-05,0.000939503006103805,0,0,0.000939503006103805,0,0,0.0930107976042767,0,"2004",-3.81050930525235e-05
2004-03-02,0,0,0,0,0,0,2.29711899525599e-05,3.20392647792517e-05,0.000930107976042767,0,0,0.000930107976042767,0,0,0.0920806896282339,0,"2004",-2.29711899525599e-05
2004-03-03,0,0,0,0,0,0,1.49544402814172e-05,1.70848244978346e-05,0.000920806896282339,0,0,0.000920806896282339,0,0,0.0911598827319516,0,"2004",-1.49544402814172e-05
2004-03-04,0,0,0,0,0,0,7.70220241538531e-06,9.38262208244924e-06,0.000911598827319516,0,0,0.000911598827319516,0,0,0.0902482839046321,0,"2004",-7.70220241538531e-06
2004-03-05,0,0,0,0,0,0,4.33221973390108e-06,5.05040234854816e-06,0.000902482839046321,0,0,0.000902482839046321,0,0,0.0893458010655857,0,"2004",-4.33221973390108e-06
2004-03-06,0,0,0,0,0,0,2.31324248132929e-06,2.73715986721887e-06,0.000893458010655857,0,0,0.000893458010655857,0,0,0.0884523430549299,0,"2004",-2.31324248132929e-06
2004-03-07,0,0,0,0,0,0,1.28103460626942e-06,1.45612526094945e-06,0.000884523430549299,0,0,0.000884523430549299,0,0,0.0875678196243806,0,"2004",-1.28103460626942e-06
2004-03-08,0,0,0,0,0,0,7.05018570338732e-07,7.51106690610719e-07,0.000875678196243806,0,0,0.000875678196243806,0,0,0.0866921414281368,0,"2004",-7.05018570338732e-07
2004-03-09,0.000672,0,0,0,0.000672,1.77391203367685e-15,3.28857724397501e-07,0.00067242224896444,0.000866921414281368,0,0,0.000866921414281368,1.77391203367685e-15,0,0.0858252200138554,0,"2004",0.000671671142275603
2004-03-10,0.00791999999999976,0,0,0,0.00791999999999976,4.88832245293765e-10,0.000301600641594059,0.0082908211185379,0.000858252200138554,0,0,0.000858252200138554,4.88832245293765e-10,1.77391203367685e-15,0.0849669678137169,0,"2004",0.0076183993584057
2004-03-11,0.033288,0,0,0,0.033288,8.45933965610376e-08,0.00364826285797526,0.0379304736671661,0.000849669678137186,0,0,0.000849669678137186,8.45933965610376e-08,4.88832245293765e-10,0.0841172981355815,0,"2004",0.0296397371420247
2004-03-12,0.0786959999999998,0,0,0,0.0786959999999998,1.89836485825202e-06,0.0152117036199311,0.101412871682377,0.000841172986244137,0,0,0.000841172986244137,1.89836485825202e-06,8.45933965610376e-08,0.0832761256381696,0,"2004",0.0634842963800687
