"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-11-30,0,0,0,0,0,0,2.15864917603868e-10,1.03975231111921e-09,0.00207221464615195,0,0,0.00207221464615195,0,0,0.205149249969043,0,"2021",-2.15864917603868e-10
2021-12-01,0,0,0,0,0,0,1.94593443336749e-10,8.4515886778246e-10,0.00205149249969043,0,0,0.00205149249969043,0,0,0.203097757469353,0,"2021",-1.94593443336749e-10
2021-12-02,0,0,0,0,0,0,1.35060479406285e-10,7.10098388376176e-10,0.00203097757469353,0,0,0.00203097757469353,0,0,0.201066779894659,0,"2021",-1.35060479406285e-10
2021-12-03,0,0,0,0,0,0,1.17396503197877e-10,5.92701885178298e-10,0.00201066779894659,0,0,0.00201066779894659,0,0,0.199056112095712,0,"2021",-1.17396503197877e-10
2021-12-04,0,0,0,0,0,0,9.50025920173424e-11,4.97699293160956e-10,0.00199056112095712,0,0,0.00199056112095712,0,0,0.197065550974755,0,"2021",-9.50025920173424e-11
2021-12-05,0,0,0,0,0,0,8.31505089751793e-11,4.14548784185777e-10,0.00197065550974755,0,0,0.00197065550974755,0,0,0.195094895465008,0,"2021",-8.31505089751793e-11
2021-12-06,0,0,0,0,0,0,6.84111040604398e-11,3.46137680125337e-10,0.00195094895465008,0,0,0.00195094895465008,0,0,0.193143946510358,0,"2021",-6.84111040604398e-11
2021-12-07,0,0,0,0,0,0,5.52288146785511e-11,2.90908865446786e-10,0.00193143946510358,0,0,0.00193143946510358,0,0,0.191212507045254,0,"2021",-5.52288146785511e-11
2021-12-08,0,0,0,0,0,0,4.58508181355048e-11,2.45058047311281e-10,0.00191212507045254,0,0,0.00191212507045254,0,0,0.189300381974802,0,"2021",-4.58508181355048e-11
2021-12-09,0,0,0,0,0,0,3.97614537834939e-11,2.05296593527787e-10,0.00189300381974802,0,0,0.00189300381974802,0,0,0.187407378155054,0,"2021",-3.97614537834939e-11
2021-12-10,0,0,0,0,0,0,3.20703229362899e-11,1.73226270591497e-10,0.00187407378155054,0,0,0.00187407378155054,0,0,0.185533304373503,0,"2021",-3.20703229362899e-11
2021-12-11,0,0,0,0,0,0,2.75696158577446e-11,1.45656654733753e-10,0.00185533304373503,0,0,0.00185533304373503,0,0,0.183677971329768,0,"2021",-2.75696158577446e-11
2021-12-12,0,0,0,0,0,0,2.19342622437918e-11,1.23722392489961e-10,0.00183677971329768,0,0,0.00183677971329768,0,0,0.18184119161647,0,"2021",-2.19342622437918e-11
2021-12-13,0,0,0,0,0,0,1.82906221181459e-11,1.05431770371815e-10,0.0018184119161647,0,0,0.0018184119161647,0,0,0.180022779700306,0,"2021",-1.82906221181459e-11
2021-12-14,0,0,0,0,0,0,1.73047199719539e-11,8.8127050399861e-11,0.00180022779700306,0,0,0.00180022779700306,0,0,0.178222551903303,0,"2021",-1.73047199719539e-11
2021-12-15,0,0,0,0,0,0,1.2999638745786e-11,7.5127411654075e-11,0.00178222551903303,0,0,0.00178222551903303,0,0,0.17644032638427,0,"2021",-1.2999638745786e-11
2021-12-16,0,0,0,0,0,0,1.10127128384511e-11,6.41146988156239e-11,0.0017644032638427,0,0,0.0017644032638427,0,0,0.174675923120427,0,"2021",-1.10127128384511e-11
2021-12-17,0,0,0,0,0,0,9.46129450177177e-12,5.46534043138521e-11,0.00174675923120427,0,0,0.00174675923120427,0,0,0.172929163889223,0,"2021",-9.46129450177177e-12
2021-12-18,0,0,0,0,0,0,7.64941277459083e-12,4.70039915392613e-11,0.00172929163889223,0,0,0.00172929163889223,0,0,0.17119987225033,0,"2021",-7.64941277459083e-12
2021-12-19,0,0,0,0,0,0,8.06092268740513e-12,3.89430688518561e-11,0.0017119987225033,0,0,0.0017119987225033,0,0,0.169487873527827,0,"2021",-8.06092268740513e-12
2021-12-20,0,0,0,0,0,0,7.36905534947629e-12,3.15740135023798e-11,0.00169487873527827,0,0,0.00169487873527827,0,0,0.167792994792549,0,"2021",-7.36905534947629e-12
2021-12-21,0,0,0,0,0,0,5.83757747640193e-12,2.57364360259779e-11,0.00167792994792549,0,0,0.00167792994792549,0,0,0.166115064844623,0,"2021",-5.83757747640193e-12
2021-12-22,0,0,0,0,0,0,4.3892546620386e-12,2.13471813639393e-11,0.00166115064844623,0,0,0.00166115064844623,0,0,0.164453914196177,0,"2021",-4.3892546620386e-12
2021-12-23,0,0,0,0,0,0,3.44237330327116e-12,1.79048080606682e-11,0.00164453914196177,0,0,0.00164453914196177,0,0,0.162809375054215,0,"2021",-3.44237330327116e-12
2021-12-24,0,0,0,0,0,0,2.90364671946661e-12,1.50011613412015e-11,0.00162809375054215,0,0,0.00162809375054215,0,0,0.161181281303673,0,"2021",-2.90364671946661e-12
2021-12-25,0.3036,0,0,0,0.3036,8.8815954234862e-20,2.27297020425846e-12,0.303600000012728,0.00161181281303673,0,0,0.00161181281303673,8.8815954234862e-20,0,0.159569468490637,0,"2021",0.303599999997727
2021-12-26,1.7416079999999,0,0,0,1.7416079999999,0.000912602008071225,0.0444880101927809,1.99980738781178,0.00159569468490637,0,0,0.00159569468490637,0.000912602008071225,8.8815954234862e-20,0.15797377380573,0,"2021",1.69711998980712
2021-12-27,0.0679679999999993,0,0,0,0.0679679999999993,0.00057981757283654,0.300993301717589,1.76620226852135,0.0015797377380573,0,0,0.0015797377380573,0.00057981757283654,0.000912602008071225,0.156394036067673,0,"2021",-0.23302530171759
2021-12-28,0.181487999999999,0,0,0,0.181487999999999,0.00128822628693312,0.212767271045886,1.73363477118853,0.00157306638075744,0,0,0.00157306638075744,0.00128822628693312,0.00057981757283654,0.155733571694987,0,"2021",-0.0312792710458868
2021-12-29,0,0,0,0,0,0,0.256974644524386,1.47666012666415,0.00156313389267823,0,0,0.00156313389267823,0,0.00128822628693312,0.154750255375145,0,"2021",-0.256974644524386
2021-12-30,0,0,0,0,0,0,0.215085339937668,1.26157478672648,0.00156038481662078,0,0,0.00156038481662078,0,0,0.154478096845457,0,"2021",-0.215085339937668
2021-12-31,0.264024,0,0,0,0.264024,0.00113898771839547,0.187734418578363,1.33672538042972,0.00154478096845457,0,0,0.00154478096845457,0.00113898771839547,0,0.152933315877003,0,"2021",0.0762895814216366
2022-01-01,0,0,0,0,0,0,0.205350301091644,1.13137507933808,0.00152933315877003,0,0,0.00152933315877003,0,0.00113898771839547,0.151403982718233,0,"2022",-0.205350301091644
2022-01-02,0.066192,0,0,0,0.066192,0.000243034359644192,0.173868683173452,1.02345536180498,0.00152542970436628,0,0,0.00152542970436628,0.000243034359644192,0,0.151017540732262,0,"2022",-0.107676683173452
2022-01-03,0.157943999999999,0,0,0,0.157943999999999,0.000499953377143016,0.132841171562137,1.0480582368657,0.00151017540732262,0,0,0.00151017540732262,0.000499953377143016,0.000243034359644192,0.149507365324939,0,"2022",0.0251028284378619
2022-01-04,1.030872,0,0,0,1.030872,0.00337986654407424,0.144967445596154,1.93058292472547,0.00149750399684583,0,0,0.00149750399684583,0.00337986654407424,0.000499953377143016,0.148252895687738,0,"2022",0.885904554403846
2022-01-05,1.231272,0,0,0,1.231272,0.00997004959886048,0.294686052360835,2.85719882276578,0.00148752849064881,0,0,0.00148752849064881,0.00997004959886048,0.00337986654407424,0.147265320574232,0,"2022",0.936585947639165
2022-01-06,12.5729999999984,0,0,0,12.5729999999984,0.181867540513555,0.301719882912392,14.9466113993382,0.00150645187118306,0,0,0.00150645187118306,0.181867540513555,0.00997004959886048,0.149138735247123,0,"2022",12.271280117086
2022-01-07,5.73583199999933,0,0,0,5.73583199999933,0.960382142842626,1.13421515595645,18.5878461005384,0.00159108784845984,0,0,0.00159108784845984,0.960382142842626,0.181867540513555,0.157517696997524,0,"2022",4.60161684404288
2022-01-08,0.0115679999999998,0,0,0,0.0115679999999998,0.00267449440838398,1.96702351412043,16.6297160920096,0.201525113641212,0,0.198449936671236,0.00307517696997524,0.00267449440838398,0.793799746684945,0.304442520027548,0.16,"2022",-1.95545551412043
2022-01-09,0,0,0,0,0,0,2.02035612150976,14.6093599704999,0.133839273418941,0,0.129294848218666,0.00454442520027548,0,0.517179392874663,0.449898094827273,0.15,"2022",-2.02035612150976
2022-01-10,0,0,0,0,0,0,2.21903770478763,12.3903222657122,0.0794348595232054,0,0.0734358785749327,0.00599898094827273,0,0.293743514299731,0.593899113879,0.09,"2022",-2.21903770478763
2022-01-11,0,0,0,0,0,0,1.86974016203734,10.5205821036749,0.0361876939987361,0,0.0287487028599461,0.00743899113879,0,0.114994811439785,0.73646012274021,0.05,"2022",-1.86974016203734
2022-01-12,0,0,0,0,0,0,1.70841976927015,8.81216233440476,0.00851454934179995,0,0,0.00851454934179995,0,0,0.842940384838195,0.01,"2022",-1.70841976927015
2022-01-13,0,0,0,0,0,0,1.41991081663185,7.39225151777292,0.00842940384838195,0,0,0.00842940384838195,0,0,0.834510980989813,0.01,"2022",-1.41991081663185
2022-01-14,0,0,0,0,0,0,1.21419441556569,6.17805710220722,0.00834510980989813,0,0,0.00834510980989813,0,0,0.826165871179915,0.01,"2022",-1.21419441556569
2022-01-15,0,0,0,0,0,0,0.898628896177263,5.27942820602996,0.00826165871179915,0,0,0.00826165871179915,0,0,0.817904212468116,0.01,"2022",-0.898628896177263
2022-01-16,0.018576,0,0,0,0.018576,0.000666661216949829,0.76644482737788,4.53089271743513,0.00817904212468116,0,0,0.00817904212468116,0.000666661216949829,0,0.809725170343435,0.01,"2022",-0.74786882737788
2022-01-17,0,0,0,0,0,0,0.735914355989296,3.79497836144584,0.00809725170343435,0,0,0.00809725170343435,0,0.000666661216949829,0.80162791864,0.01,"2022",-0.735914355989296
2022-01-18,0.412488,0,0,0,0.412488,0.00908166508937417,0.686539919475112,3.51184477688135,0.0080229457985695,0,0,0.0080229457985695,0.00908166508937417,0,0.794271634058381,0.01,"2022",-0.274051919475112
2022-01-19,0.00299999999999976,0,0,0,0.00299999999999976,5.88895058223235e-05,0.628625077702968,2.88616080967256,0.00794271634058381,0,0,0.00794271634058381,5.88895058223235e-05,0.00908166508937417,0.786328917717797,0.01,"2022",-0.625625077702969
2022-01-20,0.000192,0,0,0,0.000192,2.81903196026647e-06,0.518116577966962,2.36823341267364,0.00795410582807171,0,0,0.00795410582807171,2.81903196026647e-06,5.88895058223235e-05,0.787456476979099,0.01,"2022",-0.517924577966962
2022-01-21,5.67868799999779,0,0,0,5.67868799999779,0.0622186620690234,0.181823082525979,7.80287966807643,0.00787515366484922,0,0,0.00787515366484922,0.0622186620690234,2.81903196026647e-06,0.779640212820073,0.01,"2022",5.49686491747181
2022-01-22,0.0582719999999998,0,0,0,0.0582719999999998,0.00372839214015719,1.65388211339377,6.20354116254249,0.00779643031852033,0,0,0.00779643031852033,0.00372839214015719,0.0622186620690234,0.771846601533513,0.01,"2022",-1.59561011339377
2022-01-23,0,0,0,0,0,0,1.11773099591568,5.08581016662681,0.00834065263602536,0,0,0.00834065263602536,0,0.00372839214015719,0.825724610966511,0.01,"2022",-1.11773099591568
2022-01-24,0,0,0,0,0,0,0.91858820148735,4.16722196513946,0.00829453003106668,0,0,0.00829453003106668,0,0,0.821158473075601,0.01,"2022",-0.91858820148735
2022-01-25,0,0,0,0,0,0,0.790252888137397,3.37696907700207,0.00821158473075601,0,0,0.00821158473075601,0,0,0.812946888344845,0.01,"2022",-0.790252888137397
2022-01-26,0,0,0,0,0,0,0.673442328953807,2.70352674804826,0.00812946888344845,0,0,0.00812946888344845,0,0,0.804817419461397,0.01,"2022",-0.673442328953807
2022-01-27,0,0,0,0,0,0,0.550289877481989,2.15323687056627,0.00804817419461397,0,0,0.00804817419461397,0,0,0.796769245266783,0.01,"2022",-0.550289877481989
2022-01-28,0,0,0,0,0,0,0.435623879203834,1.71761299136244,0.00796769245266783,0,0,0.00796769245266783,0,0,0.788801552814115,0.01,"2022",-0.435623879203834
2022-01-29,0,0,0,0,0,0,0.374732968573312,1.34288002278912,0.00788801552814115,0,0,0.00788801552814115,0,0,0.780913537285974,0.01,"2022",-0.374732968573312
2022-01-30,0,0,0,0,0,0,0.289780877826756,1.05309914496237,0.00780913537285974,0,0,0.00780913537285974,0,0,0.773104401913114,0.01,"2022",-0.289780877826756
2022-01-31,0,0,0,0,0,0,0.296352334677482,0.756746810284886,0.00773104401913114,0,0,0.00773104401913114,0,0,0.765373357893983,0.01,"2022",-0.296352334677482
2022-02-01,0,0,0,0,0,0,0.18620402618368,0.570542784101206,0.00765373357893983,0,0,0.00765373357893983,0,0,0.757719624315043,0.01,"2022",-0.18620402618368
2022-02-02,0,0,0,0,0,0,0.169073652000102,0.401469132101104,0.00757719624315043,0,0,0.00757719624315043,0,0,0.750142428071893,0.01,"2022",-0.169073652000102
2022-02-03,0,0,0,0,0,0,0.130603376140768,0.270865755960336,0.00750142428071893,0,0,0.00750142428071893,0,0,0.742641003791174,0.01,"2022",-0.130603376140768
2022-02-04,0,0,0,0,0,0,0.0721833488210978,0.198682407139238,0.00742641003791174,0,0,0.00742641003791174,0,0,0.735214593753262,0.01,"2022",-0.0721833488210978
2022-02-05,0,0,0,0,0,0,0.051331230914107,0.147351176225131,0.00735214593753262,0,0,0.00735214593753262,0,0,0.72786244781573,0.01,"2022",-0.051331230914107
2022-02-06,0,0,0,0,0,0,0.03480802096273,0.112543155262401,0.0072786244781573,0,0,0.0072786244781573,0,0,0.720583823337572,0.01,"2022",-0.03480802096273
2022-02-07,0,0,0,0,0,0,0.0267118995335516,0.0858312557288496,0.00720583823337572,0,0,0.00720583823337572,0,0,0.713377985104197,0.01,"2022",-0.0267118995335516
2022-02-08,0.0302639999999995,0,0,0,0.0302639999999995,2.44481505986196e-06,0.016788715628573,0.0993040952852162,0.00713377985104197,0,0,0.00713377985104197,2.44481505986196e-06,0,0.706244205253155,0.01,"2022",0.0134752843714265
2022-02-09,0,0,0,0,0,0,0.0243011050423286,0.0750029902428875,0.00706244205253155,0,0,0.00706244205253155,0,2.44481505986196e-06,0.699181763200623,0.01,"2022",-0.0243011050423286
2022-02-10,0,0,0,0,0,0,0.0193647650182018,0.0556382252246857,0.00699184208015683,0,0,0.00699184208015683,0,0,0.692192365935526,0.01,"2022",-0.0193647650182018
2022-02-11,0,0,0,0,0,0,0.0142324420122688,0.0414057832124169,0.00692192365935526,0,0,0.00692192365935526,0,0,0.685270442276171,0.01,"2022",-0.0142324420122688
2022-02-12,0,0,0,0,0,0,0.0108743611228529,0.030531422089564,0.00685270442276171,0,0,0.00685270442276171,0,0,0.678417737853409,0.01,"2022",-0.0108743611228529
2022-02-13,0,0,0,0,0,0,0.00820879186087021,0.0223226302286938,0.00678417737853409,0,0,0.00678417737853409,0,0,0.671633560474875,0.01,"2022",-0.00820879186087021
2022-02-14,0.00345599999999976,0,0,0,0.00345599999999976,3.80400665468902e-08,0.00624959768747934,0.0195289945011477,0.00671633560474875,0,0,0.00671633560474875,3.80400665468902e-08,0,0.664917224870126,0.01,"2022",-0.00279359768747958
2022-02-15,0,0,0,0,0,0,0.00535838115301028,0.0141706133481374,0.00664917224870126,0,0,0.00664917224870126,0,3.80400665468902e-08,0.658268052621425,0.01,"2022",-0.00535838115301028
2022-02-16,0,0,0,0,0,0,0.00400123439036561,0.0101693789577718,0.00658268090661492,0,0,0.00658268090661492,0,0,0.651685409754877,0.01,"2022",-0.00400123439036561
2022-02-17,0,0,0,0,0,0,0.00287779898014619,0.00729157997762563,0.00651685409754877,0,0,0.00651685409754877,0,0,0.645168555657328,0.01,"2022",-0.00287779898014619
2022-02-18,0,0,0,0,0,0,0.00206969140103161,0.00522188857659401,0.00645168555657328,0,0,0.00645168555657328,0,0,0.638716870100755,0.01,"2022",-0.00206969140103161
2022-02-19,0,0,0,0,0,0,0.00149226829233878,0.00372962028425523,0.00638716870100755,0,0,0.00638716870100755,0,0,0.632329701399747,0.01,"2022",-0.00149226829233878
2022-02-20,0,0,0,0,0,0,0.00146435165481753,0.0022652686294377,0.00632329701399747,0,0,0.00632329701399747,0,0,0.62600640438575,0.01,"2022",-0.00146435165481753
2022-02-21,0,0,0,0,0,0,0.000855131281808992,0.00141013734762871,0.0062600640438575,0,0,0.0062600640438575,0,0,0.619746340341892,0.01,"2022",-0.000855131281808992
2022-02-22,0.000216,0,0,0,0.000216,3.98919291503983e-11,0.000607403100756849,0.00101873420697993,0.00619746340341892,0,0,0.00619746340341892,3.98919291503983e-11,0,0.613548876938473,0.01,"2022",-0.000391403100756849
2022-02-23,0,0,0,0,0,0,0.000292972429536371,0.000725761777443561,0.00613548876938473,0,0,0.00613548876938473,0,3.98919291503983e-11,0.607413388169089,0.01,"2022",-0.000292972429536371
2022-02-24,0,0,0,0,0,0,0.000243154427929972,0.000482607349513588,0.00607413388208981,0,0,0.00607413388208981,0,0,0.601339254326891,0.01,"2022",-0.000243154427929972
2022-02-25,0,0,0,0,0,0,0.000167425185619873,0.000315182163893715,0.00601339254326891,0,0,0.00601339254326891,0,0,0.595325861783622,0.01,"2022",-0.000167425185619873
2022-02-26,0,0,0,0,0,0,8.81166676324087e-05,0.000227065496261307,0.00595325861783622,0,0,0.00595325861783622,0,0,0.589372603165786,0.01,"2022",-8.81166676324087e-05
2022-02-27,0,0,0,0,0,0,5.81866655199018e-05,0.000168878830741405,0.00589372603165786,0,0,0.00589372603165786,0,0,0.583478877134128,0.01,"2022",-5.81866655199018e-05
2022-02-28,0.010464,0,0,0,0.010464,8.35667361616678e-11,4.26812791301205e-05,0.0105901974680445,0.00583478877134128,0,0,0.00583478877134128,8.35667361616678e-11,0,0.577644088362787,0.01,"2022",0.0104213187208699
2022-03-01,0.0504719999999998,0,0,0,0.0504719999999998,1.84260783740545e-07,0.00307638200976078,0.0579856311974998,0.00577644088362787,0,0,0.00577644088362787,1.84260783740545e-07,8.35667361616678e-11,0.571867647479159,0.01,"2022",0.047395617990239
2022-03-02,3.66479999999846,0,0,0,3.66479999999846,0.000165687157782833,0.0118477295876942,3.71077221445049,0.00571867647562725,0,0,0.00571867647562725,0.000165687157782833,1.84260783740545e-07,0.566148971087098,0.01,"2022",3.65295227041077
2022-03-03,0.00012,0,0,0,0.00012,2.55571721157025e-06,0.976936097678396,2.73395356105488,0.00566149155347882,0,0,0.00566149155347882,2.55571721157025e-06,0.000165687157782833,0.560487663794403,0.01,"2022",-0.976816097678396
2022-03-04,0,0,0,0,0,0,0.777775830245208,1.95617773080967,0.00560653350952186,0,0,0.00560653350952186,0,2.55571721157025e-06,0.555046817442664,0.01,"2022",-0.777775830245208
2022-03-05,0,0,0,0,0,0,0.551222454883152,1.40495527592652,0.00555049373159876,0,0,0.00555049373159876,0,0,0.549498879428277,0.01,"2022",-0.551222454883152
2022-03-06,1.4115599999999,0,0,0,1.4115599999999,0.00714108555007178,0.42784694969135,2.381527240685,0.00549498879428277,0,0,0.00549498879428277,0.00714108555007178,0,0.544003890633994,0.01,"2022",0.983713050308554
2022-03-07,0.000816,0,0,0,0.000816,9.01489705070759e-06,0.776441482729074,1.60589274305888,0.00544003890633994,0,0,0.00544003890633994,9.01489705070759e-06,0.00714108555007178,0.538563851727654,0.01,"2022",-0.775625482729074
2022-03-08,0.00727199999999976,0,0,0,0.00727199999999976,4.48372260718636e-05,0.457781509498132,1.15533839633467,0.00545704937277726,0,0,0.00545704937277726,4.48372260718636e-05,9.01489705070759e-06,0.540247887904949,0.01,"2022",-0.450509509498132
2022-03-09,0.4566,0,0,0,0.4566,0.00172929834915418,0.359038341080919,1.2511707569046,0.00540256902802,0,0,0.00540256902802,0.00172929834915418,4.48372260718636e-05,0.53485433377398,0.01,"2022",0.0975616589190809
2022-03-10,0.0562559999999998,0,0,0,0.0562559999999998,0.000239729670690725,0.408218118478908,0.898968908755001,0.00534899171000051,0,0,0.00534899171000051,0.000239729670690725,0.00172929834915418,0.529550179290051,0.01,"2022",-0.351962118478909
2022-03-11,0,0,0,0,0,0,0.338841888207932,0.560127020547069,0.00531279477639205,0,0,0.00531279477639205,0,0.000239729670690725,0.525966682862813,0.01,"2022",-0.338841888207932
2022-03-12,0,0,0,0,0,0,0.217487203281057,0.342639817266012,0.00526206412533504,0,0,0.00526206412533504,0,0,0.520944348408169,0.01,"2022",-0.217487203281057
2022-03-13,0,0,0,0,0,0,0.139804403090983,0.202835414175028,0.00520944348408169,0,0,0.00520944348408169,0,0,0.515734904924087,0.01,"2022",-0.139804403090983
2022-03-14,0,0,0,0,0,0,0.0867999613351776,0.116035452839851,0.00515734904924087,0,0,0.00515734904924087,0,0,0.510577555874846,0.01,"2022",-0.0867999613351776
2022-03-15,0,0,0,0,0,0,0.0559518766956606,0.0600835761441903,0.00510577555874846,0,0,0.00510577555874846,0,0,0.505471780316098,0.01,"2022",-0.0559518766956606
