"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-06-25,0,0,0,0,0,0,4.41535825044281e-07,2.93469145256995e-07,8.34424888792811e-05,0,0,8.34424888792811e-05,0,0,0.00826080639904883,0,"2001",-4.41535825044281e-07
2001-06-26,0,0,0,0,0,0,2.06588193361524e-07,8.68809518954708e-08,8.26080639904883e-05,0,0,8.26080639904883e-05,0,0,0.00817819833505834,0,"2001",-2.06588193361524e-07
2001-06-27,0,0,0,0,0,0,5.36116673308876e-08,3.32692845645832e-08,8.17819833505834e-05,0,0,8.17819833505834e-05,0,0,0.00809641635170776,0,"2001",-5.36116673308876e-08
2001-06-28,0,0,0,0,0,0,1.84401658809965e-08,1.48291186835866e-08,8.09641635170776e-05,0,0,8.09641635170776e-05,0,0,0.00801545218819068,0,"2001",-1.84401658809965e-08
2001-06-29,0,0,0,0,0,0,8.01325951352432e-09,6.81585917006231e-09,8.01545218819068e-05,0,0,8.01545218819068e-05,0,0,0.00793529766630877,0,"2001",-8.01325951352432e-09
2001-06-30,0,0,0,0,0,0,3.78307928924227e-09,3.03277988082004e-09,7.93529766630877e-05,0,0,7.93529766630877e-05,0,0,0.00785594468964569,0,"2001",-3.78307928924227e-09
2001-07-01,0.00043199999999976,0,0,0,0.00043199999999976,3.26687605827953e-19,1.74065432663149e-09,0.000432001292125314,7.85594468964569e-05,0,0,7.85594468964569e-05,3.26687605827953e-19,0,0.00777738524274923,0,"2001",0.000431998259345433
2001-07-02,0,0,0,0,0,0,0.000314840735845526,0.000117160556279788,7.77738524274923e-05,0,0,7.77738524274923e-05,0,3.26687605827953e-19,0.00769961139032174,0,"2001",-0.000314840735845526
2001-07-03,0,0,0,0,0,0,8.64684627707887e-05,3.06920935089992e-05,7.69961139032174e-05,0,0,7.69961139032174e-05,0,0,0.00762261527641852,0,"2001",-8.64684627707887e-05
2001-07-04,0,0,0,0,0,0,2.41507503657455e-05,6.54134314325369e-06,7.62261527641852e-05,0,0,7.62261527641852e-05,0,0,0.00754638912365433,0,"2001",-2.41507503657455e-05
2001-07-05,0,0,0,0,0,0,4.84094589726711e-06,1.70039724598659e-06,7.54638912365434e-05,0,0,7.54638912365434e-05,0,0,0.00747092523241779,0,"2001",-4.84094589726711e-06
2001-07-06,0,0,0,0,0,0,1.4027183653892e-06,2.97678880597389e-07,7.47092523241779e-05,0,0,7.47092523241779e-05,0,0,0.00739621598009362,0,"2001",-1.4027183653892e-06
2001-07-07,0,0,0,0,0,0,2.67276208299896e-07,3.0402672297493e-08,7.39621598009361e-05,0,0,7.39621598009361e-05,0,0,0.00732225382029268,0,"2001",-2.67276208299896e-07
2001-07-08,0,0,0,0,0,0,2.693594787391e-08,3.46672442358299e-09,7.32225382029268e-05,0,0,7.32225382029268e-05,0,0,0.00724903128208975,0,"2001",-2.693594787391e-08
2001-07-09,0,0,0,0,0,0,2.34715596031355e-09,1.11956846326944e-09,7.24903128208975e-05,0,0,7.24903128208975e-05,0,0,0.00717654096926886,0,"2001",-2.34715596031355e-09
2001-07-10,0,0,0,0,0,0,6.20285941000774e-10,4.99282522268665e-10,7.17654096926886e-05,0,0,7.17654096926886e-05,0,0,0.00710477555957617,0,"2001",-6.20285941000774e-10
2001-07-11,0,0,0,0,0,0,2.5434090919156e-10,2.44941613077106e-10,7.10477555957617e-05,0,0,7.10477555957617e-05,0,0,0.00703372780398041,0,"2001",-2.5434090919156e-10
2001-07-12,0,0,0,0,0,0,1.34147795392708e-10,1.10793817684398e-10,7.03372780398041e-05,0,0,7.03372780398041e-05,0,0,0.0069633905259406,0,"2001",-1.34147795392708e-10
2001-07-13,0,0,0,0,0,0,7.1062261303125e-11,3.97315563812729e-11,6.9633905259406e-05,0,0,6.9633905259406e-05,0,0,0.0068937566206812,0,"2001",-7.1062261303125e-11
2001-07-14,0,0,0,0,0,0,2.6697258562939e-11,1.3034297818334e-11,6.8937566206812e-05,0,0,6.8937566206812e-05,0,0,0.00682481905447438,0,"2001",-2.6697258562939e-11
2001-07-15,0,0,0,0,0,0,8.04962523306741e-12,4.98467258526656e-12,6.82481905447438e-05,0,0,6.82481905447438e-05,0,0,0.00675657086392964,0,"2001",-8.04962523306741e-12
2001-07-16,0,0,0,0,0,0,3.2458506930246e-12,1.73882189224197e-12,6.75657086392964e-05,0,0,6.75657086392964e-05,0,0,0.00668900515529034,0,"2001",-3.2458506930246e-12
2001-07-17,0,0,0,0,0,0,9.66721235682564e-13,7.72100656559403e-13,6.68900515529034e-05,0,0,6.68900515529034e-05,0,0,0.00662211510373744,0,"2001",-9.66721235682564e-13
2001-07-18,4.8e-05,0,0,0,4.8e-05,1.73989498035063e-25,5.64955841023039e-13,4.80000002071448e-05,6.62211510373744e-05,0,0,6.62211510373744e-05,1.73989498035063e-25,0,0.00655589395270007,0,"2001",4.79999994350442e-05
2001-07-19,0,0,0,0,0,0,2.82186405383175e-05,1.97813596688274e-05,6.55589395270007e-05,0,0,6.55589395270007e-05,0,1.73989498035063e-25,0.00649033501317307,0,"2001",-2.82186405383175e-05
2001-07-20,0,0,0,0,0,0,1.28021970055454e-05,6.97916266328201e-06,6.49033501317307e-05,0,0,6.49033501317307e-05,0,0,0.00642543166304134,0,"2001",-1.28021970055454e-05
2001-07-21,0,0,0,0,0,0,4.35670618689395e-06,2.62245647638806e-06,6.42543166304134e-05,0,0,6.42543166304134e-05,0,0,0.00636117734641092,0,"2001",-4.35670618689395e-06
2001-07-22,0,0,0,0,0,0,1.79275410699176e-06,8.29702369396306e-07,6.36117734641092e-05,0,0,6.36117734641092e-05,0,0,0.00629756557294681,0,"2001",-1.79275410699176e-06
2001-07-23,0,0,0,0,0,0,5.52246216174874e-07,2.77456153221432e-07,6.29756557294681e-05,0,0,6.29756557294681e-05,0,0,0.00623458991721735,0,"2001",-5.52246216174874e-07
2001-07-24,0,0,0,0,0,0,1.76089579421251e-07,1.01366573800181e-07,6.23458991721735e-05,0,0,6.23458991721735e-05,0,0,0.00617224401804517,0,"2001",-1.76089579421251e-07
2001-07-25,0,0,0,0,0,0,6.2242378980912e-08,3.91241948192687e-08,6.17224401804517e-05,0,0,6.17224401804517e-05,0,0,0.00611052157786472,0,"2001",-6.2242378980912e-08
2001-07-26,0,0,0,0,0,0,2.3613438225571e-08,1.55107565936976e-08,6.11052157786472e-05,0,0,6.11052157786472e-05,0,0,0.00604941636208608,0,"2001",-2.3613438225571e-08
2001-07-27,0,0,0,0,0,0,9.31741124687051e-09,6.19334534682709e-09,6.04941636208608e-05,0,0,6.04941636208608e-05,0,0,0.00598892219846522,0,"2001",-9.31741124687051e-09
2001-07-28,0,0,0,0,0,0,4.03484356901412e-09,2.15850177781297e-09,5.98892219846522e-05,0,0,5.98892219846522e-05,0,0,0.00592903297648056,0,"2001",-4.03484356901412e-09
2001-07-29,0,0,0,0,0,0,1.41176366949246e-09,7.46738108320516e-10,5.92903297648056e-05,0,0,5.92903297648056e-05,0,0,0.00586974264671576,0,"2001",-1.41176366949246e-09
2001-07-30,0,0,0,0,0,0,4.63654223343457e-10,2.83083884977059e-10,5.86974264671576e-05,0,0,5.86974264671576e-05,0,0,0.0058110452202486,0,"2001",-4.63654223343457e-10
2001-07-31,0,0,0,0,0,0,1.47992431344474e-10,1.35091453632585e-10,5.8110452202486e-05,0,0,5.8110452202486e-05,0,0,0.00575293476804611,0,"2001",-1.47992431344474e-10
2001-08-01,0,0,0,0,0,0,7.21667570820854e-11,6.29246965504992e-11,5.75293476804611e-05,0,0,5.75293476804611e-05,0,0,0.00569540542036565,0,"2001",-7.21667570820854e-11
2001-08-02,0,0,0,0,0,0,3.56910394673665e-11,2.72336570831328e-11,5.69540542036565e-05,0,0,5.69540542036565e-05,0,0,0.005638451366162,0,"2001",-3.56910394673665e-11
2001-08-03,0,0,0,0,0,0,1.98152134432406e-11,7.41844363989212e-12,5.638451366162e-05,0,0,5.638451366162e-05,0,0,0.00558206685250038,0,"2001",-1.98152134432406e-11
2001-08-04,0,0,0,0,0,0,4.80798986760962e-12,2.6104537722825e-12,5.58206685250038e-05,0,0,5.58206685250038e-05,0,0,0.00552624618397537,0,"2001",-4.80798986760962e-12
2001-08-05,0,0,0,0,0,0,1.48971050429623e-12,1.12074326798627e-12,5.52624618397537e-05,0,0,5.52624618397537e-05,0,0,0.00547098372213562,0,"2001",-1.48971050429623e-12
2001-08-06,0,0,0,0,0,0,7.02083978303024e-13,4.18659289683242e-13,5.47098372213562e-05,0,0,5.47098372213562e-05,0,0,0.00541627388491426,0,"2001",-7.02083978303024e-13
2001-08-07,0,0,0,0,0,0,2.58099455668005e-13,1.60559834015238e-13,5.41627388491426e-05,0,0,5.41627388491426e-05,0,0,0.00536211114606512,0,"2001",-2.58099455668005e-13
2001-08-08,0,0,0,0,0,0,1.09839715147226e-13,5.0720118868012e-14,5.36211114606512e-05,0,0,5.36211114606512e-05,0,0,0.00530849003460447,0,"2001",-1.09839715147226e-13
2001-08-09,0,0,0,0,0,0,3.24091894333941e-14,1.83109294346179e-14,5.30849003460447e-05,0,0,5.30849003460447e-05,0,0,0.00525540513425843,0,"2001",-3.24091894333941e-14
2001-08-10,0,0,0,0,0,0,1.22193876984124e-14,6.0915417362055e-15,5.25540513425843e-05,0,0,5.25540513425843e-05,0,0,0.00520285108291584,0,"2001",-1.22193876984124e-14
2001-08-11,0,0,0,0,0,0,4.09086403054112e-15,2.00067770566438e-15,5.20285108291584e-05,0,0,5.20285108291584e-05,0,0,0.00515082257208668,0,"2001",-4.09086403054112e-15
2001-08-12,0,0,0,0,0,0,1.22564244645367e-15,7.75035259210705e-16,5.15082257208668e-05,0,0,5.15082257208668e-05,0,0,0.00509931434636582,0,"2001",-1.22564244645367e-15
2001-08-13,0,0,0,0,0,0,4.22199289742831e-16,3.52835969467874e-16,5.09931434636582e-05,0,0,5.09931434636582e-05,0,0,0.00504832120290216,0,"2001",-4.22199289742831e-16
2001-08-14,0,0,0,0,0,0,2.05606597558034e-16,1.4722937190984e-16,5.04832120290216e-05,0,0,5.04832120290216e-05,0,0,0.00499783799087314,0,"2001",-2.05606597558034e-16
2001-08-15,0,0,0,0,0,0,9.42565839793367e-17,5.2972787930503e-17,4.99783799087314e-05,0,0,4.99783799087314e-05,0,0,0.00494785961096441,0,"2001",-9.42565839793367e-17
2001-08-16,0,0,0,0,0,0,3.22903957529053e-17,2.06823921775977e-17,4.94785961096441e-05,0,0,4.94785961096441e-05,0,0,0.00489838101485476,0,"2001",-3.22903957529053e-17
2001-08-17,0,0,0,0,0,0,1.19261786682353e-17,8.75621350936247e-18,4.89838101485476e-05,0,0,4.89838101485476e-05,0,0,0.00484939720470621,0,"2001",-1.19261786682353e-17
2001-08-18,0,0,0,0,0,0,5.39362232782889e-18,3.36259118153358e-18,4.84939720470622e-05,0,0,4.84939720470622e-05,0,0,0.00480090323265915,0,"2001",-5.39362232782889e-18
2001-08-19,0,0,0,0,0,0,2.0506354774403e-18,1.31195570409329e-18,4.80090323265915e-05,0,0,4.80090323265915e-05,0,0,0.00475289420033256,0,"2001",-2.0506354774403e-18
2001-08-20,0,0,0,0,0,0,7.90168901867731e-19,5.21786802225554e-19,4.75289420033256e-05,0,0,4.75289420033256e-05,0,0,0.00470536525832924,0,"2001",-7.90168901867731e-19
2001-08-21,0,0,0,0,0,0,2.95614997300237e-19,2.26171804925317e-19,4.70536525832924e-05,0,0,4.70536525832924e-05,0,0,0.00465831160574594,0,"2001",-2.95614997300237e-19
2001-08-22,0,0,0,0,0,0,1.56979834030559e-19,6.91919708947576e-20,4.65831160574594e-05,0,0,4.65831160574594e-05,0,0,0.00461172848968848,0,"2001",-1.56979834030559e-19
2001-08-23,0,0,0,0,0,0,4.89674751975617e-20,2.02244956971959e-20,4.61172848968848e-05,0,0,4.61172848968848e-05,0,0,0.0045656112047916,0,"2001",-4.89674751975617e-20
2001-08-24,0,0,0,0,0,0,1.11816182883301e-20,9.04287740886576e-21,4.5656112047916e-05,0,0,4.5656112047916e-05,0,0,0.00451995509274368,0,"2001",-1.11816182883301e-20
2001-08-25,0,0,0,0,0,0,4.73870442261185e-21,4.30417298625391e-21,4.51995509274368e-05,0,0,4.51995509274368e-05,0,0,0.00447475554181625,0,"2001",-4.73870442261185e-21
2001-08-26,0,0,0,0,0,0,1.99038524964339e-21,2.31378773661052e-21,4.47475554181625e-05,0,0,4.47475554181625e-05,0,0,0.00443000798639808,0,"2001",-1.99038524964339e-21
2001-08-27,0,0,0,0,0,0,1.33817714305825e-21,9.75610593552268e-22,4.43000798639808e-05,0,0,4.43000798639808e-05,0,0,0.0043857079065341,0,"2001",-1.33817714305825e-21
2001-08-28,0,0,0,0,0,0,5.20262486186829e-22,4.55348107365439e-22,4.3857079065341e-05,0,0,4.3857079065341e-05,0,0,0.00434185082746876,0,"2001",-5.20262486186829e-22
2001-08-29,0,0,0,0,0,0,2.6301342049733e-22,1.92334686868109e-22,4.34185082746876e-05,0,0,4.34185082746876e-05,0,0,0.00429843231919407,0,"2001",-2.6301342049733e-22
2001-08-30,0,0,0,0,0,0,1.03959155538939e-22,8.83755313291699e-23,4.29843231919407e-05,0,0,4.29843231919407e-05,0,0,0.00425544799600213,0,"2001",-1.03959155538939e-22
2001-08-31,0,0,0,0,0,0,5.00187803966502e-23,3.83567509325198e-23,4.25544799600213e-05,0,0,4.25544799600213e-05,0,0,0.00421289351604211,0,"2001",-5.00187803966502e-23
2001-09-01,0,0,0,0,0,0,2.07105147705726e-23,1.76462361619472e-23,4.21289351604211e-05,0,0,4.21289351604211e-05,0,0,0.00417076458088169,0,"2001",-2.07105147705726e-23
2001-09-02,0,0,0,0,0,0,1.00992552153379e-23,7.54698094660932e-24,4.17076458088169e-05,0,0,4.17076458088169e-05,0,0,0.00412905693507287,0,"2001",-1.00992552153379e-23
2001-09-03,0,0,0,0,0,0,3.72123340679281e-24,3.82574753981652e-24,4.12905693507287e-05,0,0,4.12905693507287e-05,0,0,0.00408776636572214,0,"2001",-3.72123340679281e-24
2001-09-04,0,0,0,0,0,0,1.92540217981884e-24,1.90034535999768e-24,4.08776636572215e-05,0,0,4.08776636572215e-05,0,0,0.00404688870206492,0,"2001",-1.92540217981884e-24
2001-09-05,0,0,0,0,0,0,1.02078824421138e-24,8.79557115786295e-25,4.04688870206492e-05,0,0,4.04688870206492e-05,0,0,0.00400641981504427,0,"2001",-1.02078824421138e-24
2001-09-06,0,0,0,0,0,0,4.57852115024812e-25,4.21705000761483e-25,4.00641981504428e-05,0,0,4.00641981504428e-05,0,0,0.00396635561689383,0,"2001",-4.57852115024812e-25
2001-09-07,0,0,0,0,0,0,2.21681182826466e-25,2.00023817935017e-25,3.96635561689383e-05,0,0,3.96635561689383e-05,0,0,0.00392669206072489,0,"2001",-2.21681182826466e-25
2001-09-08,0,0,0,0,0,0,1.23643863772891e-25,7.63799541621264e-26,3.92669206072489e-05,0,0,3.92669206072489e-05,0,0,0.00388742514011765,0,"2001",-1.23643863772891e-25
2001-09-09,0,0,0,0,0,0,3.65943010892421e-26,3.97856530728843e-26,3.88742514011765e-05,0,0,3.88742514011765e-05,0,0,0.00384855088871647,0,"2001",-3.65943010892421e-26
2001-09-10,0,0,0,0,0,0,1.96690355800096e-26,2.01166174928747e-26,3.84855088871647e-05,0,0,3.84855088871647e-05,0,0,0.0038100653798293,0,"2001",-1.96690355800096e-26
2001-09-11,0,0,0,0,0,0,1.05974299417734e-26,9.51918755110131e-27,3.8100653798293e-05,0,0,3.8100653798293e-05,0,0,0.00377196472603101,0,"2001",-1.05974299417734e-26
2001-09-12,0,0,0,0,0,0,4.74187047868165e-27,4.77731707241966e-27,3.77196472603101e-05,0,0,3.77196472603101e-05,0,0,0.0037342450787707,0,"2001",-4.74187047868165e-27
2001-09-13,0,0,0,0,0,0,2.20535766661867e-27,2.57195940580099e-27,3.7342450787707e-05,0,0,3.7342450787707e-05,0,0,0.00369690262798299,0,"2001",-2.20535766661867e-27
2001-09-14,0,0,0,0,0,0,1.13216708542829e-27,1.43979232037271e-27,3.69690262798299e-05,0,0,3.69690262798299e-05,0,0,0.00365993360170316,0,"2001",-1.13216708542829e-27
2001-09-15,0,0,0,0,0,0,6.42297326366124e-28,7.97494994006585e-28,3.65993360170316e-05,0,0,3.65993360170316e-05,0,0,0.00362333426568613,0,"2001",-6.42297326366124e-28
2001-09-16,0,0,0,0,0,0,3.45482890625264e-28,4.52012103381322e-28,3.62333426568613e-05,0,0,3.62333426568613e-05,0,0,0.00358710092302927,0,"2001",-3.45482890625264e-28
2001-09-17,0,0,0,0,0,0,2.10723468062623e-28,2.41288635318699e-28,3.58710092302927e-05,0,0,3.58710092302927e-05,0,0,0.00355122991379898,0,"2001",-2.10723468062623e-28
2001-09-18,0,0,0,0,0,0,1.18045323780096e-28,1.23243311538603e-28,3.55122991379898e-05,0,0,3.55122991379898e-05,0,0,0.00351571761466099,0,"2001",-1.18045323780096e-28
2001-09-19,0,0,0,0,0,0,5.66259878830204e-29,6.66173236555826e-29,3.51571761466099e-05,0,0,3.51571761466099e-05,0,0,0.00348056043851438,0,"2001",-5.66259878830204e-29
2001-09-20,0,0,0,0,0,0,2.39737630499179e-29,4.26435606056647e-29,3.48056043851438e-05,0,0,3.48056043851438e-05,0,0,0.00344575483412924,0,"2001",-2.39737630499179e-29
2001-09-21,0,0,0,0,0,0,1.49225278263745e-29,2.77210327792902e-29,3.44575483412924e-05,0,0,3.44575483412924e-05,0,0,0.00341129728578794,0,"2001",-1.49225278263745e-29
2001-09-22,0,0,0,0,0,0,1.06230453988187e-29,1.70979873804715e-29,3.41129728578794e-05,0,0,3.41129728578794e-05,0,0,0.00337718431293006,0,"2001",-1.06230453988187e-29
2001-09-23,0,0,0,0,0,0,6.59641745249494e-30,1.05015699279766e-29,3.37718431293006e-05,0,0,3.37718431293006e-05,0,0,0.00334341246980076,0,"2001",-6.59641745249494e-30
2001-09-24,0,0,0,0,0,0,4.63951462262253e-30,5.86205530535406e-30,3.34341246980076e-05,0,0,3.34341246980076e-05,0,0,0.00330997834510276,0,"2001",-4.63951462262253e-30
2001-09-25,0,0,0,0,0,0,2.64300502338405e-30,3.21905028197001e-30,3.30997834510276e-05,0,0,3.30997834510276e-05,0,0,0.00327687856165173,0,"2001",-2.64300502338405e-30
2001-09-26,0,0,0,0,0,0,1.24531049304464e-30,1.97373978892538e-30,3.27687856165173e-05,0,0,3.27687856165173e-05,0,0,0.00324410977603521,0,"2001",-1.24531049304464e-30
2001-09-27,0,0,0,0,0,0,8.19333595663966e-31,1.15440619326141e-30,3.24410977603521e-05,0,0,3.24410977603521e-05,0,0,0.00321166867827486,0,"2001",-8.19333595663966e-31
2001-09-28,0,0,0,0,0,0,5.80542277636828e-31,5.73863915624584e-31,3.21166867827486e-05,0,0,3.21166867827486e-05,0,0,0.00317955199149211,0,"2001",-5.80542277636828e-31
2001-09-29,0,0,0,0,0,0,2.43343842421535e-31,3.30520073203048e-31,3.17955199149211e-05,0,0,3.17955199149211e-05,0,0,0.00314775647157719,0,"2001",-2.43343842421535e-31
2001-09-30,0,0,0,0,0,0,1.29421742336049e-31,2.01098330866999e-31,3.14775647157719e-05,0,0,3.14775647157719e-05,0,0,0.00311627890686142,0,"2001",-1.29421742336049e-31
2001-10-01,0,0,0,0,0,0,8.03336656922568e-32,1.20764665174742e-31,3.11627890686142e-05,0,0,3.11627890686142e-05,0,0,0.0030851161177928,0,"2001",-8.03336656922568e-32
2001-10-02,0,0,0,0,0,0,5.13514980868484e-32,6.94131670878937e-32,3.0851161177928e-05,0,0,3.0851161177928e-05,0,0,0.00305426495661488,0,"2001",-5.13514980868484e-32
2001-10-03,0,0,0,0,0,0,2.50004646962629e-32,4.44127023916308e-32,3.05426495661488e-05,0,0,3.05426495661488e-05,0,0,0.00302372230704873,0,"2001",-2.50004646962629e-32
2001-10-04,0,0,0,0,0,0,1.69285002197756e-32,2.74842021718552e-32,3.02372230704873e-05,0,0,3.02372230704873e-05,0,0,0.00299348508397824,0,"2001",-1.69285002197756e-32
2001-10-05,0,0,0,0,0,0,9.94388598162041e-33,1.75403161902348e-32,2.99348508397824e-05,0,0,2.99348508397824e-05,0,0,0.00296355023313846,0,"2001",-9.94388598162041e-33
2001-10-06,0,0,0,0,0,0,6.6029474981295e-33,1.09373686921053e-32,2.96355023313846e-05,0,0,2.96355023313846e-05,0,0,0.00293391473080707,0,"2001",-6.6029474981295e-33
2001-10-07,0,0,0,0,0,0,4.19144710604711e-33,6.74592158605822e-33,2.93391473080707e-05,0,0,2.93391473080707e-05,0,0,0.002904575583499,0,"2001",-4.19144710604711e-33
2001-10-08,0,0,0,0,0,0,2.28788125251443e-33,4.45804033354379e-33,2.904575583499e-05,0,0,2.904575583499e-05,0,0,0.00287552982766401,0,"2001",-2.28788125251443e-33
2001-10-09,0,0,0,0,0,0,1.80643471062697e-33,2.65160562291682e-33,2.87552982766401e-05,0,0,2.87552982766401e-05,0,0,0.00284677452938737,0,"2001",-1.80643471062697e-33
2001-10-10,0,0,0,0,0,0,9.29363838819698e-34,1.72224178409712e-33,2.84677452938737e-05,0,0,2.84677452938737e-05,0,0,0.0028183067840935,0,"2001",-9.29363838819698e-34
2001-10-11,0,0,0,0,0,0,6.0795433673686e-34,1.11428744736026e-33,2.8183067840935e-05,0,0,2.8183067840935e-05,0,0,0.00279012371625256,0,"2001",-6.0795433673686e-34
2001-10-12,0,0,0,0,0,0,3.91631949737818e-34,7.22655497622443e-34,2.79012371625256e-05,0,0,2.79012371625256e-05,0,0,0.00276222247909004,0,"2001",-3.91631949737818e-34
2001-10-13,0,0,0,0,0,0,2.14721152337358e-34,5.07934345285085e-34,2.76222247909004e-05,0,0,2.76222247909004e-05,0,0,0.00273460025429914,0,"2001",-2.14721152337358e-34
2001-10-14,0,0,0,0,0,0,1.7656569460107e-34,3.31368650684014e-34,2.73460025429914e-05,0,0,2.73460025429914e-05,0,0,0.00270725425175615,0,"2001",-1.7656569460107e-34
2001-10-15,0,0,0,0,0,0,1.00881701587524e-34,2.3048694909649e-34,2.70725425175615e-05,0,0,2.70725425175615e-05,0,0,0.00268018170923858,0,"2001",-1.00881701587524e-34
2001-10-16,0,0,0,0,0,0,7.19562983453975e-35,1.58530650751093e-34,2.68018170923858e-05,0,0,2.68018170923858e-05,0,0,0.0026533798921462,0,"2001",-7.19562983453975e-35
2001-10-17,0,0,0,0,0,0,5.16029311059125e-35,1.0692771964518e-34,2.6533798921462e-05,0,0,2.6533798921462e-05,0,0,0.00262684609322474,0,"2001",-5.16029311059125e-35
2001-10-18,0,0,0,0,0,0,4.4964555157369e-35,6.1963164487811e-35,2.62684609322474e-05,0,0,2.62684609322474e-05,0,0,0.00260057763229249,0,"2001",-4.4964555157369e-35
2001-10-19,0,0,0,0,0,0,2.85443503687303e-35,3.34188141190807e-35,2.60057763229249e-05,0,0,2.60057763229249e-05,0,0,0.00257457185596957,0,"2001",-2.85443503687303e-35
