"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-05-04,0,0,0,0,0,0,8.81485335669772e-17,4.80364398841831e-17,0.00288572994248832,0,0,0.00288572994248832,0,0,0.285687264306344,0,"1996",-8.81485335669772e-17
1996-05-05,0,0,0,0,0,0,2.92944657204792e-17,1.87419741637039e-17,0.00285687264306344,0,0,0.00285687264306344,0,0,0.282830391663281,0,"1996",-2.92944657204792e-17
1996-05-06,0,0,0,0,0,0,9.9460164136759e-18,8.79595775002796e-18,0.00282830391663281,0,0,0.00282830391663281,0,0,0.280002087746648,0,"1996",-9.9460164136759e-18
1996-05-07,0,0,0,0,0,0,4.82813274499986e-18,3.96782500502811e-18,0.00280002087746648,0,0,0.00280002087746648,0,0,0.277202066869181,0,"1996",-4.82813274499986e-18
1996-05-08,0,0,0,0,0,0,2.83106680030069e-18,1.13675820472742e-18,0.00277202066869181,0,0,0.00277202066869181,0,0,0.274430046200489,0,"1996",-2.83106680030069e-18
1996-05-09,0,0,0,0,0,0,7.70847735507535e-19,3.6591046921988e-19,0.0027443004620049,0,0,0.0027443004620049,0,0,0.271685745738485,0,"1996",-7.70847735507535e-19
1996-05-10,0,0,0,0,0,0,2.50808178788015e-19,1.15102290431865e-19,0.00271685745738485,0,0,0.00271685745738485,0,0,0.2689688882811,0,"1996",-2.50808178788015e-19
1996-05-11,0,0,0,0,0,0,6.33788847345829e-20,5.17234056972824e-20,0.002689688882811,0,0,0.002689688882811,0,0,0.266279199398289,0,"1996",-6.33788847345829e-20
1996-05-12,0,0,0,0,0,0,3.1757244441533e-20,1.99661612557494e-20,0.00266279199398289,0,0,0.00266279199398289,0,0,0.263616407404306,0,"1996",-3.1757244441533e-20
1996-05-13,0,0,0,0,0,0,1.1034159049806e-20,8.93200220594344e-21,0.00263616407404306,0,0,0.00263616407404306,0,0,0.260980243330263,0,"1996",-1.1034159049806e-20
1996-05-14,0,0,0,0,0,0,5.69573868064616e-21,3.23626352529728e-21,0.00260980243330263,0,0,0.00260980243330263,0,0,0.25837044089696,0,"1996",-5.69573868064616e-21
1996-05-15,0,0,0,0,0,0,1.83817900877251e-21,1.39808451652477e-21,0.0025837044089696,0,0,0.0025837044089696,0,0,0.255786736487991,0,"1996",-1.83817900877251e-21
1996-05-16,0,0,0,0,0,0,7.96543422906072e-22,6.01541093618696e-22,0.00255786736487991,0,0,0.00255786736487991,0,0,0.253228869123111,0,"1996",-7.96543422906072e-22
1996-05-17,0,0,0,0,0,0,3.18671539260761e-22,2.82869554357935e-22,0.00253228869123111,0,0,0.00253228869123111,0,0,0.25069658043188,0,"1996",-3.18671539260761e-22
1996-05-18,0,0,0,0,0,0,1.63058157399865e-22,1.19811396958071e-22,0.0025069658043188,0,0,0.0025069658043188,0,0,0.248189614627561,0,"1996",-1.63058157399865e-22
1996-05-19,0,0,0,0,0,0,6.69842897100899e-23,5.28271072479807e-23,0.00248189614627561,0,0,0.00248189614627561,0,0,0.245707718481285,0,"1996",-6.69842897100899e-23
1996-05-20,0.0864,0,0,0,0.0864,2.83052010675997e-37,3.64596389690602e-23,0.0864,0.00245707718481285,0,0,0.00245707718481285,2.83052010675997e-37,0,0.243250641296472,0,"1996",0.0864
1996-05-21,1.8144,0,0,0,1.8144,0.000148012287177433,0.0459268690096305,1.85472511870319,0.00243250641296472,0,0,0.00243250641296472,0.000148012287177433,2.83052010675997e-37,0.240818134883508,0,"1996",1.76847313099037
1996-05-22,9.936,0,0,0,9.936,0.075821036289589,0.733678044351377,10.9812260380622,0.00240818134883508,0,0,0.00240818134883508,0.075821036289589,0.000148012287177433,0.238409953534673,0,"1996",9.20232195564862
1996-05-23,0.7776,0,0,0,0.7776,0.0824980865390246,3.95836054125538,7.71796741026782,0.0023855796582185,0,0,0.0023855796582185,0.0824980865390246,0.075821036289589,0.236172386163631,0,"1996",-3.18076054125538
1996-05-24,0.1728,0,0,0,0.1728,0.0108785868550121,3.5583749092043,4.3215139142085,0.0031199342245322,0,0,0.0031199342245322,0.0108785868550121,0.0824980865390246,0.308873488228688,0,"1996",-3.3855749092043
1996-05-25,0,0,0,0,0,0,2.20995869890669,2.11155521530182,0.00391371574767713,0,0,0.00391371574767713,0,0.0108785868550121,0.387457859020036,0,"1996",-2.20995869890669
1996-05-26,0,0,0,0,0,0,1.06488402504719,1.04667119025463,0.00398336445875048,0,0,0.00398336445875048,0,0,0.394353081416297,0,"1996",-1.06488402504719
1996-05-27,0,0,0,0,0,0,0.745877551290789,0.300793638963837,0.00394353081416297,0,0,0.00394353081416297,0,0,0.390409550602134,0,"1996",-0.745877551290789
1996-05-28,0,0,0,0,0,0,0.217276362234877,0.0835172767289601,0.00390409550602134,0,0,0.00390409550602134,0,0,0.386505455096113,0,"1996",-0.217276362234877
1996-05-29,0,0,0,0,0,0,0.0604342480525783,0.0230830286763818,0.00386505455096113,0,0,0.00386505455096113,0,0,0.382640400545152,0,"1996",-0.0604342480525783
1996-05-30,0,0,0,0,0,0,0.0174772939545475,0.00560573472183436,0.00382640400545152,0,0,0.00382640400545152,0,0,0.3788139965397,0,"1996",-0.0174772939545475
1996-05-31,0,0,0,0,0,0,0.00341014189123588,0.00219559283059848,0.003788139965397,0,0,0.003788139965397,0,0,0.375025856574303,0,"1996",-0.00341014189123588
1996-06-01,0,0,0,0,0,0,0.00149075400151481,0.000704838829083676,0.00375025856574303,0,0,0.00375025856574303,0,0,0.37127559800856,0,"1996",-0.00149075400151481
1996-06-02,0,0,0,0,0,0,0.000475913004124236,0.00022892582495944,0.0037127559800856,0,0,0.0037127559800856,0,0,0.367562842028475,0,"1996",-0.000475913004124236
1996-06-03,0,0,0,0,0,0,0.000143280759227139,8.56450657323012e-05,0.00367562842028475,0,0,0.00367562842028475,0,0,0.36388721360819,0,"1996",-0.000143280759227139
1996-06-04,0,0,0,0,0,0,6.64672156935152e-05,1.9177850038786e-05,0.0036388721360819,0,0,0.0036388721360819,0,0,0.360248341472108,0,"1996",-6.64672156935152e-05
1996-06-05,0,0,0,0,0,0,1.61303604084775e-05,3.04748963030851e-06,0.00360248341472108,0,0,0.00360248341472108,0,0,0.356645858057387,0,"1996",-1.61303604084775e-05
1996-06-06,0,0,0,0,0,0,1.61154436559582e-06,1.43594526471268e-06,0.00356645858057387,0,0,0.00356645858057387,0,0,0.353079399476813,0,"1996",-1.61154436559582e-06
1996-06-07,0.2592,0,0,0,0.2592,1.78535038599254e-12,8.71077854676048e-07,0.259200564865625,0.00353079399476813,0,0,0.00353079399476813,1.78535038599254e-12,0,0.349548605482045,0,"1996",0.259199128922145
1996-06-08,0.432,0,0,0,0.432,0.000179138666484844,0.17792255315736,0.51309887304178,0.00349548605482045,0,0,0.00349548605482045,0.000179138666484844,1.78535038599254e-12,0.346053119427225,0,"1996",0.25407744684264
1996-06-09,3.8016,0,0,0,3.8016,0.00433100198229085,0.282980858643083,4.02738701241641,0.0034605311942901,0,0,0.0034605311942901,0.00433100198229085,0.000179138666484844,0.34259258823472,0,"1996",3.51861914135692
1996-06-10,0,0,0,0,0,0,2.77132021396027,1.25606679845613,0.00342771726901205,0,0,0.00342771726901205,0,0.00433100198229085,0.339344009632193,0,"1996",-2.77132021396027
1996-06-11,0.1728,0,0,0,0.1728,0.00074063968908469,0.751442158582205,0.676684000184843,0.00343675011614484,0,0,0.00343675011614484,0.00074063968908469,0,0.340238261498339,0,"1996",-0.578642158582205
1996-06-12,0.0864,0,0,0,0.0864,0.000148254976334948,0.403199193074784,0.359736552133724,0.00340238261498339,0,0,0.00340238261498339,0.000148254976334948,0.00074063968908469,0.336835878883355,0,"1996",-0.316799193074784
1996-06-13,8.3808,0,0,0,8.3808,0.00564504009315861,0.130115215159384,8.60477629688118,0.0033757651857244,0,0,0.0033757651857244,0.00564504009315861,0.000148254976334948,0.334200753386716,0,"1996",8.25068478484062
1996-06-14,1.2096,0,0,0,1.2096,0.0894500847505264,3.20903469313259,6.51589151899806,0.00334349008363051,0,0,0.00334349008363051,0.0894500847505264,0.00564504009315861,0.33100551827942,0,"1996",-1.99943469313259
1996-06-15,0,0,0,0,0,0,2.52412236103082,3.99176915796725,0.00336650558372579,0,0,0.00336650558372579,0,0.0894500847505264,0.333284052788853,0,"1996",-2.52412236103082
1996-06-16,6.9984,0,0,0,6.9984,0.166053477113238,1.74609203664431,9.0780236442097,0.00422734137539379,0,0,0.00422734137539379,0.166053477113238,0,0.418506796163986,0,"1996",5.25230796335569
1996-06-17,6.2208,0,0,0,6.2208,0.49796379795322,3.57220864383603,11.2286512024204,0.00418506796163986,0,0,0.00418506796163986,0.49796379795322,0.166053477113238,0.414321728202346,0,"1996",2.64859135616397
1996-06-18,1.4688,0,0,0,1.4688,0.161054139891975,3.79790368995918,8.73849337256928,0.108446672295315,0,0.102803455013291,0.00564321728202346,0.161054139891975,0.411213820053166,0.558678510920322,0.09,"1996",-2.32910368995918
1996-06-19,0.1728,0,0,0,0.1728,0.0130735713761908,3.262178381576,5.6360414196171,0.0915403770982314,0,0.0844535919890282,0.00708678510920322,0.0130735713761908,0.337814367956113,0.701591725811119,0.1,"1996",-3.089378381576
1996-06-20,0,0,0,0,0,0,2.52231603834982,3.11372538126728,0.0486935051245719,0,0.0401775878664607,0.00851591725811119,0,0.160710351465843,0.843075808553008,0.06,"1996",-2.52231603834982
1996-06-21,0,0,0,0,0,0,1.60778816039917,1.50593722086811,0.0120728283786987,0,0.00214207029316857,0.00993075808553008,0,0.0085682811726743,0.983145050467478,0.02,"1996",-1.60778816039917
1996-06-22,0,0,0,0,0,0,0.796900646302375,0.709036574565736,0.00991713331640152,0,0,0.00991713331640152,0,0,0.981796198323751,0.01,"1996",-0.796900646302375
1996-06-23,0,0,0,0,0,0,0.383370914091273,0.325665660474463,0.00981796198323751,0,0,0.00981796198323751,0,0,0.971978236340513,0.01,"1996",-0.383370914091273
1996-06-24,0,0,0,0,0,0,0.172581129330907,0.153084531143556,0.00971978236340513,0,0,0.00971978236340513,0,0,0.962258453977108,0.01,"1996",-0.172581129330907
1996-06-25,0,0,0,0,0,0,0.0896719440012698,0.0634125871422859,0.00962258453977108,0,0,0.00962258453977108,0,0,0.952635869437337,0.01,"1996",-0.0896719440012698
1996-06-26,0,0,0,0,0,0,0.0317152405041567,0.0316973466381292,0.00952635869437337,0,0,0.00952635869437337,0,0,0.943109510742964,0.01,"1996",-0.0317152405041567
1996-06-27,0,0,0,0,0,0,0.0138452998066149,0.0178520468315143,0.00943109510742964,0,0,0.00943109510742964,0,0,0.933678415635534,0.01,"1996",-0.0138452998066149
1996-06-28,0,0,0,0,0,0,0.010079496290893,0.00777255054062132,0.00933678415635534,0,0,0.00933678415635534,0,0,0.924341631479179,0.01,"1996",-0.010079496290893
1996-06-29,0.6912,0,0,0,0.6912,1.59647522761542e-06,0.00435274467908593,0.694618209386308,0.00924341631479179,0,0,0.00924341631479179,1.59647522761542e-06,0,0.915098215164387,0.01,"1996",0.686847255320914
1996-06-30,0,0,0,0,0,0,0.351800976501749,0.342817232884559,0.00915098215164387,0,0,0.00915098215164387,0,1.59647522761542e-06,0.905947233012743,0.01,"1996",-0.351800976501749
1996-07-01,0,0,0,0,0,0,0.130424668067462,0.212392564817097,0.00905948829487971,0,0,0.00905948829487971,0,0,0.896889341193091,0.01,"1996",-0.130424668067462
1996-07-02,0,0,0,0,0,0,0.113583878518294,0.0988086862988034,0.00896889341193091,0,0,0.00896889341193091,0,0,0.88792044778116,0.01,"1996",-0.113583878518294
1996-07-03,0,0,0,0,0,0,0.0555032121861338,0.0433054741126696,0.0088792044778116,0,0,0.0088792044778116,0,0,0.879041243303349,0.01,"1996",-0.0555032121861338
1996-07-04,0.2592,0,0,0,0.2592,7.60751349312956e-06,0.0285627587442122,0.273935107854964,0.00879041243303348,0,0,0.00879041243303348,7.60751349312956e-06,0,0.870250830870315,0.01,"1996",0.230637241255788
1996-07-05,0.0864,0,0,0,0.0864,3.88827278347568e-05,0.125543589973048,0.234752635154081,0.00870250830870315,0,0,0.00870250830870315,3.88827278347568e-05,7.60751349312956e-06,0.861548322561612,0.01,"1996",-0.0391435899730482
1996-07-06,0,0,0,0,0,0,0.114208131765715,0.120544503388366,0.00861555930075105,0,0,0.00861555930075105,0,3.88827278347568e-05,0.852940370774354,0.01,"1996",-0.114208131765715
1996-07-07,0,0,0,0,0,0,0.0624305208103865,0.0581139825779797,0.00852979253502189,0,0,0.00852979253502189,0,0,0.844449460967167,0.01,"1996",-0.0624305208103865
1996-07-08,0,0,0,0,0,0,0.0324711939943186,0.0256427885836611,0.00844449460967167,0,0,0.00844449460967167,0,0,0.836004966357495,0.01,"1996",-0.0324711939943186
1996-07-09,0,0,0,0,0,0,0.0141545729859227,0.0114882155977383,0.00836004966357495,0,0,0.00836004966357495,0,0,0.82764491669392,0.01,"1996",-0.0141545729859227
1996-07-10,0,0,0,0,0,0,0.00713176434911075,0.00435645124862759,0.0082764491669392,0,0,0.0082764491669392,0,0,0.819368467526981,0.01,"1996",-0.00713176434911075
1996-07-11,0,0,0,0,0,0,0.00219920423110071,0.00215724701752688,0.00819368467526981,0,0,0.00819368467526981,0,0,0.811174782851711,0.01,"1996",-0.00219920423110071
1996-07-12,0,0,0,0,0,0,0.00118381332715068,0.000973433690376201,0.00811174782851711,0,0,0.00811174782851711,0,0,0.803063035023194,0.01,"1996",-0.00118381332715068
1996-07-13,0,0,0,0,0,0,0.000547164069026475,0.000426269621349725,0.00803063035023194,0,0,0.00803063035023194,0,0,0.795032404672962,0.01,"1996",-0.000547164069026475
1996-07-14,0.432,0,0,0,0.432,1.35812901490841e-08,0.000231617732032361,0.432194638308027,0.00795032404672962,0,0,0.00795032404672962,1.35812901490841e-08,0,0.787082080626233,0.01,"1996",0.431768382267968
1996-07-15,0.0864,0,0,0,0.0864,7.63560776297105e-05,0.189830707163925,0.328687575066472,0.00787082080626232,0,0,0.00787082080626232,7.63560776297105e-05,1.35812901490841e-08,0.77921125981997,0.01,"1996",-0.103430707163925
1996-07-16,0.2592,0,0,0,0.2592,0.000152756133109668,0.135628358886631,0.452106460046731,0.0077921127340126,0,0,0.0077921127340126,0.000152756133109668,7.63560776297105e-05,0.771419160667248,0.01,"1996",0.123571641113369
1996-07-17,0,0,0,0,0,0,0.23287703624309,0.219229423803641,0.00771495516744878,0,0,0.00771495516744878,0,0.000152756133109668,0.763780561577429,0.01,"1996",-0.23287703624309
1996-07-18,0,0,0,0,0,0,0.100224546711653,0.119004877091988,0.00763933317710538,0,0,0.00763933317710538,0,0,0.756293984533433,0.01,"1996",-0.100224546711653
1996-07-19,0,0,0,0,0,0,0.0662299475699404,0.0527749295220476,0.00756293984533433,0,0,0.00756293984533433,0,0,0.748731044688099,0.01,"1996",-0.0662299475699404
1996-07-20,0,0,0,0,0,0,0.0222171807961624,0.0305577487258852,0.00748731044688099,0,0,0.00748731044688099,0,0,0.741243734241218,0.01,"1996",-0.0222171807961624
1996-07-21,0,0,0,0,0,0,0.0179606957326512,0.012597052993234,0.00741243734241218,0,0,0.00741243734241218,0,0,0.733831296898806,0.01,"1996",-0.0179606957326512
1996-07-22,0.0864,0,0,0,0.0864,4.07789643041602e-07,0.00720914478730554,0.0917875004162854,0.00733831296898806,0,0,0.00733831296898806,4.07789643041602e-07,0,0.726492983929818,0.01,"1996",0.0791908552126944
1996-07-23,0,0,0,0,0,0,0.0462229206809015,0.0455645797353839,0.00726492983929818,0,0,0.00726492983929818,0,4.07789643041602e-07,0.719228054090519,0.01,"1996",-0.0462229206809015
1996-07-24,0,0,0,0,0,0,0.029441586358667,0.0161229933767168,0.00719228461880163,0,0,0.00719228461880163,0,0,0.712036177261361,0.01,"1996",-0.029441586358667
1996-07-25,0,0,0,0,0,0,0.0087449637119155,0.00737802966480135,0.00712036177261361,0,0,0.00712036177261361,0,0,0.704915815488747,0.01,"1996",-0.0087449637119155
1996-07-26,0,0,0,0,0,0,0.00463398937739499,0.00274404028740636,0.00704915815488747,0,0,0.00704915815488747,0,0,0.69786665733386,0.01,"1996",-0.00463398937739499
1996-07-27,0,0,0,0,0,0,0.00157455335653731,0.00116948693086905,0.0069786665733386,0,0,0.0069786665733386,0,0,0.690887990760521,0.01,"1996",-0.00157455335653731
1996-07-28,0,0,0,0,0,0,0.000659821479818215,0.000509665451050836,0.00690887990760521,0,0,0.00690887990760521,0,0,0.683979110852916,0.01,"1996",-0.000659821479818215
1996-07-29,0,0,0,0,0,0,0.000251458679149923,0.000258206771900912,0.00683979110852916,0,0,0.00683979110852916,0,0,0.677139319744387,0.01,"1996",-0.000251458679149923
1996-07-30,0,0,0,0,0,0,0.000123941046988698,0.000134265724912214,0.00677139319744387,0,0,0.00677139319744387,0,0,0.670367926546943,0.01,"1996",-0.000123941046988698
1996-07-31,0,0,0,0,0,0,6.71504606916935e-05,6.71152642205206e-05,0.00670367926546943,0,0,0.00670367926546943,0,0,0.663664247281474,0.01,"1996",-6.71504606916935e-05
1996-08-01,0,0,0,0,0,0,3.08737060683455e-05,3.62415581521752e-05,0.00663664247281474,0,0,0.00663664247281474,0,0,0.657027604808659,0.01,"1996",-3.08737060683455e-05
1996-08-02,0,0,0,0,0,0,1.38993573787224e-05,2.23422007734528e-05,0.00657027604808659,0,0,0.00657027604808659,0,0,0.650457328760572,0.01,"1996",-1.38993573787224e-05
1996-08-03,0,0,0,0,0,0,9.28235896786903e-06,1.30598418055838e-05,0.00650457328760573,0,0,0.00650457328760573,0,0,0.643952755472967,0.01,"1996",-9.28235896786903e-06
1996-08-04,0,0,0,0,0,0,7.73470557313467e-06,5.32513623244909e-06,0.00643952755472967,0,0,0.00643952755472967,0,0,0.637513227918237,0.01,"1996",-7.73470557313467e-06
1996-08-05,0,0,0,0,0,0,3.22150339066211e-06,2.10363284178698e-06,0.00637513227918237,0,0,0.00637513227918237,0,0,0.631138095639055,0.01,"1996",-3.22150339066211e-06
1996-08-06,0,0,0,0,0,0,1.34628438133403e-06,7.57348460452952e-07,0.00631138095639055,0,0,0.00631138095639055,0,0,0.624826714682664,0.01,"1996",-1.34628438133403e-06
1996-08-07,0,0,0,0,0,0,3.59000672960941e-07,3.9834778749201e-07,0.00624826714682664,0,0,0.00624826714682664,0,0,0.618578447535838,0.01,"1996",-3.59000672960941e-07
1996-08-08,0,0,0,0,0,0,2.11074056007211e-07,1.87273731484799e-07,0.00618578447535838,0,0,0.00618578447535838,0,0,0.612392663060479,0.01,"1996",-2.11074056007211e-07
1996-08-09,0,0,0,0,0,0,9.32150543541672e-08,9.40586771306319e-08,0.00612392663060479,0,0,0.00612392663060479,0,0,0.606268736429875,0.01,"1996",-9.32150543541672e-08
1996-08-10,0,0,0,0,0,0,4.10601607354146e-08,5.29985163952172e-08,0.00606268736429875,0,0,0.00606268736429875,0,0,0.600206049065576,0.01,"1996",-4.10601607354146e-08
1996-08-11,0,0,0,0,0,0,2.36184490137113e-08,2.93800673815059e-08,0.00600206049065576,0,0,0.00600206049065576,0,0,0.59420398857492,0.01,"1996",-2.36184490137113e-08
1996-08-12,0,0,0,0,0,0,1.44588973060843e-08,1.49211700754217e-08,0.0059420398857492,0,0,0.0059420398857492,0,0,0.588261948689171,0.01,"1996",-1.44588973060843e-08
1996-08-13,0,0,0,0,0,0,7.87304200915718e-09,7.04812806626451e-09,0.00588261948689171,0,0,0.00588261948689171,0,0,0.582379329202279,0.01,"1996",-7.87304200915718e-09
1996-08-14,0,0,0,0,0,0,3.27948488815669e-09,3.76864317810782e-09,0.00582379329202279,0,0,0.00582379329202279,0,0,0.576555535910257,0.01,"1996",-3.27948488815669e-09
1996-08-15,0,0,0,0,0,0,1.51720141026453e-09,2.25144176784329e-09,0.00576555535910257,0,0,0.00576555535910257,0,0,0.570789980551154,0.01,"1996",-1.51720141026453e-09
1996-08-16,0,0,0,0,0,0,1.01548890335658e-09,1.23595286448671e-09,0.00570789980551154,0,0,0.00570789980551154,0,0,0.565082080745643,0.01,"1996",-1.01548890335658e-09
1996-08-17,0,0,0,0,0,0,5.89075032136743e-10,6.46877832349968e-10,0.00565082080745643,0,0,0.00565082080745643,0,0,0.559431259938186,0.01,"1996",-5.89075032136743e-10
1996-08-18,0,0,0,0,0,0,3.24863200190758e-10,3.22014632159211e-10,0.00559431259938186,0,0,0.00559431259938186,0,0,0.553836947338804,0.01,"1996",-3.24863200190758e-10
1996-08-19,0,0,0,0,0,0,1.48756899346243e-10,1.73257732812968e-10,0.00553836947338804,0,0,0.00553836947338804,0,0,0.548298577865416,0.01,"1996",-1.48756899346243e-10
1996-08-20,0,0,0,0,0,0,7.59612022546639e-11,9.72965305583042e-11,0.00548298577865416,0,0,0.00548298577865416,0,0,0.542815592086762,0.01,"1996",-7.59612022546639e-11
1996-08-21,0.0864,0,0,0,0.0864,4.02181621175966e-19,5.1633016456066e-11,0.0864000000456635,0.00542815592086762,0,0,0.00542815592086762,4.02181621175966e-19,0,0.537387436165895,0.01,"1996",0.086399999948367
1996-08-22,0,0,0,0,0,0,0.032696804970234,0.0537031950754295,0.00537387436165895,0,0,0.00537387436165895,0,4.02181621175966e-19,0.532013561804236,0.01,"1996",-0.032696804970234
1996-08-23,0,0,0,0,0,0,0.0234744231170652,0.0302287719583644,0.00532013561804236,0,0,0.00532013561804236,0,0,0.526693426186193,0.01,"1996",-0.0234744231170652
1996-08-24,0,0,0,0,0,0,0.0122538910069715,0.0179748809513929,0.00526693426186193,0,0,0.00526693426186193,0,0,0.521426491924331,0.01,"1996",-0.0122538910069715
1996-08-25,0,0,0,0,0,0,0.0077589960049562,0.0102158849464367,0.00521426491924331,0,0,0.00521426491924331,0,0,0.516212227005088,0.01,"1996",-0.0077589960049562
1996-08-26,0,0,0,0,0,0,0.00480803841771792,0.00540784652871879,0.00516212227005088,0,0,0.00516212227005088,0,0,0.511050104735037,0.01,"1996",-0.00480803841771792
1996-08-27,0,0,0,0,0,0,0.00323225599943443,0.00217559052928435,0.00511050104735037,0,0,0.00511050104735037,0,0,0.505939603687687,0.01,"1996",-0.00323225599943443
1996-08-28,0.2592,0,0,0,0.2592,9.09439026391782e-08,0.00124327622566181,0.26013222335972,0.00505939603687687,0,0,0.00505939603687687,9.09439026391782e-08,0,0.50088020765081,0.01,"1996",0.257956723774338
