"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-10-09,0,0,0,0,0,0,1.68934276384781e-06,9.9805901871444e-07,1.84043499361896e-05,0,0,1.84043499361896e-05,0,0,0.00182203064368277,0,"2000",-1.68934276384781e-06
2000-10-10,0,0,0,0,0,0,5.41681464490995e-07,4.56377554223445e-07,1.82203064368277e-05,0,0,1.82203064368277e-05,0,0,0.00180381033724594,0,"2000",-5.41681464490995e-07
2000-10-11,0,0,0,0,0,0,3.00925977756859e-07,1.55451576466586e-07,1.80381033724594e-05,0,0,1.80381033724594e-05,0,0,0.00178577223387348,0,"2000",-3.00925977756859e-07
2000-10-12,0,0,0,0,0,0,9.66830927870235e-08,5.87684836795629e-08,1.78577223387348e-05,0,0,1.78577223387348e-05,0,0,0.00176791451153475,0,"2000",-9.66830927870235e-08
2000-10-13,0,0,0,0,0,0,3.08411899000281e-08,2.79272937795348e-08,1.76791451153475e-05,0,0,1.76791451153475e-05,0,0,0.0017502353664194,0,"2000",-3.08411899000281e-08
2000-10-14,0,0,0,0,0,0,1.2755172322298e-08,1.51721214572368e-08,1.7502353664194e-05,0,0,1.7502353664194e-05,0,0,0.00173273301275521,0,"2000",-1.2755172322298e-08
2000-10-15,0,0,0,0,0,0,7.05711861845756e-09,8.11500283877928e-09,1.73273301275521e-05,0,0,1.73273301275521e-05,0,0,0.00171540568262766,0,"2000",-7.05711861845756e-09
2000-10-16,0,0,0,0,0,0,5.03875292501753e-09,3.07624991376175e-09,1.71540568262766e-05,0,0,1.71540568262766e-05,0,0,0.00169825162580138,0,"2000",-5.03875292501753e-09
2000-10-17,0,0,0,0,0,0,1.97668307244601e-09,1.09956684131573e-09,1.69825162580138e-05,0,0,1.69825162580138e-05,0,0,0.00168126910954336,0,"2000",-1.97668307244601e-09
2000-10-18,0,0,0,0,0,0,5.33078748021812e-10,5.66488093293919e-10,1.68126910954336e-05,0,0,1.68126910954336e-05,0,0,0.00166445641844793,0,"2000",-5.33078748021812e-10
2000-10-19,0,0,0,0,0,0,3.23797419405349e-10,2.4269067388857e-10,1.66445641844793e-05,0,0,1.66445641844793e-05,0,0,0.00164781185426345,0,"2000",-3.23797419405349e-10
2000-10-20,0,0,0,0,0,0,1.5589923649648e-10,8.67914373920906e-11,1.64781185426345e-05,0,0,1.64781185426345e-05,0,0,0.00163133373572082,0,"2000",-1.5589923649648e-10
2000-10-21,0,0,0,0,0,0,5.75747228259289e-11,2.92167145661617e-11,1.63133373572082e-05,0,0,1.63133373572082e-05,0,0,0.00161502039836361,0,"2000",-5.75747228259289e-11
2000-10-22,0,0,0,0,0,0,2.03319503907071e-11,8.88476417545455e-12,1.61502039836361e-05,0,0,1.61502039836361e-05,0,0,0.00159887019437997,0,"2000",-2.03319503907071e-11
2000-10-23,0,0,0,0,0,0,4.85551876932189e-12,4.02924540613265e-12,1.59887019437997e-05,0,0,1.59887019437997e-05,0,0,0.00158288149243617,0,"2000",-4.85551876932189e-12
2000-10-24,0,0,0,0,0,0,2.38714908082366e-12,1.64209632530899e-12,1.58288149243617e-05,0,0,1.58288149243617e-05,0,0,0.00156705267751181,0,"2000",-2.38714908082366e-12
2000-10-25,0,0,0,0,0,0,1.07653833336851e-12,5.65557991940487e-13,1.56705267751181e-05,0,0,1.56705267751181e-05,0,0,0.00155138215073669,0,"2000",-1.07653833336851e-12
2000-10-26,0,0,0,0,0,0,3.84873572755731e-13,1.80684419184756e-13,1.55138215073669e-05,0,0,1.55138215073669e-05,0,0,0.00153586832922933,0,"2000",-3.84873572755731e-13
2000-10-27,0,0,0,0,0,0,9.84601942308133e-14,8.22242249539432e-14,1.53586832922933e-05,0,0,1.53586832922933e-05,0,0,0.00152050964593703,0,"2000",-9.84601942308133e-14
2000-10-28,0,0,0,0,0,0,3.33499051050316e-14,4.88743198489117e-14,1.52050964593703e-05,0,0,1.52050964593703e-05,0,0,0.00150530454947766,0,"2000",-3.33499051050316e-14
2000-10-29,0,0,0,0,0,0,2.23726316365545e-14,2.65016882123571e-14,1.50530454947766e-05,0,0,1.50530454947766e-05,0,0,0.00149025150398289,0,"2000",-2.23726316365545e-14
2000-10-30,0,0,0,0,0,0,1.21829633628884e-14,1.43187248494687e-14,1.49025150398289e-05,0,0,1.49025150398289e-05,0,0,0.00147534898894306,0,"2000",-1.21829633628884e-14
2000-10-31,0,0,0,0,0,0,8.00504619301521e-15,6.3136786564535e-15,1.47534898894306e-05,0,0,1.47534898894306e-05,0,0,0.00146059549905363,0,"2000",-8.00504619301521e-15
2000-11-01,0.000264,0,0,0,0.000264,7.79016008045424e-28,2.88897563060757e-15,0.000264000000003425,1.46059549905363e-05,0,0,1.46059549905363e-05,7.79016008045424e-28,0,0.00144598954406309,0,"2000",0.000263999999997111
2000-11-02,0.0229439999999998,0,0,0,0.0229439999999998,3.54950129817016e-10,9.58731635902753e-05,0.0231121264814628,1.44598954406309e-05,0,0,1.44598954406309e-05,3.54950129817016e-10,7.79016008045424e-28,0.00143152964862246,0,"2000",0.0228481268364095
2000-11-03,0,0,0,0,0,0,0.00881647799782425,0.0142956484836385,1.43152964862246e-05,0,0,1.43152964862246e-05,0,3.54950129817016e-10,0.00141721435213624,0,"2000",-0.00881647799782425
2000-11-04,0,0,0,0,0,0,0.00481271378965582,0.00948293469398271,1.41721470708637e-05,0,0,1.41721470708637e-05,0,0,0.0014030425600155,0,"2000",-0.00481271378965582
2000-11-05,0,0,0,0,0,0,0.00319687314816919,0.00628606154581352,1.4030425600155e-05,0,0,1.4030425600155e-05,0,0,0.00138901213441535,0,"2000",-0.00319687314816919
2000-11-06,0,0,0,0,0,0,0.00222780086902902,0.0040582606767845,1.38901213441535e-05,0,0,1.38901213441535e-05,0,0,0.00137512201307119,0,"2000",-0.00222780086902902
2000-11-07,0.0127919999999998,0,0,0,0.0127919999999998,1.12929122979904e-08,0.0012097048282582,0.0156405445556138,1.37512201307119e-05,0,0,1.37512201307119e-05,1.12929122979904e-08,0,0.00136137079294048,0,"2000",0.0115822951717416
2000-11-08,0,0,0,0,0,0,0.0055886364937457,0.0100519080618681,1.36137079294048e-05,0,0,1.36137079294048e-05,0,1.12929122979904e-08,0.00134775708501108,0,"2000",-0.0055886364937457
2000-11-09,0,0,0,0,0,0,0.00354617565196782,0.00650573240990024,1.34776837792338e-05,0,0,1.34776837792338e-05,0,0,0.00133429069414414,0,"2000",-0.00354617565196782
2000-11-10,0,0,0,0,0,0,0.00234442488700026,0.00416130752289998,1.33429069414414e-05,0,0,1.33429069414414e-05,0,0,0.0013209477872027,0,"2000",-0.00234442488700026
2000-11-11,0,0,0,0,0,0,0.00155426397719394,0.00260704354570605,1.3209477872027e-05,0,0,1.3209477872027e-05,0,0,0.00130773830933067,0,"2000",-0.00155426397719394
2000-11-12,0,0,0,0,0,0,0.000849865354518331,0.00175717819118772,1.30773830933067e-05,0,0,1.30773830933067e-05,0,0,0.00129466092623737,0,"2000",-0.000849865354518331
2000-11-13,0,0,0,0,0,0,0.000658803688224373,0.00109837450296334,1.29466092623737e-05,0,0,1.29466092623737e-05,0,0,0.00128171431697499,0,"2000",-0.000658803688224373
2000-11-14,0,0,0,0,0,0,0.00034647789182971,0.000751896611133632,1.28171431697499e-05,0,0,1.28171431697499e-05,0,0,0.00126889717380524,0,"2000",-0.00034647789182971
2000-11-15,0,0,0,0,0,0,0.000252137930056708,0.000499758681076924,1.26889717380524e-05,0,0,1.26889717380524e-05,0,0,0.00125620820206719,0,"2000",-0.000252137930056708
2000-11-16,0,0,0,0,0,0,0.000204178647335359,0.000295580033741564,1.25620820206719e-05,0,0,1.25620820206719e-05,0,0,0.00124364612004652,0,"2000",-0.000204178647335359
2000-11-17,0,0,0,0,0,0,9.55313161297069e-05,0.000200048717611858,1.24364612004652e-05,0,0,1.24364612004652e-05,0,0,0.00123120965884605,0,"2000",-9.55313161297069e-05
2000-11-18,0,0,0,0,0,0,6.16143147818199e-05,0.000138434402830038,1.23120965884605e-05,0,0,1.23120965884605e-05,0,0,0.00121889756225759,0,"2000",-6.16143147818199e-05
2000-11-19,0,0,0,0,0,0,5.2847307548225e-05,8.55870952818127e-05,1.21889756225759e-05,0,0,1.21889756225759e-05,0,0,0.00120670858663502,0,"2000",-5.2847307548225e-05
2000-11-20,0,0,0,0,0,0,3.39617116391089e-05,5.16253836427038e-05,1.20670858663502e-05,0,0,1.20670858663502e-05,0,0,0.00119464150076867,0,"2000",-3.39617116391089e-05
2000-11-21,0,0,0,0,0,0,1.83938049284558e-05,3.32315787142481e-05,1.19464150076867e-05,0,0,1.19464150076867e-05,0,0,0.00118269508576098,0,"2000",-1.83938049284558e-05
2000-11-22,0.0270479999999995,0,0,0,0.0270479999999995,1.94784767904032e-11,1.14811290144324e-05,0.0270697504302209,1.18269508576098e-05,0,0,1.18269508576098e-05,1.94784767904032e-11,0,0.00117086813490337,0,"2000",0.0270365188709851
2000-11-23,0.653832,0,0,0,0.653832,9.57342321610358e-06,0.00670308777616125,0.674189089230843,1.17086813490337e-05,0,0,1.17086813490337e-05,9.57342321610358e-06,1.94784767904032e-11,0.00115915945355434,0,"2000",0.647128912223839
2000-11-24,0.0102959999999998,0,0,0,0.0102959999999998,1.75707327342043e-05,0.163158785189641,0.521308733308468,1.15915947303281e-05,0,0,1.15915947303281e-05,1.75707327342043e-05,9.57342321610358e-06,0.00114756787830249,0,"2000",-0.152862785189641
2000-11-25,0,0,0,0,0,0,0.145929056008176,0.375379677300292,1.15714130151859e-05,0,0,1.15714130151859e-05,0,1.75707327342043e-05,0.0011455698885034,0,"2000",-0.145929056008176
2000-11-26,0,0,0,0,0,0,0.130826863984143,0.244552813316149,1.16314062123761e-05,0,0,1.16314062123761e-05,0,0,0.00115150921502523,0,"2000",-0.130826863984143
2000-11-27,0,0,0,0,0,0,0.0886803839254115,0.155872429390737,1.15150921502523e-05,0,0,1.15150921502523e-05,0,0,0.00113999412287498,0,"2000",-0.0886803839254115
2000-11-28,0,0,0,0,0,0,0.04880678007028,0.107065649320457,1.13999412287498e-05,0,0,1.13999412287498e-05,0,0,0.00112859418164623,0,"2000",-0.04880678007028
2000-11-29,0,0,0,0,0,0,0.0394137439039436,0.0676519054165135,1.12859418164623e-05,0,0,1.12859418164623e-05,0,0,0.00111730823982977,0,"2000",-0.0394137439039436
2000-11-30,0,0,0,0,0,0,0.0213439241547767,0.0463079812617369,1.11730823982977e-05,0,0,1.11730823982977e-05,0,0,0.00110613515743147,0,"2000",-0.0213439241547767
2000-12-01,0,0,0,0,0,0,0.0155090321700079,0.030798949091729,1.10613515743147e-05,0,0,1.10613515743147e-05,0,0,0.00109507380585715,0,"2000",-0.0155090321700079
2000-12-02,0,0,0,0,0,0,0.00950855436310137,0.0212903947286276,1.09507380585715e-05,0,0,1.09507380585715e-05,0,0,0.00108412306779858,0,"2000",-0.00950855436310137
2000-12-03,0,0,0,0,0,0,0.00580420978879414,0.0154861849398334,1.08412306779858e-05,0,0,1.08412306779858e-05,0,0,0.0010732818371206,0,"2000",-0.00580420978879414
2000-12-04,0,0,0,0,0,0,0.00590383344723419,0.00958235149259924,1.0732818371206e-05,0,0,1.0732818371206e-05,0,0,0.00106254901874939,0,"2000",-0.00590383344723419
2000-12-05,0,0,0,0,0,0,0.0034320944183042,0.00615025707429504,1.06254901874939e-05,0,0,1.06254901874939e-05,0,0,0.0010519235285619,0,"2000",-0.0034320944183042
2000-12-06,0,0,0,0,0,0,0.00185670088702338,0.00429355618727166,1.0519235285619e-05,0,0,1.0519235285619e-05,0,0,0.00104140429327628,0,"2000",-0.00185670088702338
2000-12-07,0,0,0,0,0,0,0.00144045813509659,0.00285309805217507,1.04140429327628e-05,0,0,1.04140429327628e-05,0,0,0.00103099025034352,0,"2000",-0.00144045813509659
2000-12-08,0,0,0,0,0,0,0.000836348330950712,0.00201674972122435,1.03099025034352e-05,0,0,1.03099025034352e-05,0,0,0.00102068034784008,0,"2000",-0.000836348330950712
2000-12-09,0,0,0,0,0,0,0.000629140460847573,0.00138760926037678,1.02068034784008e-05,0,0,1.02068034784008e-05,0,0,0.00101047354436168,0,"2000",-0.000629140460847573
2000-12-10,0,0,0,0,0,0,0.00045843959220649,0.00092916966817029,1.01047354436168e-05,0,0,1.01047354436168e-05,0,0,0.00100036880891806,0,"2000",-0.00045843959220649
2000-12-11,0,0,0,0,0,0,0.000263052411103405,0.000666117257066886,1.00036880891806e-05,0,0,1.00036880891806e-05,0,0,0.000990365120828883,0,"2000",-0.000263052411103405
2000-12-12,0,0,0,0,0,0,0.000164566980353195,0.000501550276713691,9.90365120828883e-06,0,0,9.90365120828883e-06,0,0,0.000980461469620594,0,"2000",-0.000164566980353195
2000-12-13,0.000264,0,0,0,0.000264,1.05582937947654e-11,0.000117367933044141,0.000648182333111256,9.80461469620594e-06,0,0,9.80461469620594e-06,1.05582937947654e-11,0,0.000970656854924388,0,"2000",0.000146632066955859
2000-12-14,0.00124799999999976,0,0,0,0.00124799999999976,7.29542873938131e-11,0.000161792556373299,0.00173438970378343,9.70656854924388e-06,0,0,9.70656854924388e-06,7.29542873938131e-11,1.05582937947654e-11,0.000960950286375144,0,"2000",0.00108620744362646
2000-12-15,0,0,0,0,0,0,0.000423290098800657,0.00131109960498277,9.60950296933438e-06,0,0,9.60950296933438e-06,0,7.29542873938131e-11,0.000951340793964104,0,"2000",-0.000423290098800657
2000-12-16,2.1978479999999,0,0,0,2.1978479999999,3.64437336236594e-07,0.000126609327600675,2.19903212583995,9.51340866918391e-06,0,0,9.51340866918391e-06,3.64437336236594e-07,0,0.000941827458249207,0,"2000",2.1977213906723
2000-12-17,0,0,0,0,0,0,0.63385169410612,1.56518043173383,9.41827458249207e-06,0,0,9.41827458249207e-06,0,3.64437336236594e-07,0.000932409183666715,0,"2000",-0.63385169410612
2000-12-18,0,0,0,0,0,0,0.388659757058994,1.17652067467484,9.32773621002952e-06,0,0,9.32773621002952e-06,0,0,0.000923445884792922,0,"2000",-0.388659757058994
2000-12-19,0,0,0,0,0,0,0.310819622874512,0.865701051800325,9.23445884792922e-06,0,0,9.23445884792922e-06,0,0,0.000914211425944993,0,"2000",-0.310819622874512
2000-12-20,0,0,0,0,0,0,0.221739206537439,0.643961845262885,9.14211425944993e-06,0,0,9.14211425944993e-06,0,0,0.000905069311685543,0,"2000",-0.221739206537439
2000-12-21,0,0,0,0,0,0,0.164730303243637,0.479231542019248,9.05069311685543e-06,0,0,9.05069311685543e-06,0,0,0.000896018618568688,0,"2000",-0.164730303243637
2000-12-22,0,0,0,0,0,0,0.129069223103169,0.350162318916079,8.96018618568688e-06,0,0,8.96018618568688e-06,0,0,0.000887058432383001,0,"2000",-0.129069223103169
2000-12-23,0,0,0,0,0,0,0.127124926429282,0.223037392486797,8.87058432383001e-06,0,0,8.87058432383001e-06,0,0,0.000878187848059171,0,"2000",-0.127124926429282
2000-12-24,0,0,0,0,0,0,0.0743399662187553,0.148697426268042,8.78187848059171e-06,0,0,8.78187848059171e-06,0,0,0.000869405969578579,0,"2000",-0.0743399662187553
2000-12-25,0,0,0,0,0,0,0.0479693564651739,0.100728069802868,8.69405969578579e-06,0,0,8.69405969578579e-06,0,0,0.000860711909882794,0,"2000",-0.0479693564651739
2000-12-26,0,0,0,0,0,0,0.0305331777063768,0.0701948920964909,8.60711909882794e-06,0,0,8.60711909882794e-06,0,0,0.000852104790783966,0,"2000",-0.0305331777063768
2000-12-27,0.000336,0,0,0,0.000336,2.01556044547686e-08,0.0188068499241855,0.0517240220167009,8.52104790783966e-06,0,0,8.52104790783966e-06,2.01556044547686e-08,0,0.000843583742876126,0,"2000",-0.0184708499241855
2000-12-28,0,0,0,0,0,0,0.013205081664904,0.0385189403517969,8.43583742876126e-06,0,0,8.43583742876126e-06,0,2.01556044547686e-08,0.000835147905447365,0,"2000",-0.013205081664904
2000-12-29,0,0,0,0,0,0,0.00990615204936137,0.0286127883024355,8.3516806105182e-06,0,0,8.3516806105182e-06,0,0,0.000826816380441302,0,"2000",-0.00990615204936137
2000-12-30,0,0,0,0,0,0,0.00666045791588592,0.0219523303865496,8.26816380441302e-06,0,0,8.26816380441302e-06,0,0,0.000818548216636889,0,"2000",-0.00666045791588592
2000-12-31,0,0,0,0,0,0,0.00600594986774922,0.0159463805188004,8.18548216636889e-06,0,0,8.18548216636889e-06,0,0,0.00081036273447052,0,"2000",-0.00600594986774922
2001-01-01,0,0,0,0,0,0,0.00491420541494109,0.0110321751038593,8.1036273447052e-06,0,0,8.1036273447052e-06,0,0,0.000802259107125814,0,"2001",-0.00491420541494109
2001-01-02,0,0,0,0,0,0,0.00346117810558508,0.0075709969982742,8.02259107125814e-06,0,0,8.02259107125814e-06,0,0,0.000794236516054556,0,"2001",-0.00346117810558508
2001-01-03,0,0,0,0,0,0,0.00258460291801152,0.00498639408026268,7.94236516054556e-06,0,0,7.94236516054556e-06,0,0,0.000786294150894011,0,"2001",-0.00258460291801152
2001-01-04,0,0,0,0,0,0,0.00138749420383916,0.00359889987642351,7.86294150894011e-06,0,0,7.86294150894011e-06,0,0,0.000778431209385071,0,"2001",-0.00138749420383916
2001-01-05,0,0,0,0,0,0,0.000871825877197462,0.00272707399922605,7.78431209385071e-06,0,0,7.78431209385071e-06,0,0,0.00077064689729122,0,"2001",-0.000871825877197462
2001-01-06,0,0,0,0,0,0,0.000691355947016509,0.00203571805220954,7.7064689729122e-06,0,0,7.7064689729122e-06,0,0,0.000762940428318308,0,"2001",-0.000691355947016509
2001-01-07,0,0,0,0,0,0,0.000605346774589788,0.00143037127761976,7.62940428318308e-06,0,0,7.62940428318308e-06,0,0,0.000755311024035125,0,"2001",-0.000605346774589788
2001-01-08,0,0,0,0,0,0,0.000398085797940634,0.00103228547967912,7.55311024035125e-06,0,0,7.55311024035125e-06,0,0,0.000747757913794773,0,"2001",-0.000398085797940634
2001-01-09,0,0,0,0,0,0,0.000274416299407988,0.000757869180271134,7.47757913794773e-06,0,0,7.47757913794773e-06,0,0,0.000740280334656826,0,"2001",-0.000274416299407988
2001-01-10,0,0,0,0,0,0,0.000208991699876746,0.000548877480394388,7.40280334656826e-06,0,0,7.40280334656826e-06,0,0,0.000732877531310258,0,"2001",-0.000208991699876746
2001-01-11,0,0,0,0,0,0,0.000158867090201394,0.000390010390192995,7.32877531310258e-06,0,0,7.32877531310258e-06,0,0,0.000725548755997155,0,"2001",-0.000158867090201394
2001-01-12,0,0,0,0,0,0,0.000124415909526898,0.000265594480666097,7.25548755997155e-06,0,0,7.25548755997155e-06,0,0,0.000718293268437183,0,"2001",-0.000124415909526898
2001-01-13,0,0,0,0,0,0,8.94549262220986e-05,0.000176139554443998,7.18293268437183e-06,0,0,7.18293268437183e-06,0,0,0.000711110335752812,0,"2001",-8.94549262220986e-05
2001-01-14,0,0,0,0,0,0,6.31394322619896e-05,0.000113000122182009,7.11110335752812e-06,0,0,7.11110335752812e-06,0,0,0.000703999232395284,0,"2001",-6.31394322619896e-05
2001-01-15,0,0,0,0,0,0,4.28815203612978e-05,7.0118601820711e-05,7.03999232395284e-06,0,0,7.03999232395284e-06,0,0,0.000696959240071331,0,"2001",-4.28815203612978e-05
2001-01-16,0,0,0,0,0,0,1.8530676320064e-05,5.1587925500647e-05,6.96959240071331e-06,0,0,6.96959240071331e-06,0,0,0.000689989647670617,0,"2001",-1.8530676320064e-05
2001-01-17,0,0,0,0,0,0,1.44314237428622e-05,3.71565017577848e-05,6.89989647670617e-06,0,0,6.89989647670617e-06,0,0,0.000683089751193911,0,"2001",-1.44314237428622e-05
2001-01-18,0,0,0,0,0,0,1.14568247064941e-05,2.56996770512907e-05,6.83089751193911e-06,0,0,6.83089751193911e-06,0,0,0.000676258853681972,0,"2001",-1.14568247064941e-05
2001-01-19,0,0,0,0,0,0,6.82932670347899e-06,1.88703503478117e-05,6.76258853681972e-06,0,0,6.76258853681972e-06,0,0,0.000669496265145152,0,"2001",-6.82932670347899e-06
2001-01-20,0,0,0,0,0,0,4.32836091156898e-06,1.45419894362427e-05,6.69496265145152e-06,0,0,6.69496265145152e-06,0,0,0.000662801302493701,0,"2001",-4.32836091156898e-06
2001-01-21,0,0,0,0,0,0,4.2034691386866e-06,1.03385202975561e-05,6.62801302493701e-06,0,0,6.62801302493701e-06,0,0,0.000656173289468764,0,"2001",-4.2034691386866e-06
2001-01-22,0,0,0,0,0,0,2.88781455482789e-06,7.45070574272826e-06,6.56173289468764e-06,0,0,6.56173289468764e-06,0,0,0.000649611556574076,0,"2001",-2.88781455482789e-06
2001-01-23,0,0,0,0,0,0,2.31720943159349e-06,5.13349631113477e-06,6.49611556574076e-06,0,0,6.49611556574076e-06,0,0,0.000643115441008336,0,"2001",-2.31720943159349e-06
2001-01-24,0,0,0,0,0,0,1.54730380494164e-06,3.58619250619313e-06,6.43115441008336e-06,0,0,6.43115441008336e-06,0,0,0.000636684286598252,0,"2001",-1.54730380494164e-06
2001-01-25,0,0,0,0,0,0,1.09612098387916e-06,2.49007152231397e-06,6.36684286598252e-06,0,0,6.36684286598252e-06,0,0,0.00063031744373227,0,"2001",-1.09612098387916e-06
2001-01-26,0,0,0,0,0,0,7.29850540367325e-07,1.76022098194665e-06,6.3031744373227e-06,0,0,6.3031744373227e-06,0,0,0.000624014269294947,0,"2001",-7.29850540367325e-07
2001-01-27,0,0,0,0,0,0,5.33853435892993e-07,1.22636754605365e-06,6.24014269294947e-06,0,0,6.24014269294947e-06,0,0,0.000617774126601997,0,"2001",-5.33853435892993e-07
2001-01-28,0.021,0,0,0,0.021,1.14525513820539e-13,3.27745661110293e-07,0.0210008986217704,6.17774126601997e-06,0,0,6.17774126601997e-06,1.14525513820539e-13,0,0.000611596385335977,0,"2001",0.0209996722543389
2001-01-29,0,0,0,0,0,0,0.00435111567959564,0.0166497829421748,6.11596385335978e-06,0,0,6.11596385335978e-06,0,1.14525513820539e-13,0.000605480421482618,0,"2001",-0.00435111567959564
2001-01-30,0,0,0,0,0,0,0.00332275775656946,0.0133270251856053,6.05480421597143e-06,0,0,6.05480421597143e-06,0,0,0.000599425617381172,0,"2001",-0.00332275775656946
2001-01-31,0,0,0,0,0,0,0.00351465487822085,0.00981237030738447,5.99425617381172e-06,0,0,5.99425617381172e-06,0,0,0.00059343136120736,0,"2001",-0.00351465487822085
2001-02-01,0,0,0,0,0,0,0.00287328065445218,0.00693908965293228,5.9343136120736e-06,0,0,5.9343136120736e-06,0,0,0.000587497047595287,0,"2001",-0.00287328065445218
