"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-03-22,0,0,0,0,0,0,0.148772926606279,0.170650625021423,0.00113123393496586,0,0,0.00113123393496586,0,0,0.11199215956162,0,"2006",-0.148772926606279
2006-03-23,0,0,0,0,0,0,0.0633321029364307,0.107318522084992,0.0011199215956162,0,0,0.0011199215956162,0,0,0.110872237966004,0,"2006",-0.0633321029364307
2006-03-24,0.250176,0,0,0,0.250176,2.81299246728167e-05,0.0442211020177584,0.31324529014256,0.00110872237966004,0,0,0.00110872237966004,2.81299246728167e-05,0,0.109763515586344,0,"2006",0.205954897982241
2006-03-25,0.111216,0,0,0,0.111216,6.10380707745753e-05,0.121273050837343,0.303127201234443,0.00109763515586344,0,0,0.00109763515586344,6.10380707745753e-05,2.81299246728167e-05,0.108665880430481,0,"2006",-0.010057050837343
2006-03-26,0,0,0,0,0,0,0.139738800684219,0.163388400550224,0.00108694010355153,0,0,0.00108694010355153,0,6.10380707745753e-05,0.107607070251602,0,"2006",-0.139738800684219
2006-03-27,0,0,0,0,0,0,0.0791042032778014,0.0842841972724224,0.00107668108322377,0,0,0.00107668108322377,0,0,0.106591427239153,0,"2006",-0.0791042032778014
2006-03-28,0,0,0,0,0,0,0.0410747768379589,0.0432094204344635,0.00106591427239153,0,0,0.00106591427239153,0,0,0.105525512966761,0,"2006",-0.0410747768379589
2006-03-29,0,0,0,0,0,0,0.0233596439648163,0.0198497764696471,0.00105525512966761,0,0,0.00105525512966761,0,0,0.104470257837094,0,"2006",-0.0233596439648163
2006-03-30,0.0126959999999998,0,0,0,0.0126959999999998,1.17454490595925e-07,0.00913051760695825,0.0234151414081981,0.00104470257837094,0,0,0.00104470257837094,1.17454490595925e-07,0,0.103425555258723,0,"2006",0.00356548239304151
2006-03-31,0,0,0,0,0,0,0.0104638934593653,0.0129512479488327,0.00103425555258723,0,0,0.00103425555258723,0,1.17454490595925e-07,0.102391299706135,0,"2006",-0.0104638934593653
2006-04-01,0,0,0,0,0,0,0.00636635050559468,0.00658489744323803,0.00102391417160626,0,0,0.00102391417160626,0,0,0.10136750298902,0,"2006",-0.00636635050559468
2006-04-02,0,0,0,0,0,0,0.00272510508946147,0.00385979235377656,0.0010136750298902,0,0,0.0010136750298902,0,0,0.10035382795913,0,"2006",-0.00272510508946147
2006-04-03,0,0,0,0,0,0,0.00181972506018221,0.00204006729359435,0.0010035382795913,0,0,0.0010035382795913,0,0,0.0993502896795383,0,"2006",-0.00181972506018221
2006-04-04,0,0,0,0,0,0,0.000970752944077877,0.00106931434951647,0.000993502896795383,0,0,0.000993502896795383,0,0,0.0983567867827429,0,"2006",-0.000970752944077877
2006-04-05,0,0,0,0,0,0,0.000567310850470963,0.00050200349904551,0.000983567867827429,0,0,0.000983567867827429,0,0,0.0973732189149155,0,"2006",-0.000567310850470963
2006-04-06,0,0,0,0,0,0,0.000252319105779686,0.000249684393265824,0.000973732189149155,0,0,0.000973732189149155,0,0,0.0963994867257663,0,"2006",-0.000252319105779686
2006-04-07,0,0,0,0,0,0,0.000175207054110854,7.44773391549695e-05,0.000963994867257663,0,0,0.000963994867257663,0,0,0.0954354918585087,0,"2006",-0.000175207054110854
2006-04-08,0.11172,0,0,0,0.11172,2.65614063497932e-10,4.19919053384644e-05,0.111752485168202,0.000954354918585087,0,0,0.000954354918585087,2.65614063497932e-10,0,0.0944811369399236,0,"2006",0.111678008094661
2006-04-09,0,0,0,0,0,0,0.0466221073496349,0.065130377818567,0.000944811369399236,0,0,0.000944811369399236,0,2.65614063497932e-10,0.0935363255705244,0,"2006",-0.0466221073496349
2006-04-10,0,0,0,0,0,0,0.0273055365852026,0.0378248412333644,0.000935363258361384,0,0,0.000935363258361384,0,0,0.092600962577777,0,"2006",-0.0273055365852026
2006-04-11,0,0,0,0,0,0,0.0166810673191738,0.0211437739141906,0.00092600962577777,0,0,0.00092600962577777,0,0,0.0916749529519993,0,"2006",-0.0166810673191738
2006-04-12,0,0,0,0,0,0,0.0100321248521881,0.0111116490620025,0.000916749529519993,0,0,0.000916749529519993,0,0,0.0907582034224793,0,"2006",-0.0100321248521881
2006-04-13,0.0303119999999998,0,0,0,0.0303119999999998,1.18820449372708e-07,0.00581103766991089,0.035612492571642,0.000907582034224793,0,0,0.000907582034224793,1.18820449372708e-07,0,0.0898506213882545,0,"2006",0.0245009623300889
2006-04-14,0.00235199999999976,0,0,0,0.00235199999999976,5.16812752004834e-08,0.0206476431380761,0.0173167977522905,0.000898506213882545,0,0,0.000898506213882545,5.16812752004834e-08,1.18820449372708e-07,0.0889521151743719,0,"2006",-0.0182956431380764
2006-04-15,0,0,0,0,0,0,0.0107027590054922,0.00661403874679829,0.000889522339948213,0,0,0.000889522339948213,0,5.16812752004834e-08,0.0880627116548731,0,"2006",-0.0107027590054922
2006-04-16,0,0,0,0,0,0,0.00372391804880657,0.00289012069799172,0.000880627633361483,0,0,0.000880627633361483,0,0,0.0871821357027868,0,"2006",-0.00372391804880657
2006-04-17,0,0,0,0,0,0,0.00180648481785786,0.00108363588013387,0.000871821357027868,0,0,0.000871821357027868,0,0,0.086310314345759,0,"2006",-0.00180648481785786
2006-04-18,0,0,0,0,0,0,0.000530490675786831,0.000553145204347035,0.00086310314345759,0,0,0.00086310314345759,0,0,0.0854472112023014,0,"2006",-0.000530490675786831
2006-04-19,0.0650879999999998,0,0,0,0.0650879999999998,3.00903517589498e-09,0.000399497154029163,0.0652416450412825,0.000854472112023014,0,0,0.000854472112023014,3.00903517589498e-09,0,0.0845927390902784,0,"2006",0.0646885028459706
2006-04-20,0.0199439999999995,0,0,0,0.0199439999999995,1.07357778334217e-06,0.0424731113544607,0.042711460109038,0.000845927390902784,0,0,0.000845927390902784,1.07357778334217e-06,3.00903517589498e-09,0.0837468116993756,0,"2006",-0.0225291113544611
2006-04-21,0,0,0,0,0,0,0.0274956234840095,0.0152158366250285,0.000837468147084108,0,0,0.000837468147084108,0,1.07357778334217e-06,0.0829093465613266,0,"2006",-0.0274956234840095
2006-04-22,0,0,0,0,0,0,0.00992833080802823,0.00528750581700026,0.0008291042013911,0,0,0.0008291042013911,0,0,0.0820813159377189,0,"2006",-0.00992833080802823
2006-04-23,0,0,0,0,0,0,0.00276542451535224,0.00252208130164802,0.000820813159377189,0,0,0.000820813159377189,0,0,0.0812605027783417,0,"2006",-0.00276542451535224
2006-04-24,0.00155999999999976,0,0,0,0.00155999999999976,6.8116517113949e-10,0.00141572180085322,0.00266635881962939,0.000812605027783417,0,0,0.000812605027783417,6.8116517113949e-10,0,0.0804478977505583,0,"2006",0.000144278199146536
2006-04-25,0,0,0,0,0,0,0.00162959739865481,0.00103676142097457,0.000804478977505583,0,0,0.000804478977505583,0,6.8116517113949e-10,0.0796434187730527,0,"2006",-0.00162959739865481
2006-04-26,0.001008,0,0,0,0.001008,1.18083601780096e-10,0.000608038663047723,0.00143672263984325,0.000796434194542179,0,0,0.000796434194542179,1.18083601780096e-10,0,0.0788469852596757,0,"2006",0.000399961336952277
2006-04-27,0,0,0,0,0,0,0.00109313993384397,0.000343582705999275,0.000788469852596757,0,0,0.000788469852596757,0,1.18083601780096e-10,0.078058515407079,0,"2006",-0.00109313993384397
2006-04-28,0.379176,0,0,0,0.379176,8.66346354287684e-09,0.000245367381424966,0.379274206661111,0.000780585155251626,0,0,0.000780585155251626,8.66346354287684e-09,0,0.0772779303699109,0,"2006",0.378930632618575
2006-04-29,0.0012,0,0,0,0.0012,8.74090774121881e-07,0.244114659552647,0.136358673017689,0.00077277930369911,0,0,0.00077277930369911,8.74090774121881e-07,8.66346354287684e-09,0.0765051510662118,0,"2006",-0.242914659552647
2006-04-30,0.0154559999999998,0,0,0,0.0154559999999998,2.4771482388695e-06,0.0717487497328913,0.0800634461365587,0.000765051597296754,0,0,0.000765051597296754,2.4771482388695e-06,8.74090774121881e-07,0.0757401081323786,0,"2006",-0.0562927497328916
2006-05-01,0,0,0,0,0,0,0.0512534294845325,0.0288100166520262,0.000757409822231527,0,0,0.000757409822231527,0,2.4771482388695e-06,0.0749835724009212,0,"2006",-0.0512534294845325
2006-05-02,0,0,0,0,0,0,0.0228846747183057,0.00592534193372048,0.000749860495491601,0,0,0.000749860495491601,0,0,0.0742361890536685,0,"2006",-0.0228846747183057
2006-05-03,0,0,0,0,0,0,0.00419914947261242,0.00172619246110806,0.000742361890536685,0,0,0.000742361890536685,0,0,0.0734938271631318,0,"2006",-0.00419914947261242
2006-05-04,0,0,0,0,0,0,0.00133145986530931,0.000394732595798747,0.000734938271631318,0,0,0.000734938271631318,0,0,0.0727588888915005,0,"2006",-0.00133145986530931
2006-05-05,0,0,0,0,0,0,0.000265353073893937,0.00012937952190481,0.000727588888915005,0,0,0.000727588888915005,0,0,0.0720313000025855,0,"2006",-0.000265353073893937
2006-05-06,0,0,0,0,0,0,9.00596154303184e-05,3.93199064744916e-05,0.000720313000025855,0,0,0.000720313000025855,0,0,0.0713109870025596,0,"2006",-9.00596154303184e-05
2006-05-07,0,0,0,0,0,0,2.81943114148833e-05,1.11255950596083e-05,0.000713109870025596,0,0,0.000713109870025596,0,0,0.070597877132534,0,"2006",-2.81943114148833e-05
2006-05-08,0.528288,0,0,0,0.528288,7.53274988760981e-11,1.00173634698258e-05,0.528289108156262,0.00070597877132534,0,0,0.00070597877132534,7.53274988760981e-11,0,0.0698918983612087,0,"2006",0.52827798263653
2006-05-09,0.004176,0,0,0,0.004176,4.96746637122006e-06,0.363438676994055,0.169021463695836,0.000698918983612087,0,0,0.000698918983612087,4.96746637122006e-06,7.53274988760981e-11,0.0691929793775966,0,"2006",-0.359262676994055
2006-05-10,0,0,0,0,0,0,0.144060621345953,0.0249608423498829,0.000691929794529241,0,0,0.000691929794529241,0,4.96746637122006e-06,0.0685010496583949,0,"2006",-0.144060621345953
2006-05-11,0,0,0,0,0,0,0.0195284805535165,0.00543236179636643,0.000685060171247661,0,0,0.000685060171247661,0,0,0.0678209569535184,0,"2006",-0.0195284805535165
2006-05-12,0,0,0,0,0,0,0.00442240626734341,0.00100995552902302,0.000678209569535184,0,0,0.000678209569535184,0,0,0.0671427473839832,0,"2006",-0.00442240626734341
2006-05-13,0,0,0,0,0,0,0.000717073606860001,0.000292881922163021,0.000671427473839832,0,0,0.000671427473839832,0,0,0.0664713199101434,0,"2006",-0.000717073606860001
2006-05-14,0,0,0,0,0,0,0.000184703297154275,0.000108178625008746,0.000664713199101434,0,0,0.000664713199101434,0,0,0.065806606711042,0,"2006",-0.000184703297154275
2006-05-15,0.014832,0,0,0,0.014832,6.12707881521556e-11,7.44455888509778e-05,0.014865732974887,0.00065806606711042,0,0,0.00065806606711042,6.12707881521556e-11,0,0.0651485406439316,0,"2006",0.014757554411149
2006-05-16,0.015816,0,0,0,0.015816,9.53798894321271e-08,0.0106181740985393,0.0200634634964582,0.000651485406439316,0,0,0.000651485406439316,9.53798894321271e-08,6.12707881521556e-11,0.0644970552374922,0,"2006",0.00519782590146067
2006-05-17,0.000696,0,0,0,0.000696,6.54175649498595e-09,0.0146488618718645,0.00611059508283717,0.00064497055298763,0,0,0.00064497055298763,6.54175649498595e-09,9.53798894321271e-08,0.0638520847457754,0,"2006",-0.0139528618718645
2006-05-18,0,0,0,0,0,0,0.00490591224557859,0.00120468283725858,0.000638521801256648,0,0,0.000638521801256648,0,6.54175649498595e-09,0.0632136583244082,0,"2006",-0.00490591224557859
2006-05-19,0,0,0,0,0,0,0.00104630667029487,0.000158376166963706,0.000632136648661647,0,0,0.000632136648661647,0,0,0.062581528217503,0,"2006",-0.00104630667029487
2006-05-20,0,0,0,0,0,0,0.000129766065562351,2.86101014013551e-05,0.00062581528217503,0,0,0.00062581528217503,0,0,0.061955712935328,0,"2006",-0.000129766065562351
2006-05-21,0,0,0,0,0,0,2.25052347646286e-05,6.1048666367265e-06,0.00061955712935328,0,0,0.00061955712935328,0,0,0.0613361558059747,0,"2006",-2.25052347646286e-05
2006-05-22,0,0,0,0,0,0,4.01073647620077e-06,2.09413016052573e-06,0.000613361558059747,0,0,0.000613361558059747,0,0,0.060722794247915,0,"2006",-4.01073647620077e-06
2006-05-23,0,0,0,0,0,0,1.61842845022336e-06,4.75701710302363e-07,0.00060722794247915,0,0,0.00060722794247915,0,0,0.0601155663054358,0,"2006",-1.61842845022336e-06
2006-05-24,0,0,0,0,0,0,3.51671902594716e-07,1.24029807707647e-07,0.000601155663054358,0,0,0.000601155663054358,0,0,0.0595144106423815,0,"2006",-3.51671902594716e-07
2006-05-25,0,0,0,0,0,0,9.47891641945964e-08,2.9240643513051e-08,0.000595144106423815,0,0,0.000595144106423815,0,0,0.0589192665359577,0,"2006",-9.47891641945964e-08
2006-05-26,0,0,0,0,0,0,2.27996900457903e-08,6.44095346726072e-09,0.000589192665359577,0,0,0.000589192665359577,0,0,0.0583300738705981,0,"2006",-2.27996900457903e-08
2006-05-27,0,0,0,0,0,0,4.89040813265432e-09,1.5505453346064e-09,0.000583300738705981,0,0,0.000583300738705981,0,0,0.0577467731318921,0,"2006",-4.89040813265432e-09
2006-05-28,0,0,0,0,0,0,1.27504606701422e-09,2.75499267592187e-10,0.000577467731318921,0,0,0.000577467731318921,0,0,0.0571693054005732,0,"2006",-1.27504606701422e-09
2006-05-29,0,0,0,0,0,0,2.40378365536102e-10,3.5120902056085e-11,0.000571693054005732,0,0,0.000571693054005732,0,0,0.0565976123465674,0,"2006",-2.40378365536102e-10
2006-05-30,0,0,0,0,0,0,2.75475463166463e-11,7.57335573943869e-12,0.000565976123465674,0,0,0.000565976123465674,0,0,0.0560316362231018,0,"2006",-2.75475463166463e-11
2006-05-31,0,0,0,0,0,0,5.58520164231379e-12,1.9881540971249e-12,0.000560316362231018,0,0,0.000560316362231018,0,0,0.0554713198608708,0,"2006",-5.58520164231379e-12
2006-06-01,0,0,0,0,0,0,1.41363985690574e-12,5.74514240219162e-13,0.000554713198608708,0,0,0.000554713198608708,0,0,0.0549166066622621,0,"2006",-1.41363985690574e-12
2006-06-02,0,0,0,0,0,0,4.21194394617444e-13,1.53319845601718e-13,0.000549166066622621,0,0,0.000549166066622621,0,0,0.0543674405956394,0,"2006",-4.21194394617444e-13
2006-06-03,0,0,0,0,0,0,1.05126364832488e-13,4.81934807692296e-14,0.000543674405956394,0,0,0.000543674405956394,0,0,0.053823766189683,0,"2006",-1.05126364832488e-13
2006-06-04,0,0,0,0,0,0,3.30666018906913e-14,1.51268788785383e-14,0.00053823766189683,0,0,0.00053823766189683,0,0,0.0532855285277862,0,"2006",-3.30666018906913e-14
2006-06-05,0,0,0,0,0,0,1.0410688221857e-14,4.71619065668132e-15,0.000532855285277862,0,0,0.000532855285277862,0,0,0.0527526732425083,0,"2006",-1.0410688221857e-14
2006-06-06,0,0,0,0,0,0,3.35914303857022e-15,1.35704761811109e-15,0.000527526732425083,0,0,0.000527526732425083,0,0,0.0522251465100833,0,"2006",-3.35914303857022e-15
2006-06-07,0,0,0,0,0,0,1.05110797597272e-15,3.05939642138374e-16,0.000522251465100833,0,0,0.000522251465100833,0,0,0.0517028950449824,0,"2006",-1.05110797597272e-15
2006-06-08,0,0,0,0,0,0,2.43061403854841e-16,6.28782382835335e-17,0.000517028950449824,0,0,0.000517028950449824,0,0,0.0511858660945326,0,"2006",-2.43061403854841e-16
2006-06-09,0,0,0,0,0,0,4.98906987997073e-17,1.29875394838262e-17,0.000511858660945326,0,0,0.000511858660945326,0,0,0.0506740074335873,0,"2006",-4.98906987997073e-17
2006-06-10,0,0,0,0,0,0,9.08497479811282e-18,3.90256468571335e-18,0.000506740074335873,0,0,0.000506740074335873,0,0,0.0501672673592514,0,"2006",-9.08497479811282e-18
2006-06-11,0,0,0,0,0,0,2.69874868623754e-18,1.20381599947581e-18,0.000501672673592514,0,0,0.000501672673592514,0,0,0.0496655946856589,0,"2006",-2.69874868623754e-18
2006-06-12,0,0,0,0,0,0,8.42653391328422e-19,3.61162608147385e-19,0.000496655946856589,0,0,0.000496655946856589,0,0,0.0491689387388023,0,"2006",-8.42653391328422e-19
2006-06-13,0,0,0,0,0,0,2.44794069899106e-19,1.16368538248279e-19,0.000491689387388023,0,0,0.000491689387388023,0,0,0.0486772493514143,0,"2006",-2.44794069899106e-19
2006-06-14,0,0,0,0,0,0,7.6824088796509e-20,3.95444494517697e-20,0.000486772493514143,0,0,0.000486772493514143,0,0,0.0481904768579001,0,"2006",-7.6824088796509e-20
2006-06-15,0,0,0,0,0,0,2.65514478156457e-20,1.2993001636124e-20,0.000481904768579001,0,0,0.000481904768579001,0,0,0.0477085720893211,0,"2006",-2.65514478156457e-20
2006-06-16,0,0,0,0,0,0,1.08965230364821e-20,2.09647859964188e-21,0.000477085720893211,0,0,0.000477085720893211,0,0,0.0472314863684279,0,"2006",-1.08965230364821e-20
2006-06-17,0,0,0,0,0,0,1.59529277677096e-21,5.0118582287092e-22,0.000472314863684279,0,0,0.000472314863684279,0,0,0.0467591715047436,0,"2006",-1.59529277677096e-21
2006-06-18,0,0,0,0,0,0,4.13801884702275e-22,8.73839381686445e-23,0.000467591715047436,0,0,0.000467591715047436,0,0,0.0462915797896962,0,"2006",-4.13801884702275e-22
2006-06-19,0,0,0,0,0,0,5.64195559031278e-23,3.09643822655167e-23,0.000462915797896962,0,0,0.000462915797896962,0,0,0.0458286639917992,0,"2006",-5.64195559031278e-23
2006-06-20,0,0,0,0,0,0,2.32825989441418e-23,7.68178332137494e-24,0.000458286639917992,0,0,0.000458286639917992,0,0,0.0453703773518812,0,"2006",-2.32825989441418e-23
2006-06-21,0,0,0,0,0,0,5.90099160312399e-24,1.78079171825094e-24,0.000453703773518812,0,0,0.000453703773518812,0,0,0.0449166735783624,0,"2006",-5.90099160312399e-24
2006-06-22,0,0,0,0,0,0,1.45938972233378e-24,3.2140199591716e-25,0.000449166735783624,0,0,0.000449166735783624,0,0,0.0444675068425788,0,"2006",-1.45938972233378e-24
2006-06-23,0,0,0,0,0,0,2.48500092915669e-25,7.29019030014913e-26,0.000444675068425788,0,0,0.000444675068425788,0,0,0.044022831774153,0,"2006",-2.48500092915669e-25
2006-06-24,0,0,0,0,0,0,4.51857013030415e-26,2.77162016984498e-26,0.00044022831774153,0,0,0.00044022831774153,0,0,0.0435826034564115,0,"2006",-4.51857013030415e-26
2006-06-25,0,0,0,0,0,0,1.80456042314975e-26,9.67059746695229e-27,0.000435826034564115,0,0,0.000435826034564115,0,0,0.0431467774218474,0,"2006",-1.80456042314975e-26
2006-06-26,0,0,0,0,0,0,7.46538158839713e-27,2.20521587855517e-27,0.000431467774218474,0,0,0.000431467774218474,0,0,0.0427153096476289,0,"2006",-7.46538158839713e-27
2006-06-27,0,0,0,0,0,0,1.89570594336909e-27,3.09509935186082e-28,0.000427153096476289,0,0,0.000427153096476289,0,0,0.0422881565511526,0,"2006",-1.89570594336909e-27
2006-06-28,0,0,0,0,0,0,2.58767613187248e-28,5.0742321998834e-29,0.000422881565511526,0,0,0.000422881565511526,0,0,0.0418652749856411,0,"2006",-2.58767613187248e-28
2006-06-29,0,0,0,0,0,0,4.36006976241899e-29,7.1416243746441e-30,0.000418652749856411,0,0,0.000418652749856411,0,0,0.0414466222357847,0,"2006",-4.36006976241899e-29
2006-06-30,0,0,0,0,0,0,5.54411138799004e-30,1.59751298665406e-30,0.000414466222357847,0,0,0.000414466222357847,0,0,0.0410321560134268,0,"2006",-5.54411138799004e-30
2006-07-01,0,0,0,0,0,0,1.43475520153726e-30,1.62757785116796e-31,0.000410321560134268,0,0,0.000410321560134268,0,0,0.0406218344532926,0,"2006",-1.43475520153726e-30
2006-07-02,0,0,0,0,0,0,1.22408885985471e-31,4.03488991313243e-32,0.000406218344532926,0,0,0.000406218344532926,0,0,0.0402156161087596,0,"2006",-1.22408885985471e-31
2006-07-03,0,0,0,0,0,0,2.80394034018899e-32,1.23094957294345e-32,0.000402156161087596,0,0,0.000402156161087596,0,0,0.039813459947672,0,"2006",-2.80394034018899e-32
2006-07-04,0,0,0,0,0,0,1.03531265211709e-32,1.9563692082636e-33,0.00039813459947672,0,0,0.00039813459947672,0,0,0.0394153253481953,0,"2006",-1.03531265211709e-32
2006-07-05,0,0,0,0,0,0,1.55434258082938e-33,4.02026627434221e-34,0.000394153253481953,0,0,0.000394153253481953,0,0,0.0390211720947134,0,"2006",-1.55434258082938e-33
2006-07-06,0,0,0,0,0,0,2.87590419107604e-34,1.14436208326617e-34,0.000390211720947134,0,0,0.000390211720947134,0,0,0.0386309603737662,0,"2006",-2.87590419107604e-34
2006-07-07,0,0,0,0,0,0,9.70453036325021e-35,1.73909046941145e-35,0.000386309603737662,0,0,0.000386309603737662,0,0,0.0382446507700286,0,"2006",-9.70453036325021e-35
2006-07-08,0,0,0,0,0,0,1.53751019185678e-35,2.01580277554674e-36,0.000382446507700286,0,0,0.000382446507700286,0,0,0.0378622042623283,0,"2006",-1.53751019185678e-35
2006-07-09,0,0,0,0,0,0,1.66102249697997e-36,3.54780278566775e-37,0.000378622042623283,0,0,0.000378622042623283,0,0,0.037483582219705,0,"2006",-1.66102249697997e-36
2006-07-10,0,0,0,0,0,0,2.83839302122586e-37,7.09409764441894e-38,0.00037483582219705,0,0,0.00037483582219705,0,0,0.037108746397508,0,"2006",-2.83839302122586e-37
2006-07-11,0,0,0,0,0,0,6.69490237178397e-38,3.99195272634974e-39,0.00037108746397508,0,0,0.00037108746397508,0,0,0.0367376589335329,0,"2006",-6.69490237178397e-38
2006-07-12,0,0,0,0,0,0,3.38693028746997e-39,6.0502243887977e-40,0.000367376589335329,0,0,0.000367376589335329,0,0,0.0363702823441975,0,"2006",-3.38693028746997e-39
