"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-03-02,0.00031199999999976,0,0,0,0.00031199999999976,8.43518158079346e-07,0.29247819252346,0.627846509996341,0.00992406246588378,0,0,0.00992406246588378,8.43518158079346e-07,2.58987304982542e-05,0.982482184122494,0.01,"2003",-0.29216619252346
2003-03-03,0,0,0,0,0,0,0.239396505115175,0.388450004881165,0.00982508082852992,0,0,0.00982508082852992,0,8.43518158079346e-07,0.972683002024462,0.01,"2003",-0.239396505115175
2003-03-04,0,0,0,0,0,0,0.128743606044311,0.259706398836854,0.00972683845542621,0,0,0.00972683845542621,0,0,0.962957007087194,0.01,"2003",-0.128743606044311
2003-03-05,0,0,0,0,0,0,0.101041153380088,0.158665245456766,0.00962957007087194,0,0,0.00962957007087194,0,0,0.953327437016322,0.01,"2003",-0.101041153380088
2003-03-06,0,0,0,0,0,0,0.0593196338847877,0.0993456115719785,0.00953327437016323,0,0,0.00953327437016323,0,0,0.943794162646159,0.01,"2003",-0.0593196338847877
2003-03-07,0,0,0,0,0,0,0.0343950860160842,0.0649505255558943,0.00943794162646159,0,0,0.00943794162646159,0,0,0.934356221019698,0.01,"2003",-0.0343950860160842
2003-03-08,0,0,0,0,0,0,0.0222919296584791,0.0426585958974152,0.00934356221019698,0,0,0.00934356221019698,0,0,0.925012658809501,0.01,"2003",-0.0222919296584791
2003-03-09,0,0,0,0,0,0,0.0144374523762001,0.0282211435212151,0.00925012658809501,0,0,0.00925012658809501,0,0,0.915762532221406,0.01,"2003",-0.0144374523762001
2003-03-10,0,0,0,0,0,0,0.0109848835546048,0.0172362599666103,0.00915762532221406,0,0,0.00915762532221406,0,0,0.906604906899192,0.01,"2003",-0.0109848835546048
2003-03-11,0,0,0,0,0,0,0.00489450122839613,0.0123417587382142,0.00906604906899192,0,0,0.00906604906899192,0,0,0.8975388578302,0.01,"2003",-0.00489450122839613
2003-03-12,0,0,0,0,0,0,0.00437882644199171,0.0079629322962225,0.008975388578302,0,0,0.008975388578302,0,0,0.888563469251898,0.01,"2003",-0.00437882644199171
2003-03-13,0,0,0,0,0,0,0.00290476822548919,0.00505816407073331,0.00888563469251898,0,0,0.00888563469251898,0,0,0.879677834559379,0.01,"2003",-0.00290476822548919
2003-03-14,0,0,0,0,0,0,0.00197540238407611,0.0030827616866572,0.00879677834559379,0,0,0.00879677834559379,0,0,0.870881056213786,0.01,"2003",-0.00197540238407611
2003-03-15,0,0,0,0,0,0,0.00120985646748765,0.00187290521916955,0.00870881056213786,0,0,0.00870881056213786,0,0,0.862172245651648,0.01,"2003",-0.00120985646748765
2003-03-16,0,0,0,0,0,0,0.000641055422157017,0.00123184979701253,0.00862172245651648,0,0,0.00862172245651648,0,0,0.853550523195131,0.01,"2003",-0.000641055422157017
2003-03-17,0,0,0,0,0,0,0.000495126123330271,0.000736723673682262,0.00853550523195131,0,0,0.00853550523195131,0,0,0.84501501796318,0.01,"2003",-0.000495126123330271
2003-03-18,0,0,0,0,0,0,0.000340113974442963,0.000396609699239299,0.0084501501796318,0,0,0.0084501501796318,0,0,0.836564867783548,0.01,"2003",-0.000340113974442963
2003-03-19,0,0,0,0,0,0,0.000163550105699302,0.000233059593539997,0.00836564867783548,0,0,0.00836564867783548,0,0,0.828199219105713,0.01,"2003",-0.000163550105699302
2003-03-20,0,0,0,0,0,0,8.68305889892549e-05,0.000146229004550742,0.00828199219105713,0,0,0.00828199219105713,0,0,0.819917226914656,0.01,"2003",-8.68305889892549e-05
2003-03-21,0,0,0,0,0,0,6.37455934881542e-05,8.24834110625877e-05,0.00819917226914656,0,0,0.00819917226914656,0,0,0.811718054645509,0.01,"2003",-6.37455934881542e-05
2003-03-22,0,0,0,0,0,0,2.99771932538398e-05,5.25062178087479e-05,0.00811718054645509,0,0,0.00811718054645509,0,0,0.803600874099054,0.01,"2003",-2.99771932538398e-05
2003-03-23,0.017304,0,0,0,0.017304,2.45235189784957e-11,2.29376571128737e-05,0.0173335685361724,0.00803600874099054,0,0,0.00803600874099054,2.45235189784957e-11,0,0.795564865358063,0.01,"2003",0.0172810623428871
2003-03-24,0,0,0,0,0,0,0.00682650615156095,0.0105070623846114,0.00795564865358063,0,0,0.00795564865358063,0,2.45235189784957e-11,0.787609216704483,0.01,"2003",-0.00682650615156095
2003-03-25,0,0,0,0,0,0,0.00382748594715785,0.00667957643745355,0.00787609216729006,0,0,0.00787609216729006,0,0,0.779733124561716,0.01,"2003",-0.00382748594715785
2003-03-26,0,0,0,0,0,0,0.00264704558199479,0.00403253085545876,0.00779733124561716,0,0,0.00779733124561716,0,0,0.771935793316099,0.01,"2003",-0.00264704558199479
2003-03-27,0,0,0,0,0,0,0.00171824082768564,0.00231429002777313,0.00771935793316099,0,0,0.00771935793316099,0,0,0.764216435382938,0.01,"2003",-0.00171824082768564
2003-03-28,0.0783119999999998,0,0,0,0.0783119999999998,3.01086324021197e-08,0.000887860065654235,0.0797383998534863,0.00764216435382938,0,0,0.00764216435382938,3.01086324021197e-08,0,0.756574271029109,0.01,"2003",0.0774241399343455
2003-03-29,0,0,0,0,0,0,0.0281347333573222,0.0516036664961641,0.00756574271029109,0,0,0.00756574271029109,0,3.01086324021197e-08,0.749008528318818,0.01,"2003",-0.0281347333573222
2003-03-30,0.0706319999999993,0,0,0,0.0706319999999993,2.68715752363627e-06,0.0164776024209021,0.105755376917738,0.0074900855842745,0,0,0.0074900855842745,2.68715752363627e-06,0,0.741518472843176,0.01,"2003",0.0541543975790972
2003-03-31,0,0,0,0,0,0,0.0421988191233376,0.0635565577944001,0.00741518472843176,0,0,0.00741518472843176,0,2.68715752363627e-06,0.734103288114744,0.01,"2003",-0.0421988191233376
2003-04-01,0,0,0,0,0,0,0.0273741706956062,0.0361823870987939,0.00734105975272268,0,0,0.00734105975272268,0,0,0.726764915519545,0.01,"2003",-0.0273741706956062
2003-04-02,0,0,0,0,0,0,0.0188370779835988,0.017345309115195,0.00726764915519545,0,0,0.00726764915519545,0,0,0.71949726636435,0.01,"2003",-0.0188370779835988
2003-04-03,0,0,0,0,0,0,0.00945771869058692,0.0078875904246081,0.0071949726636435,0,0,0.0071949726636435,0,0,0.712302293700706,0.01,"2003",-0.00945771869058692
2003-04-04,0,0,0,0,0,0,0.00378393061832988,0.00410365980627822,0.00712302293700706,0,0,0.00712302293700706,0,0,0.705179270763699,0.01,"2003",-0.00378393061832988
2003-04-05,0,0,0,0,0,0,0.0018559890362058,0.00224767077007242,0.00705179270763699,0,0,0.00705179270763699,0,0,0.698127478056062,0.01,"2003",-0.0018559890362058
2003-04-06,0,0,0,0,0,0,0.00106606649370671,0.00118160427636571,0.00698127478056062,0,0,0.00698127478056062,0,0,0.691146203275501,0.01,"2003",-0.00106606649370671
2003-04-07,0,0,0,0,0,0,0.000578646459503754,0.000602957816861954,0.00691146203275501,0,0,0.00691146203275501,0,0,0.684234741242746,0.01,"2003",-0.000578646459503754
2003-04-08,0,0,0,0,0,0,0.000403622238611992,0.000199335578249962,0.00684234741242746,0,0,0.00684234741242746,0,0,0.677392393830319,0.01,"2003",-0.000403622238611992
2003-04-09,0,0,0,0,0,0,0.000131326070434644,6.80095078153174e-05,0.00677392393830319,0,0,0.00677392393830319,0,0,0.670618469892016,0.01,"2003",-0.000131326070434644
2003-04-10,0,0,0,0,0,0,4.4086856183048e-05,2.39226516322694e-05,0.00670618469892016,0,0,0.00670618469892016,0,0,0.663912285193095,0.01,"2003",-4.4086856183048e-05
2003-04-11,0,0,0,0,0,0,1.71735815680955e-05,6.74907006417388e-06,0.00663912285193095,0,0,0.00663912285193095,0,0,0.657273162341165,0.01,"2003",-1.71735815680955e-05
2003-04-12,0,0,0,0,0,0,4.60304720245984e-06,2.14602286171403e-06,0.00657273162341165,0,0,0.00657273162341165,0,0,0.650700430717753,0.01,"2003",-4.60304720245984e-06
2003-04-13,0,0,0,0,0,0,1.23151655377576e-06,9.14506307938272e-07,0.00650700430717753,0,0,0.00650700430717753,0,0,0.644193426410575,0.01,"2003",-1.23151655377576e-06
2003-04-14,0.0181199999999998,0,0,0,0.0181199999999998,6.40086858633609e-14,3.80692121708155e-07,0.018120533814122,0.00644193426410575,0,0,0.00644193426410575,6.40086858633609e-14,0,0.63775149214647,0.01,"2003",0.018119619307878
2003-04-15,0.203448,0,0,0,0.203448,1.644640117964e-06,0.00801892555439503,0.213547963619609,0.0063775149214647,0,0,0.0063775149214647,1.644640117964e-06,6.40086858633609e-14,0.631373977225005,0.01,"2003",0.195429074445605
2003-04-16,0,0,0,0,0,0,0.0926615962029454,0.120886367416663,0.00631373977225069,0,0,0.00631373977225069,0,1.644640117964e-06,0.625060237452818,0.01,"2003",-0.0926615962029454
2003-04-17,0,0,0,0,0,0,0.0535855136507785,0.0673008537658848,0.00625061882092936,0,0,0.00625061882092936,0,0,0.618811263272007,0.01,"2003",-0.0535855136507785
2003-04-18,0.0121679999999998,0,0,0,0.0121679999999998,6.85826155077602e-07,0.0428990974268291,0.0365690705129004,0.00618811263272007,0,0,0.00618811263272007,6.85826155077602e-07,0,0.612623150639287,0.01,"2003",-0.0307310974268294
2003-04-19,0,0,0,0,0,0,0.0184902828295669,0.0180787876833335,0.00612623150639287,0,0,0.00612623150639287,0,6.85826155077602e-07,0.606496919132894,0.01,"2003",-0.0184902828295669
2003-04-20,0,0,0,0,0,0,0.00853061126679275,0.00954817641654072,0.00606497604959049,0,0,0.00606497604959049,0,0,0.600432628909459,0.01,"2003",-0.00853061126679275
2003-04-21,0,0,0,0,0,0,0.00464210671544894,0.00490606970109177,0.00600432628909459,0,0,0.00600432628909459,0,0,0.594428302620364,0.01,"2003",-0.00464210671544894
2003-04-22,0,0,0,0,0,0,0.00275203760831095,0.00215403209278082,0.00594428302620364,0,0,0.00594428302620364,0,0,0.58848401959416,0.01,"2003",-0.00275203760831095
2003-04-23,0,0,0,0,0,0,0.00142517939872742,0.000728852694053404,0.0058848401959416,0,0,0.0058848401959416,0,0,0.582599179398219,0.01,"2003",-0.00142517939872742
2003-04-24,0,0,0,0,0,0,0.000519741845698945,0.000209110848354458,0.00582599179398219,0,0,0.00582599179398219,0,0,0.576773187604237,0.01,"2003",-0.000519741845698945
2003-04-25,0,0,0,0,0,0,0.000119712178220641,8.93986701338171e-05,0.00576773187604237,0,0,0.00576773187604237,0,0,0.571005455728194,0.01,"2003",-0.000119712178220641
2003-04-26,0.00132,0,0,0,0.00132,4.11214378003751e-12,4.73215948987482e-05,0.00136207707112292,0.00571005455728194,0,0,0.00571005455728194,4.11214378003751e-12,0,0.565295401170912,0.01,"2003",0.00127267840510125
2003-04-27,0,0,0,0,0,0,0.000679573059078368,0.000682504012044557,0.00565295401170912,0,0,0.00565295401170912,0,4.11214378003751e-12,0.559642447159203,0.01,"2003",-0.000679573059078368
2003-04-28,0,0,0,0,0,0,0.00035519760606492,0.000327306405979636,0.00559642447163315,0,0,0.00559642447163315,0,0,0.554046022691682,0.01,"2003",-0.00035519760606492
2003-04-29,0,0,0,0,0,0,0.000184200175519893,0.000143106230459743,0.00554046022691682,0,0,0.00554046022691682,0,0,0.548505562464765,0.01,"2003",-0.000184200175519893
2003-04-30,0,0,0,0,0,0,8.26247307969576e-05,6.04814996627857e-05,0.00548505562464765,0,0,0.00548505562464765,0,0,0.543020506840118,0.01,"2003",-8.26247307969576e-05
2003-05-01,0,0,0,0,0,0,4.62778677072379e-05,1.42036319555479e-05,0.00543020506840118,0,0,0.00543020506840118,0,0,0.537590301771717,0.01,"2003",-4.62778677072379e-05
2003-05-02,0,0,0,0,0,0,1.28124158797394e-05,1.39121607580842e-06,0.00537590301771717,0,0,0.00537590301771717,0,0,0.532214398753999,0.01,"2003",-1.28124158797394e-05
2003-05-03,0,0,0,0,0,0,1.04631749754906e-06,3.44898578259357e-07,0.00532214398753999,0,0,0.00532214398753999,0,0,0.52689225476646,0.01,"2003",-1.04631749754906e-06
2003-05-04,0,0,0,0,0,0,1.78745530366933e-07,1.66153047892425e-07,0.0052689225476646,0,0,0.0052689225476646,0,0,0.521623332218795,0.01,"2003",-1.78745530366933e-07
2003-05-05,0,0,0,0,0,0,9.90453808885399e-08,6.71076670038849e-08,0.00521623332218795,0,0,0.00521623332218795,0,0,0.516407098896607,0.01,"2003",-9.90453808885399e-08
2003-05-06,0,0,0,0,0,0,3.53510775852544e-08,3.17565894186305e-08,0.00516407098896607,0,0,0.00516407098896607,0,0,0.511243027907641,0.01,"2003",-3.53510775852544e-08
2003-05-07,0,0,0,0,0,0,1.57556054908752e-08,1.60009839277553e-08,0.00511243027907641,0,0,0.00511243027907641,0,0,0.506130597628565,0.01,"2003",-1.57556054908752e-08
2003-05-08,0,0,0,0,0,0,9.69598407697253e-09,6.30499985078272e-09,0.00506130597628565,0,0,0.00506130597628565,0,0,0.501069291652279,0.01,"2003",-9.69598407697253e-09
2003-05-09,0,0,0,0,0,0,3.88008826953957e-09,2.42491158124315e-09,0.00501069291652279,0,0,0.00501069291652279,0,0,0.496058598735756,0.01,"2003",-3.88008826953957e-09
2003-05-10,0.30972,0,0,0,0.30972,1.68206815013512e-16,1.77698536429198e-09,0.309720000647926,0.00496058598735756,0,0,0.00496058598735756,1.68206815013512e-16,0,0.491098012748399,0,"2003",0.309719998223015
2003-05-11,0,0,0,0,0,0,0.205262896736164,0.104457103911763,0.00491098012748399,0,0,0.00491098012748399,0,1.68206815013512e-16,0.486187032620915,0,"2003",-0.205262896736164
2003-05-12,0,0,0,0,0,0,0.0736997515091429,0.0307573524026198,0.00486187032620915,0,0,0.00486187032620915,0,0,0.481325162294706,0,"2003",-0.0736997515091429
2003-05-13,0,0,0,0,0,0,0.0205617098696689,0.0101956425329509,0.00481325162294706,0,0,0.00481325162294706,0,0,0.476511910671759,0,"2003",-0.0205617098696689
2003-05-14,0,0,0,0,0,0,0.00655882690737441,0.00363681562557649,0.00476511910671759,0,0,0.00476511910671759,0,0,0.471746791565041,0,"2003",-0.00655882690737441
2003-05-15,0,0,0,0,0,0,0.00228294895711409,0.0013538666684624,0.00471746791565041,0,0,0.00471746791565041,0,0,0.467029323649391,0,"2003",-0.00228294895711409
2003-05-16,0,0,0,0,0,0,0.000877002861050876,0.000476863807411524,0.00467029323649391,0,0,0.00467029323649391,0,0,0.462359030412897,0,"2003",-0.000877002861050876
2003-05-17,0,0,0,0,0,0,0.000342333576750096,0.000134530230661428,0.00462359030412897,0,0,0.00462359030412897,0,0,0.457735440108768,0,"2003",-0.000342333576750096
2003-05-18,0,0,0,0,0,0,9.46396770872367e-05,3.98905535741912e-05,0.00457735440108768,0,0,0.00457735440108768,0,0,0.45315808570768,0,"2003",-9.46396770872367e-05
2003-05-19,0,0,0,0,0,0,3.01941784967822e-05,9.69637507740892e-06,0.0045315808570768,0,0,0.0045315808570768,0,0,0.448626504850603,0,"2003",-3.01941784967822e-05
2003-05-20,0,0,0,0,0,0,5.98914980140269e-06,3.70722527600623e-06,0.00448626504850603,0,0,0.00448626504850603,0,0,0.444140239802097,0,"2003",-5.98914980140269e-06
2003-05-21,0.127704,0,0,0,0.127704,3.5803161779282e-12,2.00847059659063e-06,0.127705698751099,0.00444140239802097,0,0,0.00444140239802097,3.5803161779282e-12,0,0.439698837404076,0,"2003",0.127701991529403
2003-05-22,0.000336,0,0,0,0.000336,4.88714114429492e-08,0.0862489689375482,0.0417926809421395,0.00439698837404076,0,0,0.00439698837404076,4.88714114429492e-08,3.5803161779282e-12,0.435301849030036,0,"2003",-0.0859129689375482
2003-05-23,0,0,0,0,0,0,0.0241957891987649,0.0175968917433746,0.00435301849033616,0,0,0.00435301849033616,0,4.88714114429492e-08,0.43094883054328,0,"2003",-0.0241957891987649
2003-05-24,1.12204799999981,0,0,0,1.12204799999981,8.68522459782849e-06,0.00970650595581266,1.12992970056277,0.00430948879414691,0,0,0.00430948879414691,8.68522459782849e-06,0,0.426639390620544,0,"2003",1.11234149404399
2003-05-25,1.34272799999962,0,0,0,1.34272799999962,0.00492071879461659,0.543979564695675,1.9237574170721,0.00426639390620544,0,0,0.00426639390620544,0.00492071879461659,8.68522459782849e-06,0.422372996714339,0,"2003",0.798748435303941
2003-05-26,0.00395999999999976,0,0,0,0.00395999999999976,3.18978957453142e-05,0.937696728816662,0.989988790359688,0.00422381681938937,0,0,0.00422381681938937,3.18978957453142e-05,0.00492071879461659,0.418157865119547,0,"2003",-0.933736728816662
2003-05-27,0,0,0,0,0,0,0.849932094335215,0.140056696024473,0.00423078583914164,0,0,0.00423078583914164,0,3.18978957453142e-05,0.418847798075022,0,"2003",-0.849932094335215
2003-05-28,0,0,0,0,0,0,0.0838718722924269,0.0561848237320461,0.00418879695970768,0,0,0.00418879695970768,0,0,0.41469089901106,0,"2003",-0.0838718722924269
2003-05-29,0.469656,0,0,0,0.469656,2.02647113538565e-05,0.0314645839922729,0.494355975028419,0.0041469089901106,0,0,0.0041469089901106,2.02647113538565e-05,0,0.410543990020949,0,"2003",0.438191416007727
2003-05-30,0,0,0,0,0,0,0.28842545505039,0.205930519978029,0.00410543990020949,0,0,0.00410543990020949,0,2.02647113538565e-05,0.40643855012074,0,"2003",-0.28842545505039
2003-05-31,0.027912,0,0,0,0.027912,8.23421134761333e-06,0.138234250907317,0.095600034859364,0.00406458814832094,0,0,0.00406458814832094,8.23421134761333e-06,0,0.402394226683773,0,"2003",-0.110322250907317
2003-06-01,0,0,0,0,0,0,0.0628189197165607,0.0327811151428033,0.00402394226683773,0,0,0.00402394226683773,0,8.23421134761333e-06,0.398370284416935,0,"2003",-0.0628189197165607
2003-06-02,0,0,0,0,0,0,0.0248223385522083,0.00795877659059504,0.00398378518628283,0,0,0.00398378518628283,0,0,0.394394733442,0,"2003",-0.0248223385522083
2003-06-03,0,0,0,0,0,0,0.00607220382526216,0.00188657276533287,0.00394394733442,0,0,0.00394394733442,0,0,0.39045078610758,0,"2003",-0.00607220382526216
2003-06-04,0,0,0,0,0,0,0.00115826710183948,0.00072830566349339,0.0039045078610758,0,0,0.0039045078610758,0,0,0.386546278246504,0,"2003",-0.00115826710183948
2003-06-05,0,0,0,0,0,0,0.000592754724625559,0.000135550938867832,0.00386546278246504,0,0,0.00386546278246504,0,0,0.382680815464039,0,"2003",-0.000592754724625559
2003-06-06,0,0,0,0,0,0,8.61099209679709e-05,4.94410178998607e-05,0.00382680815464039,0,0,0.00382680815464039,0,0,0.378854007309399,0,"2003",-8.61099209679709e-05
2003-06-07,0,0,0,0,0,0,3.27585275401699e-05,1.66824903596908e-05,0.00378854007309399,0,0,0.00378854007309399,0,0,0.375065467236305,0,"2003",-3.27585275401699e-05
2003-06-08,0,0,0,0,0,0,1.59929759678128e-05,6.89514391878037e-07,0.00375065467236305,0,0,0.00375065467236305,0,0,0.371314812563942,0,"2003",-1.59929759678128e-05
2003-06-09,0,0,0,0,0,0,4.85190521444743e-07,2.04323870433294e-07,0.00371314812563942,0,0,0.00371314812563942,0,0,0.367601664438302,0,"2003",-4.85190521444743e-07
2003-06-10,0,0,0,0,0,0,1.20576470435716e-07,8.37473999975788e-08,0.00367601664438302,0,0,0.00367601664438302,0,0,0.363925647793919,0,"2003",-1.20576470435716e-07
2003-06-11,0,0,0,0,0,0,5.35980261879319e-08,3.0149373809647e-08,0.00363925647793919,0,0,0.00363925647793919,0,0,0.36028639131598,0,"2003",-5.35980261879319e-08
2003-06-12,0,0,0,0,0,0,1.73015864046403e-08,1.28477874050067e-08,0.0036028639131598,0,0,0.0036028639131598,0,0,0.35668352740282,0,"2003",-1.73015864046403e-08
2003-06-13,0.016632,0,0,0,0.016632,1.06545427313798e-16,6.90248574013059e-09,0.0166320059453016,0.0035668352740282,0,0,0.0035668352740282,1.06545427313798e-16,0,0.353116692128792,0,"2003",0.0166319930975143
2003-06-14,0,0,0,0,0,0,0.00944745261298553,0.00718455333231603,0.00353116692128792,0,0,0.00353116692128792,0,1.06545427313798e-16,0.349585525207504,0,"2003",-0.00944745261298553
2003-06-15,0,0,0,0,0,0,0.00441423698390369,0.00277031634841234,0.00349585525207504,0,0,0.00349585525207504,0,0,0.346089669955429,0,"2003",-0.00441423698390369
2003-06-16,0,0,0,0,0,0,0.0017565087531956,0.00101380759521674,0.00346089669955429,0,0,0.00346089669955429,0,0,0.342628773255875,0,"2003",-0.0017565087531956
2003-06-17,1.50700799999952,0,0,0,1.50700799999952,1.70786741031217e-07,0.000625303076992945,1.507396333731,0.00342628773255875,0,0,0.00342628773255875,1.70786741031217e-07,0,0.339202485523316,0,"2003",1.50638269692253
2003-06-18,0.454344,0,0,0,0.454344,0.00255085530103475,0.619382545344495,1.33980693308547,0.00339202485523316,0,0,0.00339202485523316,0.00255085530103475,1.70786741031217e-07,0.335810460668083,0,"2003",-0.165038545344495
2003-06-19,0.000336,0,0,0,0.000336,1.58447779655367e-06,0.66550915612209,0.674632192485585,0.00335810631454824,0,0,0.00335810631454824,1.58447779655367e-06,0.00255085530103475,0.332452525140276,0,"2003",-0.66517315612209
2003-06-20,0,0,0,0,0,0,0.515471313690502,0.159160878795083,0.00335003380441311,0,0,0.00335003380441311,0,1.58447779655367e-06,0.331653346636898,0,"2003",-0.515471313690502
2003-06-21,0.0269999999999998,0,0,0,0.0269999999999998,5.44008798483431e-06,0.122210351489296,0.0639450872178018,0.00331654931114694,0,0,0.00331654931114694,5.44008798483431e-06,0,0.328338381803547,0,"2003",-0.0952103514892966
2003-06-22,0.0214559999999998,0,0,0,0.0214559999999998,1.12116049463212e-06,0.0490873224870048,0.0363126435703021,0.00328338381803547,0,0,0.00328338381803547,1.12116049463212e-06,5.44008798483431e-06,0.325054997985512,0,"2003",-0.0276313224870051
