"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-03-12,0,0,0,0,0,0,4.65864957035887e-06,6.7520016319362e-06,0.00312317056397658,0,0,0.00312317056397658,0,0,0.309193885833681,0,"2009",-4.65864957035887e-06
2009-03-13,0,0,0,0,0,0,3.23300731839427e-06,3.51899431354192e-06,0.00309193885833681,0,0,0.00309193885833681,0,0,0.306101946975344,0,"2009",-3.23300731839427e-06
2009-03-14,0,0,0,0,0,0,1.79252416140418e-06,1.72647015213775e-06,0.00306101946975344,0,0,0.00306101946975344,0,0,0.303040927505591,0,"2009",-1.79252416140418e-06
2009-03-15,0,0,0,0,0,0,8.59063115292097e-07,8.67407036845649e-07,0.00303040927505591,0,0,0.00303040927505591,0,0,0.300010518230535,0,"2009",-8.59063115292097e-07
2009-03-16,0,0,0,0,0,0,4.47637179681836e-07,4.19769857163814e-07,0.00300010518230535,0,0,0.00300010518230535,0,0,0.29701041304823,0,"2009",-4.47637179681836e-07
2009-03-17,0,0,0,0,0,0,1.89322065994711e-07,2.30447791169103e-07,0.0029701041304823,0,0,0.0029701041304823,0,0,0.294040308917747,0,"2009",-1.89322065994711e-07
2009-03-18,0,0,0,0,0,0,1.15329803668136e-07,1.15117987500967e-07,0.00294040308917747,0,0,0.00294040308917747,0,0,0.29109990582857,0,"2009",-1.15329803668136e-07
2009-03-19,0,0,0,0,0,0,6.69781737851924e-08,4.81398137157748e-08,0.0029109990582857,0,0,0.0029109990582857,0,0,0.288188906770284,0,"2009",-6.69781737851924e-08
2009-03-20,0,0,0,0,0,0,2.49539661666668e-08,2.31858475491079e-08,0.00288188906770284,0,0,0.00288188906770284,0,0,0.285307017702581,0,"2009",-2.49539661666668e-08
2009-03-21,0,0,0,0,0,0,1.17656185744663e-08,1.14202289746417e-08,0.00285307017702581,0,0,0.00285307017702581,0,0,0.282453947525556,0,"2009",-1.17656185744663e-08
2009-03-22,0.0229199999999995,0,0,0,0.0229199999999995,1.23338234636263e-16,4.8415682488115e-09,0.0229200065786601,0.00282453947525556,0,0,0.00282453947525556,1.23338234636263e-16,0,0.2796294080503,0,"2009",0.0229199951584313
2009-03-23,0.138456,0,0,0,0.138456,1.58472528162413e-06,0.00673841705937927,0.154636004793999,0.002796294080503,0,0,0.002796294080503,1.58472528162413e-06,1.23338234636263e-16,0.276833113969797,0,"2009",0.13171758294062
2009-03-24,0.281207999999999,0,0,0,0.281207999999999,5.42914928733033e-05,0.0560818905176316,0.379707822783493,0.00276833113969797,0,0,0.00276833113969797,5.42914928733033e-05,1.58472528162413e-06,0.274064782830099,0,"2009",0.225126109482368
2009-03-25,0.0430559999999998,0,0,0,0.0430559999999998,3.14154583211088e-05,0.163662589303755,0.259069818021418,0.00274066367555381,0,0,0.00274066367555381,3.14154583211088e-05,5.42914928733033e-05,0.271325703879827,0,"2009",-0.120606589303755
2009-03-26,0.0352799999999995,0,0,0,0.0352799999999995,1.46187373623466e-05,0.102944550757807,0.191390648526247,0.002713799953727,0,0,0.002713799953727,1.46187373623466e-05,3.14154583211088e-05,0.268666195418973,0,"2009",-0.0676645507578079
2009-03-27,0,0,0,0,0,0,0.0966541380176218,0.0947365105086256,0.00268697610877294,0,0,0.00268697610877294,0,1.46187373623466e-05,0.266010634768521,0,"2009",-0.0966541380176218
2009-03-28,0.0171359999999998,0,0,0,0.0171359999999998,1.6020629447955e-06,0.0458810483246834,0.0659898601209972,0.00266025253505884,0,0,0.00266025253505884,1.6020629447955e-06,0,0.263365000970825,0,"2009",-0.0287450483246836
2009-03-29,0.092015999999999,0,0,0,0.092015999999999,5.03748784643775e-06,0.0269513488910995,0.13104947374205,0.00263365000970825,0,0,0.00263365000970825,5.03748784643775e-06,1.6020629447955e-06,0.260731350961117,0,"2009",0.0650646511088996
2009-03-30,0.025536,0,0,0,0.025536,3.85905954317921e-06,0.0626279634663964,0.0939536512161108,0.00260732953024061,0,0,0.00260732953024061,3.85905954317921e-06,5.03748784643775e-06,0.258125623493821,0,"2009",-0.0370919634663964
2009-03-31,0,0,0,0,0,0,0.0456734404208882,0.0482802107952226,0.00258130660981667,0,0,0.00258130660981667,0,3.85905954317921e-06,0.255549354371851,0,"2009",-0.0456734404208882
2009-04-01,0.261792,0,0,0,0.261792,9.0252474454086e-06,0.020821962735693,0.289241222812084,0.00255553213431394,0,0,0.00255553213431394,9.0252474454086e-06,0,0.25299768129708,0,"2009",0.240970037264307
2009-04-02,0,0,0,0,0,0,0.15849332193766,0.130747900874424,0.0025299768129708,0,0,0.0025299768129708,0,9.0252474454086e-06,0.250467704484109,0,"2009",-0.15849332193766
2009-04-03,0,0,0,0,0,0,0.0670459646254745,0.0637019362489497,0.00250476729731554,0,0,0.00250476729731554,0,0,0.247971962434239,0,"2009",-0.0670459646254745
2009-04-04,0.0459839999999998,0,0,0,0.0459839999999998,2.3893349569115e-06,0.0362610774248554,0.0734224694891372,0.00247971962434239,0,0,0.00247971962434239,2.3893349569115e-06,0,0.245492242809897,0,"2009",0.0097229225751444
2009-04-05,0.37932,0,0,0,0.37932,2.43196341235984e-05,0.0415700234639065,0.411148126391107,0.00245492242809897,0,0,0.00245492242809897,2.43196341235984e-05,2.3893349569115e-06,0.243037320381798,0,"2009",0.337749976536094
2009-04-06,0,0,0,0,0,0,0.221817961491783,0.189330164899324,0.00243039709716754,0,0,0.00243039709716754,0,2.43196341235984e-05,0.240609312619587,0,"2009",-0.221817961491783
2009-04-07,0.00688799999999976,0,0,0,0.00688799999999976,1.79433221941979e-06,0.101525404874598,0.0946909656925064,0.00240633632253711,0,0,0.00240633632253711,1.79433221941979e-06,0,0.238227295931173,0,"2009",-0.0946374048745981
2009-04-08,0,0,0,0,0,0,0.0555843794501574,0.0391065862423489,0.00238227295931173,0,0,0.00238227295931173,0,1.79433221941979e-06,0.235845022971862,0,"2009",-0.0555843794501574
2009-04-09,0,0,0,0,0,0,0.0203514636518349,0.018755122590514,0.00235846817304081,0,0,0.00235846817304081,0,0,0.23348834913104,0,"2009",-0.0203514636518349
2009-04-10,0,0,0,0,0,0,0.0101090427207525,0.00864607986976158,0.0023348834913104,0,0,0.0023348834913104,0,0,0.23115346563973,0,"2009",-0.0101090427207525
2009-04-11,0.0138239999999998,0,0,0,0.0138239999999998,3.73809727356276e-08,0.00457604312246918,0.0178939993663194,0.0023115346563973,0,0,0.0023115346563973,3.73809727356276e-08,0,0.228841930983333,0,"2009",0.00924795687753058
2009-04-12,0,0,0,0,0,0,0.0108984421648832,0.0069955572014362,0.00228841930983333,0,0,0.00228841930983333,0,3.73809727356276e-08,0.226553511673499,0,"2009",-0.0108984421648832
2009-04-13,0.0264479999999998,0,0,0,0.0264479999999998,5.22702108169419e-08,0.00477052976885312,0.028672975162372,0.00226553549054472,0,0,0.00226553549054472,5.22702108169419e-08,0,0.224288013563927,0,"2009",0.0216774702311466
2009-04-14,0.264792,0,0,0,0.264792,4.22171523814905e-06,0.0184670502867767,0.274993703160357,0.00224288013563927,0,0,0.00224288013563927,4.22171523814905e-06,5.22702108169419e-08,0.222045133428288,0,"2009",0.246324949713224
2009-04-15,0.050136,0,0,0,0.050136,2.26919461570634e-05,0.153790355755357,0.171316655458843,0.00222045185698499,0,0,0.00222045185698499,2.26919461570634e-05,4.22171523814905e-06,0.219824733841514,0,"2009",-0.103654355755357
2009-04-16,0.149232,0,0,0,0.149232,3.3528161684576e-05,0.101143209290799,0.219371918006359,0.00219828955556752,0,0,0.00219828955556752,3.3528161684576e-05,2.26919461570634e-05,0.217630666001185,0,"2009",0.0480887907092008
2009-04-17,0,0,0,0,0,0,0.135024053370433,0.0843478646359261,0.00217653357947342,0,0,0.00217653357947342,0,3.3528161684576e-05,0.215476824367868,0,"2009",-0.135024053370433
2009-04-18,0,0,0,0,0,0,0.0544540297517879,0.0298938348841382,0.00215510352529553,0,0,0.00215510352529553,0,0,0.213355249004257,0,"2009",-0.0544540297517879
2009-04-19,0,0,0,0,0,0,0.0214955667271386,0.0083982681569996,0.00213355249004257,0,0,0.00213355249004257,0,0,0.211221696514215,0,"2009",-0.0214955667271386
2009-04-20,0,0,0,0,0,0,0.00703624897750813,0.00136201917949147,0.00211221696514215,0,0,0.00211221696514215,0,0,0.209109479549072,0,"2009",-0.00703624897750813
2009-04-21,0,0,0,0,0,0,0.0010509391495222,0.000311080029969267,0.00209109479549072,0,0,0.00209109479549072,0,0,0.207018384753582,0,"2009",-0.0010509391495222
2009-04-22,0,0,0,0,0,0,0.000201949869456304,0.000109130160512964,0.00207018384753582,0,0,0.00207018384753582,0,0,0.204948200906046,0,"2009",-0.000201949869456304
2009-04-23,0,0,0,0,0,0,6.26115232698122e-05,4.65186372431514e-05,0.00204948200906046,0,0,0.00204948200906046,0,0,0.202898718896985,0,"2009",-6.26115232698122e-05
2009-04-24,0.00947999999999976,0,0,0,0.00947999999999976,1.12310579137025e-11,2.51385117594777e-05,0.00950138011425238,0.00202898718896985,0,0,0.00202898718896985,1.12310579137025e-11,0,0.200869731708016,0,"2009",0.00945486148824028
2009-04-25,0,0,0,0,0,0,0.00629116401200243,0.00321021610224994,0.00200869731708016,0,0,0.00200869731708016,0,1.12310579137025e-11,0.198861034390935,0,"2009",-0.00629116401200243
2009-04-26,0,0,0,0,0,0,0.00242948073477218,0.000780735367477766,0.00198861034402167,0,0,0.00198861034402167,0,0,0.196872424058145,0,"2009",-0.00242948073477218
2009-04-27,0,0,0,0,0,0,0.000601988047610909,0.000178747319866857,0.00196872424058145,0,0,0.00196872424058145,0,0,0.194903699817563,0,"2009",-0.000601988047610909
2009-04-28,0,0,0,0,0,0,0.000126429858606692,5.23174612601644e-05,0.00194903699817563,0,0,0.00194903699817563,0,0,0.192954662819388,0,"2009",-0.000126429858606692
2009-04-29,0,0,0,0,0,0,3.42923817302346e-05,1.80250795299299e-05,0.00192954662819388,0,0,0.00192954662819388,0,0,0.191025116191194,0,"2009",-3.42923817302346e-05
2009-04-30,0.0364799999999998,0,0,0,0.0364799999999998,1.06237407428697e-11,1.30439638440309e-05,0.0364849811050619,0.00191025116191194,0,0,0.00191025116191194,1.06237407428697e-11,0,0.189114865029282,0,"2009",0.0364669560361557
2009-05-01,0,0,0,0,0,0,0.0273455945818243,0.00913938652323762,0.00189114865029282,0,0,0.00189114865029282,0,1.06237407428697e-11,0.187223716378989,0,"2009",-0.0273455945818243
2009-05-02,0,0,0,0,0,0,0.00776043620105437,0.00137895032218325,0.00187223716389613,0,0,0.00187223716389613,0,0,0.185351479225717,0,"2009",-0.00776043620105437
2009-05-03,0.007152,0,0,0,0.007152,1.27786171246905e-09,0.00121108339709751,0.00731986564722402,0.00185351479225717,0,0,0.00185351479225717,1.27786171246905e-09,0,0.18349796443346,0,"2009",0.00594091660290249
2009-05-04,0,0,0,0,0,0,0.00574503749123058,0.00157482815599344,0.0018349796443346,0,0,0.0018349796443346,0,1.27786171246905e-09,0.181662984789125,0,"2009",-0.00574503749123058
2009-05-05,0,0,0,0,0,0,0.00109678924893382,0.000478038907059614,0.00181662986066987,0,0,0.00181662986066987,0,0,0.179846356206317,0,"2009",-0.00109678924893382
2009-05-06,0,0,0,0,0,0,0.000310980799232141,0.000167058107827473,0.00179846356206317,0,0,0.00179846356206317,0,0,0.178047892644254,0,"2009",-0.000310980799232141
2009-05-07,0,0,0,0,0,0,0.000125575613035572,4.14824947919007e-05,0.00178047892644254,0,0,0.00178047892644254,0,0,0.176267413717811,0,"2009",-0.000125575613035572
2009-05-08,0,0,0,0,0,0,2.84473679568042e-05,1.30351268350964e-05,0.00176267413717811,0,0,0.00176267413717811,0,0,0.174504739580633,0,"2009",-2.84473679568042e-05
2009-05-09,0,0,0,0,0,0,8.70904875999677e-06,4.32607807509967e-06,0.00174504739580633,0,0,0.00174504739580633,0,0,0.172759692184827,0,"2009",-8.70904875999677e-06
2009-05-10,0,0,0,0,0,0,2.91907227108269e-06,1.40700580401698e-06,0.00172759692184827,0,0,0.00172759692184827,0,0,0.171032095262978,0,"2009",-2.91907227108269e-06
2009-05-11,4.8e-05,0,0,0,4.8e-05,3.20806786209467e-16,1.09309374145893e-06,4.83139120622373e-05,0.00171032095262978,0,0,0.00171032095262978,3.20806786209467e-16,0,0.169321774310349,0,"2009",4.69069062585411e-05
2009-05-12,0,0,0,0,0,0,3.71681351389929e-05,1.11457769232444e-05,0.00169321774310349,0,0,0.00169321774310349,0,3.20806786209467e-16,0.167628556567245,0,"2009",-3.71681351389929e-05
2009-05-13,0,0,0,0,0,0,7.35677125810919e-06,3.78900566513519e-06,0.00167628556567246,0,0,0.00167628556567246,0,0,0.165952271001573,0,"2009",-7.35677125810919e-06
2009-05-14,0,0,0,0,0,0,2.28886695941482e-06,1.50013870572037e-06,0.00165952271001573,0,0,0.00165952271001573,0,0,0.164292748291557,0,"2009",-2.28886695941482e-06
2009-05-15,0,0,0,0,0,0,1.28633985436966e-06,2.1379885135071e-07,0.00164292748291557,0,0,0.00164292748291557,0,0,0.162649820808642,0,"2009",-1.28633985436966e-06
2009-05-16,0,0,0,0,0,0,1.7543028529642e-07,3.83685660542901e-08,0.00162649820808642,0,0,0.00162649820808642,0,0,0.161023322600555,0,"2009",-1.7543028529642e-07
2009-05-17,0.33144,0,0,0,0.33144,1.0720453452103e-14,2.62946825809805e-08,0.331440012073872,0.00161023322600555,0,0,0.00161023322600555,1.0720453452103e-14,0,0.15941308937455,0,"2009",0.331439973705317
2009-05-18,0.00083999999999976,0,0,0,0.00083999999999976,5.01190678509783e-07,0.234238103977833,0.0980414069053611,0.0015941308937455,0,0,0.0015941308937455,5.01190678509783e-07,1.0720453452103e-14,0.157818958480804,0,"2009",-0.233398103977833
2009-05-19,0,0,0,0,0,0,0.0769282471379126,0.0211131597674485,0.00157818958480815,0,0,0.00157818958480815,0,5.01190678509783e-07,0.156240768896007,0,"2009",-0.0769282471379126
2009-05-20,0,0,0,0,0,0,0.0135790504129928,0.00753410935445567,0.00156241270086685,0,0,0.00156241270086685,0,0,0.154678857385819,0,"2009",-0.0135790504129928
2009-05-21,0,0,0,0,0,0,0.00703491640825515,0.000499192946200514,0.00154678857385819,0,0,0.00154678857385819,0,0,0.15313206881196,0,"2009",-0.00703491640825515
2009-05-22,0,0,0,0,0,0,0.000444878341769536,5.43146044309775e-05,0.0015313206881196,0,0,0.0015313206881196,0,0,0.151600748123841,0,"2009",-0.000444878341769536
2009-05-23,0,0,0,0,0,0,4.76273642391388e-05,6.68724019183874e-06,0.00151600748123841,0,0,0.00151600748123841,0,0,0.150084740642602,0,"2009",-4.76273642391388e-05
2009-05-24,0,0,0,0,0,0,5.91761033633575e-06,7.69629855502991e-07,0.00150084740642602,0,0,0.00150084740642602,0,0,0.148583893236176,0,"2009",-5.91761033633575e-06
2009-05-25,0,0,0,0,0,0,7.17989376457182e-07,5.16404790458083e-08,0.00148583893236176,0,0,0.00148583893236176,0,0,0.147098054303815,0,"2009",-7.17989376457182e-07
2009-05-26,0,0,0,0,0,0,4.34009551138705e-08,8.23952393193787e-09,0.00147098054303815,0,0,0.00147098054303815,0,0,0.145627073760776,0,"2009",-4.34009551138705e-08
2009-05-27,0,0,0,0,0,0,5.79514134000918e-09,2.44438259192869e-09,0.00145627073760776,0,0,0.00145627073760776,0,0,0.144170803023169,0,"2009",-5.79514134000918e-09
2009-05-28,0,0,0,0,0,0,1.94194734614033e-09,5.02435245788367e-10,0.00144170803023169,0,0,0.00144170803023169,0,0,0.142729094992937,0,"2009",-1.94194734614033e-09
2009-05-29,0,0,0,0,0,0,4.07543074754675e-10,9.48921710336922e-11,0.00142729094992937,0,0,0.00142729094992937,0,0,0.141301804043008,0,"2009",-4.07543074754675e-10
2009-05-30,0.001944,0,0,0,0.001944,8.72010312421508e-21,8.31552872359052e-11,0.00194400001173688,0.00141301804043008,0,0,0.00141301804043008,8.72010312421508e-21,0,0.139888786002578,0,"2009",0.00194399991684471
2009-05-31,0.00830399999999976,0,0,0,0.00830399999999976,2.4665061555062e-09,0.00107919780487009,0.00916879974036039,0.00139888786002578,0,0,0.00139888786002578,2.4665061555062e-09,8.72010312421508e-21,0.138489898142552,0,"2009",0.00722480219512967
2009-06-01,0.100944,0,0,0,0.100944,2.97733281954656e-07,0.00451904044731758,0.105593461559761,0.00138489898142552,0,0,0.00138489898142552,2.97733281954656e-07,2.4665061555062e-09,0.137104999161126,0,"2009",0.0964249595526824
2009-06-02,0.0587759999999998,0,0,0,0.0587759999999998,6.45219108219699e-06,0.0588127134888166,0.105550295879862,0.00137105001627632,0,0,0.00137105001627632,6.45219108219699e-06,2.97733281954656e-07,0.135733951611356,0,"2009",-3.67134888168627e-05
2009-06-03,0,0,0,0,0,0,0.0685733974460187,0.0369768984338432,0.00135734249344638,0,0,0.00135734249344638,0,6.45219108219699e-06,0.134376906851192,0,"2009",-0.0685733974460187
2009-06-04,0,0,0,0,0,0,0.0218236995696943,0.0151531988641488,0.00134383359042274,0,0,0.00134383359042274,0,0,0.133039525451851,0,"2009",-0.0218236995696943
2009-06-05,0,0,0,0,0,0,0.0122030881587542,0.00295011070539463,0.00133039525451851,0,0,0.00133039525451851,0,0,0.131709130197333,0,"2009",-0.0122030881587542
2009-06-06,0,0,0,0,0,0,0.00253705134946303,0.000413059355931602,0.00131709130197333,0,0,0.00131709130197333,0,0,0.130392038895359,0,"2009",-0.00253705134946303
2009-06-07,0,0,0,0,0,0,0.000357636974945689,5.54223809859126e-05,0.00130392038895359,0,0,0.00130392038895359,0,0,0.129088118506406,0,"2009",-0.000357636974945689
2009-06-08,0,0,0,0,0,0,4.33534900837564e-05,1.20688909021561e-05,0.00129088118506406,0,0,0.00129088118506406,0,0,0.127797237321342,0,"2009",-4.33534900837564e-05
2009-06-09,0,0,0,0,0,0,9.5759145172385e-06,2.49297638491764e-06,0.00127797237321342,0,0,0.00127797237321342,0,0,0.126519264948128,0,"2009",-9.5759145172385e-06
2009-06-10,0,0,0,0,0,0,2.44092187823652e-06,5.20545066811278e-08,0.00126519264948128,0,0,0.00126519264948128,0,0,0.125254072298647,0,"2009",-2.44092187823652e-06
2009-06-11,0,0,0,0,0,0,4.56833141290904e-08,6.37119255203737e-09,0.00125254072298647,0,0,0.00125254072298647,0,0,0.12400153157566,0,"2009",-4.56833141290904e-08
2009-06-12,0.385295999999999,0,0,0,0.385295999999999,8.74108966715135e-16,4.55573448081909e-09,0.385296001815457,0.0012400153157566,0,0,0.0012400153157566,8.74108966715135e-16,0,0.122761516259904,0,"2009",0.385295995444265
2009-06-13,0.212352,0,0,0,0.212352,0.000158327594245842,0.3484788961417,0.249010778079511,0.00122761516259904,0,0,0.00122761516259904,0.000158327594245842,8.74108966715135e-16,0.121533901097305,0,"2009",-0.1361268961417
2009-06-14,0.1284,0,0,0,0.1284,5.01755650986342e-05,0.19672480111565,0.180635801398762,0.00121533901097306,0,0,0.00121533901097306,5.01755650986342e-05,0.000158327594245842,0.120318562086333,0,"2009",-0.0683248011156505
2009-06-15,0.00892799999999952,0,0,0,0.00892799999999952,2.16944299954183e-06,0.157853188265072,0.0317084436906896,0.00120476889680578,0,0,0.00120476889680578,2.16944299954183e-06,5.01755650986342e-05,0.119272120783773,0,"2009",-0.148925188265073
2009-06-16,0.108312,0,0,0,0.108312,2.00419447301273e-06,0.0170582745995377,0.122960164896679,0.00119322296348871,0,0,0.00119322296348871,2.00419447301273e-06,2.16944299954183e-06,0.118129073385383,0,"2009",0.0912537254004621
2009-06-17,0,0,0,0,0,0,0.0893096014059306,0.033650563490748,0.00118131242828382,0,0,0.00118131242828382,0,2.00419447301273e-06,0.116949930400098,0,"2009",-0.0893096014059306
2009-06-18,0.665207999999999,0,0,0,0.665207999999999,1.34409672177485e-05,0.0228044792420979,0.676040643281432,0.00116951934594571,0,0,0.00116951934594571,1.34409672177485e-05,0,0.115782415248626,0,"2009",0.642403520757902
2009-06-19,0,0,0,0,0,0,0.435943234972833,0.240097408308599,0.00115782415248626,0,0,0.00115782415248626,0,1.34409672177485e-05,0.114624591096139,0,"2009",-0.435943234972833
2009-06-20,0.570336,0,0,0,0.570336,0.000211168258246976,0.144371161210397,0.665851078839955,0.00114638032063357,0,0,0.00114638032063357,0.000211168258246976,0,0.113491651742724,0,"2009",0.425964838789603
2009-06-21,0.00247199999999976,0,0,0,0.00247199999999976,4.14162696409153e-06,0.441307999849518,0.227010937363472,0.00113491651742724,0,0,0.00113491651742724,4.14162696409153e-06,0.000211168258246976,0.112356735225296,0,"2009",-0.438835999849519
2009-06-22,0.0688799999999998,0,0,0,0.0688799999999998,2.34729011217166e-05,0.159179024490946,0.136688439971404,0.00112567903483543,0,0,0.00112567903483543,2.34729011217166e-05,4.14162696409153e-06,0.111442224448708,0,"2009",-0.0902990244909463
2009-06-23,1.18223999999981,0,0,0,1.18223999999981,0.000190157337273949,0.087744853854102,1.23099342877984,0.00111446366075672,0,0,0.00111446366075672,0.000190157337273949,2.34729011217166e-05,0.110331902414915,0,"2009",1.09449514614571
2009-06-24,0.067919999999999,0,0,0,0.067919999999999,0.000282553413310266,0.712732047655267,0.585898827711258,0.00110355375316037,0,0,0.00110355375316037,0.000282553413310266,0.000190157337273949,0.109251821562877,0,"2009",-0.644812047655268
