"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-07-09,0.00194399999999976,0,0,0,0.00194399999999976,4.02005579857599e-09,0.00435314131363557,0.00480385295317398,0.000159678891359597,0,0,0.000159678891359597,4.02005579857599e-09,9.80275490833491e-09,0.0158082102446001,0,"2000",-0.00240914131363581
2000-07-10,0.000192,0,0,0,0.000192,2.17559667214467e-10,0.00298125926704574,0.00201459346856857,0.00015808220047355,0,0,0.00015808220047355,2.17559667214467e-10,4.02005579857599e-09,0.0156501378468814,0,"2000",-0.00278925926704574
2000-07-11,0.00964799999999976,0,0,0,0.00964799999999976,3.02105806380496e-09,0.00121044836514961,0.0104521420823607,0.000156501418669372,0,0,0.000156501418669372,3.02105806380496e-09,2.17559667214467e-10,0.0154936404482679,0,"2000",0.00843755163485015
2000-07-12,0.0354959999999998,0,0,0,0.0354959999999998,1.27094764367553e-07,0.00613557647101704,0.039812438516579,0.000154936406658275,0,0,0.000154936406658275,1.27094764367553e-07,3.02105806380496e-09,0.0153387042591693,0,"2000",0.0293604235289827
2000-07-13,0.00055199999999976,0,0,0,0.00055199999999976,1.43051120595052e-08,0.02493243017848,0.0154319940329868,0.000153387072802273,0,0,0.000153387072802273,1.43051120595052e-08,1.27094764367553e-07,0.015185320207425,0,"2000",-0.0243804301784802
2000-07-14,0,0,0,0,0,0,0.00981204498005404,0.00561994905293271,0.000151854473021894,0,0,0.000151854473021894,0,1.43051120595052e-08,0.0150335928291675,0,"2000",-0.00981204498005404
2000-07-15,0.00047999999999976,0,0,0,0.00047999999999976,6.86071772434056e-10,0.00321265104014708,0.00288729732671362,0.000150336071342796,0,0,0.000150336071342796,6.86071772434056e-10,0,0.0148832710629368,0,"2000",-0.00273265104014732
2000-07-16,0,0,0,0,0,0,0.00178218421332991,0.00110511311338371,0.000148832710629368,0,0,0.000148832710629368,0,6.86071772434056e-10,0.0147344383523074,0,"2000",-0.00178218421332991
2000-07-17,0,0,0,0,0,0,0.000860701502420611,0.000244411610963101,0.000147344390383792,0,0,0.000147344390383792,0,0,0.0145870946479954,0,"2000",-0.000860701502420611
2000-07-18,2.4e-05,0,0,0,2.4e-05,3.31250047299543e-13,0.000162570706122993,0.000105840904508857,0.000145870946479954,0,0,0.000145870946479954,3.31250047299543e-13,0,0.0144412237015154,0,"2000",-0.000138570706122993
2000-07-19,0,0,0,0,0,0,7.65175244256001e-05,2.93233800832574e-05,0.000144412237015154,0,0,0.000144412237015154,0,3.31250047299543e-13,0.0142968114645003,0,"2000",-7.65175244256001e-05
2000-07-20,0,0,0,0,0,0,2.53140404202039e-05,4.00933966305352e-06,0.000142968114648315,0,0,0.000142968114648315,0,0,0.0141538433501832,0,"2000",-2.53140404202039e-05
2000-07-21,0,0,0,0,0,0,3.07587080794825e-06,9.33468855105273e-07,0.000141538433501832,0,0,0.000141538433501832,0,0,0.0140123049166814,0,"2000",-3.07587080794825e-06
2000-07-22,0.00290399999999976,0,0,0,0.00290399999999976,1.057471709659e-14,5.57588899553458e-07,0.00290437587994474,0.000140123049166814,0,0,0.000140123049166814,1.057471709659e-14,0,0.0138721818675146,0,"2000",0.00290344241110021
2000-07-23,0.0018,0,0,0,0.0018,9.68534453394042e-10,0.00166066865670558,0.0030437062547047,0.000138721818675146,0,0,0.000138721818675146,9.68534453394042e-10,1.057471709659e-14,0.0137334600488394,0,"2000",0.000139331343294418
2000-07-24,0.00048,0,0,0,0.00048,2.76822687968679e-10,0.00169995145915355,0.00182375451872847,0.0001373346004885,0,0,0.0001373346004885,2.76822687968679e-10,9.68534453394042e-10,0.0135961254483615,0,"2000",-0.00121995145915355
2000-07-25,0.006288,0,0,0,0.006288,1.69928870390923e-09,0.001032040603958,0.00707971221548176,0.00013596126416896,0,0,0.00013596126416896,1.69928870390923e-09,2.76822687968679e-10,0.013460165152727,0,"2000",0.005255959396042
2000-07-26,0.001224,0,0,0,0.001224,2.4622316289641e-09,0.00449551836086493,0.0038081913923852,0.000134601654295497,0,0,0.000134601654295497,2.4622316289641e-09,1.69928870390923e-09,0.0133255637752542,0,"2000",-0.00327151836086493
2000-07-27,0,0,0,0,0,0,0.00273203170009366,0.00107615969229154,0.000133255654745429,0,0,0.000133255654745429,0,2.4622316289641e-09,0.0131923098197975,0,"2000",-0.00273203170009366
2000-07-28,0,0,0,0,0,0,0.000691710817502152,0.000384448874789389,0.000131923122820291,0,0,0.000131923122820291,0,0,0.0130603891592088,0,"2000",-0.000691710817502152
2000-07-29,0,0,0,0,0,0,0.000196613830088453,0.000187835044700936,0.000130603891592088,0,0,0.000130603891592088,0,0,0.0129297852676167,0,"2000",-0.000196613830088453
2000-07-30,0,0,0,0,0,0,0.000102703907494309,8.51311372066268e-05,0.000129297852676167,0,0,0.000129297852676167,0,0,0.0128004874149405,0,"2000",-0.000102703907494309
2000-07-31,2.4e-05,0,0,0,2.4e-05,6.95450972702517e-14,5.22597077486876e-05,5.68714293883941e-05,0.000128004874149406,0,0,0.000128004874149406,6.95450972702517e-14,0,0.0126724825407911,0,"2000",-2.82597077486876e-05
2000-08-01,0.0412559999999995,0,0,0,0.0412559999999995,6.58043865459995e-11,2.9780406854775e-05,0.0412830909567287,0.000126724825407911,0,0,0.000126724825407911,6.58043865459995e-11,6.95450972702517e-14,0.0125457577153832,0,"2000",0.0412262195931447
2000-08-02,0.0555359999999995,0,0,0,0.0555359999999995,1.51859461467451e-06,0.0202073939221934,0.0766101784399202,0.000125457577154528,0,0,0.000125457577154528,1.51859461467451e-06,6.58043865459995e-11,0.0124203001382983,0,"2000",0.0353286060778061
2000-08-03,0.166487999999999,0,0,0,0.166487999999999,1.13671426769126e-05,0.0369526449638538,0.206134166333389,0.000124203002041026,0,0,0.000124203002041026,1.13671426769126e-05,1.51859461467451e-06,0.0122960972020616,0,"2000",0.129535355036145
2000-08-04,0.178392,0,0,0,0.178392,5.27037770448318e-05,0.102438737803802,0.282034724752542,0.000122976157966763,0,0,0.000122976157966763,5.27037770448318e-05,1.13671426769126e-05,0.0121746396387095,0,"2000",0.0759532621961976
2000-08-05,0.00717599999999976,0,0,0,0.00717599999999976,3.37174441148924e-06,0.144640227244374,0.144567125763756,0.000121860067813864,0,0,0.000121860067813864,3.37174441148924e-06,5.27037770448318e-05,0.0120641467135726,0,"2000",-0.137464227244374
2000-08-06,0.000168,0,0,0,0.000168,2.93586853392284e-08,0.0808939005244111,0.0638411958806594,0.000121168504906174,0,0,0.000121168504906174,2.93586853392284e-08,3.37174441148924e-06,0.0119956819857112,0,"2000",-0.0807259005244111
2000-08-07,0.000144,0,0,0,0.000144,7.50648093502229e-09,0.0326067596393252,0.0313784287348533,0.000119990537301227,0,0,0.000119990537301227,7.50648093502229e-09,2.93586853392284e-08,0.0118790631928215,0,"2000",-0.0324627596393252
2000-08-08,0.00203999999999976,0,0,0,0.00203999999999976,3.71679600885738e-08,0.0172147667752383,0.0162036247916547,0.000118790925515068,0,0,0.000118790925515068,3.71679600885738e-08,7.50648093502229e-09,0.0117603016259918,0,"2000",-0.0151747667752385
2000-08-09,2.4e-05,0,0,0,2.4e-05,1.64422655887272e-10,0.00990067502542772,0.00632694960180433,0.000117603091324727,0,0,0.000117603091324727,1.64422655887272e-10,3.71679600885738e-08,0.011642706041148,0,"2000",-0.00987667502542772
2000-08-10,0,0,0,0,0,0,0.0037940416107123,0.00253290799109204,0.000116427432091081,0,0,0.000116427432091081,0,1.64422655887272e-10,0.011526315777017,0,"2000",-0.0037940416107123
2000-08-11,0.299279999999999,0,0,0,0.299279999999999,1.31510013310048e-07,0.00148690284157526,0.300325873639503,0.000115263159414396,0,0,0.000115263159414396,1.31510013310048e-07,0,0.0114110527820252,0,"2000",0.297793097158424
2000-08-12,4.06173599999923,0,0,0,4.06173599999923,0.00209446619157635,0.159916439201589,4.20005096824557,0.000114110527820252,0,0,0.000114110527820252,0.00209446619157635,1.31510013310048e-07,0.011296942254205,0,"2000",3.90181956079764
2000-08-13,0.070368,0,0,0,0.070368,0.00180018173536424,2.3286936175502,1.93992516896,0.000112970737642183,0,0,0.000112970737642183,0.00180018173536424,0.00209446619157635,0.0111841030265761,0,"2000",-2.2583256175502
2000-08-14,0.012432,0,0,0,0.012432,0.000101388141443238,1.09117404598304,0.861081734835523,0.000132785692181525,0,0,0.000132785692181525,0.000101388141443238,0.00180018173536424,0.0131457835259709,0,"2000",-1.07874204598304
2000-08-15,0.001392,0,0,0,0.001392,3.4121593673366e-06,0.473873573951088,0.388596748725067,0.000149459652613352,0,0,0.000149459652613352,3.4121593673366e-06,0.000101388141443238,0.0147965056087218,0,"2000",-0.472481573951088
2000-08-16,0.0135119999999995,0,0,0,0.0135119999999995,1.02024104353485e-05,0.200526505333019,0.201572040981613,0.000148978937501651,0,0,0.000148978937501651,1.02024104353485e-05,3.4121593673366e-06,0.0147489148126634,0,"2000",-0.187014505333019
2000-08-17,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.7438000555837e-08,0.11527686732667,0.0863911462169426,0.000147523269720308,0,0,0.000147523269720308,2.7438000555837e-08,1.02024104353485e-05,0.0146048037023104,0,"2000",-0.11518086732667
2000-08-18,4.8e-05,0,0,0,4.8e-05,3.91507512926941e-09,0.0521065213578246,0.0343326209440429,0.000146150061127458,0,0,0.000146150061127458,3.91507512926941e-09,2.7438000555837e-08,0.0144688560516183,0,"2000",-0.0520585213578246
2000-08-19,0.032736,0,0,0,0.032736,6.81390860982734e-07,0.0209598186037214,0.0461081209494605,0.000144688834896189,0,0,0.000144688834896189,6.81390860982734e-07,3.91507512926941e-09,0.0143241946547227,0,"2000",0.0117761813962786
2000-08-20,0,0,0,0,0,0,0.0269964591661611,0.0191116617832994,0.000143241985697978,0,0,0.000143241985697978,0,6.81390860982734e-07,0.0141809565840999,0,"2000",-0.0269964591661611
2000-08-21,0,0,0,0,0,0,0.0136712231502809,0.00544043863301845,0.000141816379749608,0,0,0.000141816379749608,0,0,0.0140398215952112,0,"2000",-0.0136712231502809
2000-08-22,0,0,0,0,0,0,0.00330311082742455,0.00213732780559391,0.000140398215952112,0,0,0.000140398215952112,0,0,0.0138994233792591,0,"2000",-0.00330311082742455
2000-08-23,0.291144,0,0,0,0.291144,9.95042244128389e-08,0.00126686899000075,0.292014359311368,0.000138994233792591,0,0,0.000138994233792591,9.95042244128389e-08,0,0.0137604291454665,0,"2000",0.289877131009999
2000-08-24,0,0,0,0,0,0,0.176287255520213,0.115727103791156,0.000137604291454665,0,0,0.000137604291454665,0,9.95042244128389e-08,0.0136228248540119,0,"2000",-0.176287255520213
2000-08-25,0,0,0,0,0,0,0.0645206219913293,0.0512064817998263,0.000136229243582363,0,0,0.000136229243582363,0,0,0.0134866951146539,0,"2000",-0.0645206219913293
2000-08-26,0.502872,0,0,0,0.502872,1.89139726524766e-05,0.0327489775076112,0.521310590319562,0.000134866951146539,0,0,0.000134866951146539,1.89139726524766e-05,0,0.0133518281635074,0,"2000",0.470123022492389
2000-08-27,0.137856,0,0,0,0.137856,0.000160787749667267,0.262899693510836,0.396106109059059,0.000133518281635074,0,0,0.000133518281635074,0.000160787749667267,1.89139726524766e-05,0.0132183098818723,0,"2000",-0.125043693510836
2000-08-28,0.000144,0,0,0,0.000144,1.11853084691132e-07,0.257486799010569,0.138763198195406,0.000132372238545248,0,0,0.000132372238545248,1.11853084691132e-07,0.000160787749667267,0.0131048516159795,0,"2000",-0.257342799010569
2000-08-29,0.00376799999999976,0,0,0,0.00376799999999976,6.19728191863887e-07,0.0821599422848368,0.0603706361823768,0.000132656393656468,0,0,0.000132656393656468,6.19728191863887e-07,1.11853084691132e-07,0.0131329829719903,0,"2000",-0.078391942284837
2000-08-30,0.031728,0,0,0,0.031728,1.52261184517041e-06,0.0325901589251558,0.0595069546453758,0.00013133094825075,0,0,0.00013133094825075,1.52261184517041e-06,6.19728191863887e-07,0.0130017638768243,0,"2000",-0.00086215892515585
2000-08-31,0.0147119999999998,0,0,0,0.0147119999999998,6.91124586463127e-07,0.0323245183219885,0.0418937451988006,0.000130023836050161,0,0,0.000130023836050161,6.91124586463127e-07,1.52261184517041e-06,0.012872359768966,0,"2000",-0.0176125183219887
2000-09-01,0.00499199999999976,0,0,0,0.00499199999999976,1.39501785735893e-07,0.0208085466510179,0.0260770590459967,0.000128738823808111,0,0,0.000128738823808111,1.39501785735893e-07,6.91124586463127e-07,0.012745143557003,0,"2000",-0.0158165466510182
2000-09-02,0.0273599999999995,0,0,0,0.0273599999999995,3.79055873082505e-07,0.0124763462292557,0.0409603337608674,0.000127458346815895,0,0,0.000127458346815895,3.79055873082505e-07,1.39501785735893e-07,0.0126183763347736,0,"2000",0.0148836537707438
2000-09-03,0.000936,0,0,0,0.000936,2.52986998651675e-08,0.0205284025137114,0.0213679059484561,0.000126185158365593,0,0,0.000126185158365593,2.52986998651675e-08,3.79055873082505e-07,0.0124923306781937,0,"2000",-0.0195924025137114
2000-09-04,0,0,0,0,0,0,0.0117299505324939,0.00963795541596224,0.000124927097340668,0,0,0.000124927097340668,0,2.52986998651675e-08,0.0123677826367262,0,"2000",-0.0117299505324939
2000-09-05,0.00698399999999976,0,0,0,0.00698399999999976,2.21781999958439e-08,0.00579830785820875,0.0108236253795533,0.00012367807935426,0,0,0.00012367807935426,2.21781999958439e-08,0,0.0122441298560718,0,"2000",0.00118569214179101
2000-09-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.61965601220084e-10,0.00598434801710501,0.00493527700048264,0.000122441298560718,0,0,0.000122441298560718,3.61965601220084e-10,2.21781999958439e-08,0.012121688557511,0,"2000",-0.00588834801710501
2000-09-07,0.00847199999999976,0,0,0,0.00847199999999976,9.99105638141313e-09,0.00264020518594121,0.0107670618234848,0.00012121710735711,0,0,0.00012121710735711,9.99105638141313e-09,3.61965601220084e-10,0.0120004936283539,0,"2000",0.00583179481405855
2000-09-08,0.00024,0,0,0,0.00024,8.97923837886929e-10,0.00589199698094929,0.00511506394461169,0.000120004939903195,0,0,0.000120004939903195,8.97923837886929e-10,9.99105638141313e-09,0.0118804890504163,0,"2000",-0.00565199698094929
2000-09-09,0.004992,0,0,0,0.004992,6.20724017664154e-09,0.00302071258287466,0.00708634515449685,0.000118804990414727,0,0,0.000118804990414727,6.20724017664154e-09,8.97923837886929e-10,0.011761694051058,0,"2000",0.00197128741712534
2000-09-10,0.0118079999999995,0,0,0,0.0118079999999995,2.37862371527732e-08,0.00350176037495104,0.0153925609933082,0.000117616949489818,0,0,0.000117616949489818,2.37862371527732e-08,6.20724017664154e-09,0.011644077999492,0,"2000",0.00830623962504848
2000-09-11,0.0474479999999998,0,0,0,0.0474479999999998,3.0127452589832e-07,0.00708504501112069,0.0557552147076614,0.000116440842067322,0,0,0.000116440842067322,3.0127452589832e-07,2.37862371527732e-08,0.0115276433646649,0,"2000",0.0403629549888791
2000-09-12,0.0382799999999995,0,0,0,0.0382799999999995,1.63304763002908e-06,0.0252153010668262,0.0688182805932047,0.00011527667150902,0,0,0.00011527667150902,1.63304763002908e-06,3.0127452589832e-07,0.011412390479393,0,"2000",0.0130646989331734
2000-09-13,0,0,0,0,0,0,0.0324210384035915,0.0363972421896132,0.000114126917539189,0,0,0.000114126917539189,0,1.63304763002908e-06,0.0112985648363797,0,"2000",-0.0324210384035915
2000-09-14,0,0,0,0,0,0,0.0175604219002403,0.0188368202893729,0.000113001978840097,0,0,0.000113001978840097,0,0,0.0111871959051696,0,"2000",-0.0175604219002403
2000-09-15,0,0,0,0,0,0,0.00901509747682919,0.00982172281254372,0.000111871959051696,0,0,0.000111871959051696,0,0,0.0110753239461179,0,"2000",-0.00901509747682919
2000-09-16,0,0,0,0,0,0,0.0046342461355661,0.00518747667697762,0.000110753239461179,0,0,0.000110753239461179,0,0,0.0109645707066568,0,"2000",-0.0046342461355661
2000-09-17,0,0,0,0,0,0,0.00252210587706102,0.0026653707999166,0.000109645707066568,0,0,0.000109645707066568,0,0,0.0108549249995902,0,"2000",-0.00252210587706102
2000-09-18,7.2e-05,0,0,0,7.2e-05,3.41175778060134e-11,0.00134971948696706,0.00138765127883196,0.000108549249995902,0,0,0.000108549249995902,3.41175778060134e-11,0,0.0107463757495943,0,"2000",-0.00127771948696706
2000-09-19,0.0371279999999995,0,0,0,0.0371279999999995,6.69577501620425e-09,0.00054625039196826,0.0379693941910882,0.000107463757495943,0,0,0.000107463757495943,6.69577501620425e-09,3.41175778060134e-11,0.0106389119920983,0,"2000",0.0365817496080313
2000-09-20,0.169679999999999,0,0,0,0.169679999999999,4.09936772621004e-06,0.0162236357616369,0.191421659061724,0.000106389120262159,0,0,0.000106389120262159,4.09936772621004e-06,6.69577501620425e-09,0.0105325229059538,0,"2000",0.153456364238362
2000-09-21,2.58554399999952,0,0,0,2.58554399999952,0.000684578284658392,0.0705312991358524,2.70574978164073,0.000105325296017288,0,0,0.000105325296017288,0.000684578284658392,4.09936772621004e-06,0.0104272043057115,0,"2000",2.51501270086367
2000-09-22,0.0726959999999998,0,0,0,0.0726959999999998,0.000970109157264558,1.27200487723104,1.50547079525242,0.000104313036734377,0,0,0.000104313036734377,0.000970109157264558,0.000684578284658392,0.0103269906367033,0,"2000",-1.19930887723104
2000-09-23,0.001104,0,0,0,0.001104,6.18654993641115e-06,0.629350773685926,0.877217835016561,0.000110115689213617,0,0,0.000110115689213617,6.18654993641115e-06,0.000970109157264558,0.0109014532321481,0,"2000",-0.628246773685926
2000-09-24,0,0,0,0,0,0,0.430959874032249,0.446257960984313,0.000118715623894127,0,0,0.000118715623894127,0,6.18654993641115e-06,0.0117528467655185,0,"2000",-0.430959874032249
2000-09-25,0.0254399999999998,0,0,0,0.0254399999999998,2.35737539425238e-05,0.225280235042659,0.246394152187711,0.00011759033315455,0,0,0.00011759033315455,2.35737539425238e-05,0,0.0116414429823004,0,"2000",-0.199840235042659
2000-09-26,0,0,0,0,0,0,0.113365126756216,0.133029025431495,0.000116414429823004,0,0,0.000116414429823004,0,2.35737539425238e-05,0.0115250285524774,0,"2000",-0.113365126756216
2000-09-27,0.0973199999999993,0,0,0,0.0973199999999993,1.50372070567551e-05,0.0680914356088039,0.162242552615633,0.000115486023064199,0,0,0.000115486023064199,1.50372070567551e-05,0,0.0114331162833557,0,"2000",0.0292285643911954
2000-09-28,0.42324,0,0,0,0.42324,8.77313797983267e-05,0.0741588997757591,0.511235921460076,0.000114331162833557,0,0,0.000114331162833557,8.77313797983267e-05,1.50372070567551e-05,0.0113187851205222,0,"2000",0.349081100224241
2000-09-29,0,0,0,0,0,0,0.254354368232889,0.256881553227187,0.000113338223275789,0,0,0.000113338223275789,0,8.77313797983267e-05,0.0112204841043031,0,"2000",-0.254354368232889
2000-09-30,0,0,0,0,0,0,0.134756631166293,0.122124922060894,0.000113082154841015,0,0,0.000113082154841015,0,0,0.0111951333292604,0,"2000",-0.134756631166293
2000-10-01,0,0,0,0,0,0,0.056708618929053,0.0654163031318407,0.000111951333292604,0,0,0.000111951333292604,0,0,0.0110831819959678,0,"2000",-0.056708618929053
2000-10-02,0,0,0,0,0,0,0.0316065764385305,0.0338097266933102,0.000110831819959678,0,0,0.000110831819959678,0,0,0.0109723501760082,0,"2000",-0.0316065764385305
2000-10-03,0,0,0,0,0,0,0.0162839852297319,0.0175257414635783,0.000109723501760082,0,0,0.000109723501760082,0,0,0.0108626266742481,0,"2000",-0.0162839852297319
2000-10-04,0,0,0,0,0,0,0.00872571766019931,0.00880002380337895,0.000108626266742481,0,0,0.000108626266742481,0,0,0.0107540004075056,0,"2000",-0.00872571766019931
2000-10-05,0,0,0,0,0,0,0.00395402338874785,0.00484600041463111,0.000107540004075056,0,0,0.000107540004075056,0,0,0.0106464604034305,0,"2000",-0.00395402338874785
2000-10-06,0,0,0,0,0,0,0.00267257029216946,0.00217343012246164,0.000106464604034305,0,0,0.000106464604034305,0,0,0.0105399957993962,0,"2000",-0.00267257029216946
2000-10-07,0,0,0,0,0,0,0.00131779696625793,0.000855633156203714,0.000105399957993962,0,0,0.000105399957993962,0,0,0.0104345958414023,0,"2000",-0.00131779696625793
