"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-08-09,0,0,0,0,0,0,0.01301501267836,0.0139208765992598,0.0127434586113459,0,0,0.0127434586113459,0,0,1.26160240252324,0.01,"2008",-0.01301501267836
2008-08-10,0,0,0,0,0,0,0.0071380269882305,0.00678284961102931,0.0126160240252324,0,0,0.0126160240252324,0,0,1.24898637849801,0.01,"2008",-0.0071380269882305
2008-08-11,0,0,0,0,0,0,0.0032243314046677,0.00355851820636161,0.0124898637849801,0,0,0.0124898637849801,0,0,1.23649651471303,0.01,"2008",-0.0032243314046677
2008-08-12,0,0,0,0,0,0,0.00172301211887334,0.00183550608748827,0.0123649651471303,0,0,0.0123649651471303,0,0,1.2241315495659,0.01,"2008",-0.00172301211887334
2008-08-13,0,0,0,0,0,0,0.000885194458706802,0.000950311628781466,0.012241315495659,0,0,0.012241315495659,0,0,1.21189023407024,0.01,"2008",-0.000885194458706802
2008-08-14,0,0,0,0,0,0,0.000423918498134353,0.000526393130647113,0.0121189023407024,0,0,0.0121189023407024,0,0,1.19977133172954,0.01,"2008",-0.000423918498134353
2008-08-15,0,0,0,0,0,0,0.000224652169483924,0.000301740961163189,0.0119977133172954,0,0,0.0119977133172954,0,0,1.18777361841224,0.01,"2008",-0.000224652169483924
2008-08-16,0,0,0,0,0,0,0.000134845538299203,0.000166895422863986,0.0118777361841224,0,0,0.0118777361841224,0,0,1.17589588222812,0.01,"2008",-0.000134845538299203
2008-08-17,0,0,0,0,0,0,6.98663615320176e-05,9.70290613319685e-05,0.0117589588222812,0,0,0.0117589588222812,0,0,1.16413692340584,0.01,"2008",-6.98663615320176e-05
2008-08-18,0,0,0,0,0,0,3.99011016102505e-05,5.71279597217181e-05,0.0116413692340584,0,0,0.0116413692340584,0,0,1.15249555417178,0.01,"2008",-3.99011016102505e-05
2008-08-19,0,0,0,0,0,0,2.29973152428091e-05,3.4130644478909e-05,0.0115249555417178,0,0,0.0115249555417178,0,0,1.14097059863006,0.01,"2008",-2.29973152428091e-05
2008-08-20,0,0,0,0,0,0,1.55473861094095e-05,1.85832583694994e-05,0.0114097059863006,0,0,0.0114097059863006,0,0,1.12956089264376,0.01,"2008",-1.55473861094095e-05
2008-08-21,0,0,0,0,0,0,7.41234385003057e-06,1.11709145194688e-05,0.0112956089264376,0,0,0.0112956089264376,0,0,1.11826528371732,0.01,"2008",-7.41234385003057e-06
2008-08-22,0,0,0,0,0,0,4.85126175748076e-06,6.31965276198809e-06,0.0111826528371732,0,0,0.0111826528371732,0,0,1.10708263088015,0.01,"2008",-4.85126175748076e-06
2008-08-23,0,0,0,0,0,0,2.7186351640539e-06,3.60101759793418e-06,0.0110708263088015,0,0,0.0110708263088015,0,0,1.09601180457135,0.01,"2008",-2.7186351640539e-06
2008-08-24,0,0,0,0,0,0,1.38308067376039e-06,2.2179369241738e-06,0.0109601180457135,0,0,0.0109601180457135,0,0,1.08505168652563,0.01,"2008",-1.38308067376039e-06
2008-08-25,0,0,0,0,0,0,9.28792807592762e-07,1.28914411658104e-06,0.0108505168652563,0,0,0.0108505168652563,0,0,1.07420116966038,0.01,"2008",-9.28792807592762e-07
2008-08-26,0,0,0,0,0,0,5.52130061443509e-07,7.37014055137526e-07,0.0107420116966038,0,0,0.0107420116966038,0,0,1.06345915796377,0.01,"2008",-5.52130061443509e-07
2008-08-27,0,0,0,0,0,0,3.17559076029475e-07,4.19454979108052e-07,0.0106345915796377,0,0,0.0106345915796377,0,0,1.05282456638414,0.01,"2008",-3.17559076029475e-07
2008-08-28,0,0,0,0,0,0,1.62343699542178e-07,2.57111279565873e-07,0.0105282456638414,0,0,0.0105282456638414,0,0,1.0422963207203,0.01,"2008",-1.62343699542178e-07
2008-08-29,0,0,0,0,0,0,1.06988923075838e-07,1.50122356490036e-07,0.010422963207203,0,0,0.010422963207203,0,0,1.03187335751309,0.01,"2008",-1.06988923075838e-07
2008-08-30,0,0,0,0,0,0,5.64420690783072e-08,9.36802874117285e-08,0.0103187335751309,0,0,0.0103187335751309,0,0,1.02155462393796,0.01,"2008",-5.64420690783072e-08
2008-08-31,0,0,0,0,0,0,3.93687873805948e-08,5.43115000311336e-08,0.0102155462393796,0,0,0.0102155462393796,0,0,1.01133907769858,0.01,"2008",-3.93687873805948e-08
2008-09-01,0,0,0,0,0,0,2.09435945148603e-08,3.33679055162733e-08,0.0101133907769858,0,0,0.0101133907769858,0,0,1.0012256869216,0.01,"2008",-2.09435945148603e-08
2008-09-02,0,0,0,0,0,0,1.29280799061534e-08,2.04398256101199e-08,0.010012256869216,0,0,0.010012256869216,0,0,0.99121343005238,0.01,"2008",-1.29280799061534e-08
2008-09-03,0,0,0,0,0,0,9.22967384046604e-09,1.12101517696538e-08,0.0099121343005238,0,0,0.0099121343005238,0,0,0.981301295751856,0.01,"2008",-9.22967384046604e-09
2008-09-04,0,0,0,0,0,0,4.38746691738343e-09,6.8226848522704e-09,0.00981301295751856,0,0,0.00981301295751856,0,0,0.971488282794338,0.01,"2008",-4.38746691738343e-09
2008-09-05,0.00201599999999976,0,0,0,0.00201599999999976,5.0613781033567e-18,2.62888834450386e-09,0.00201600419379626,0.00971488282794338,0,0,0.00971488282794338,5.0613781033567e-18,0,0.961773399966394,0.01,"2008",0.00201599737111142
2008-09-06,0,0,0,0,0,0,0.000689386358122021,0.00132661783567424,0.00961773399966394,0,0,0.00961773399966394,0,5.0613781033567e-18,0.95215566596673,0.01,"2008",-0.000689386358122021
2008-09-07,0,0,0,0,0,0,0.000473365068314628,0.000853252767359614,0.0095215566596673,0,0,0.0095215566596673,0,0,0.942634109307063,0.01,"2008",-0.000473365068314628
2008-09-08,0,0,0,0,0,0,0.000294488499404828,0.000558764267954786,0.00942634109307063,0,0,0.00942634109307063,0,0,0.933207768213992,0.01,"2008",-0.000294488499404828
2008-09-09,0,0,0,0,0,0,0.000194295354426847,0.000364468913527939,0.00933207768213992,0,0,0.00933207768213992,0,0,0.923875690531852,0.01,"2008",-0.000194295354426847
2008-09-10,0,0,0,0,0,0,0.000124284408329663,0.000240184505198276,0.00923875690531852,0,0,0.00923875690531852,0,0,0.914636933626534,0.01,"2008",-0.000124284408329663
2008-09-11,0,0,0,0,0,0,8.36685862087625e-05,0.000156515918989514,0.00914636933626534,0,0,0.00914636933626534,0,0,0.905490564290269,0.01,"2008",-8.36685862087625e-05
2008-09-12,0,0,0,0,0,0,5.72090720914419e-05,9.93068468980718e-05,0.00905490564290269,0,0,0.00905490564290269,0,0,0.896435658647366,0.01,"2008",-5.72090720914419e-05
2008-09-13,0.00144,0,0,0,0.00144,5.24102330657763e-12,3.85917391108188e-05,0.00150071510254623,0.00896435658647366,0,0,0.00896435658647366,5.24102330657763e-12,0,0.887471302060892,0.01,"2008",0.00140140826088918
2008-09-14,0,0,0,0,0,0,0.000553205393951983,0.000947509708594247,0.00887471302060892,0,0,0.00887471302060892,0,5.24102330657763e-12,0.878596589040283,0.01,"2008",-0.000553205393951983
2008-09-15,0,0,0,0,0,0,0.00034747937074824,0.000600030337846007,0.00878596589045525,0,0,0.00878596589045525,0,0,0.869810623155069,0.01,"2008",-0.00034747937074824
2008-09-16,0,0,0,0,0,0,0.000203364195980031,0.000396666141865976,0.00869810623155069,0,0,0.00869810623155069,0,0,0.861112516923519,0.01,"2008",-0.000203364195980031
2008-09-17,0,0,0,0,0,0,0.000126766626619899,0.000269899515246077,0.00861112516923519,0,0,0.00861112516923519,0,0,0.852501391754283,0.01,"2008",-0.000126766626619899
2008-09-18,0,0,0,0,0,0,0.000100380600308581,0.000169518914937496,0.00852501391754283,0,0,0.00852501391754283,0,0,0.843976377836741,0.01,"2008",-0.000100380600308581
2008-09-19,0.000216,0,0,0,0.000216,1.73468661423681e-12,5.29124072388802e-05,0.000332606505963929,0.00843976377836741,0,0,0.00843976377836741,1.73468661423681e-12,0,0.835536614058373,0.01,"2008",0.00016308759276112
2008-09-20,0,0,0,0,0,0,0.000119227048590177,0.000213379457373752,0.00835536614058373,0,0,0.00835536614058373,0,1.73468661423681e-12,0.827181247917789,0.01,"2008",-0.000119227048590177
2008-09-21,0,0,0,0,0,0,6.82118612995003e-05,0.000145167596074252,0.00827181247919524,0,0,0.00827181247919524,0,0,0.818909435440329,0.01,"2008",-6.82118612995003e-05
2008-09-22,0,0,0,0,0,0,4.81148307077019e-05,9.705276536655e-05,0.00818909435440329,0,0,0.00818909435440329,0,0,0.810720341085926,0.01,"2008",-4.81148307077019e-05
2008-09-23,0,0,0,0,0,0,3.01254289693683e-05,6.69273363971816e-05,0.00810720341085926,0,0,0.00810720341085926,0,0,0.802613137675066,0.01,"2008",-3.01254289693683e-05
2008-09-24,0,0,0,0,0,0,2.14851214353281e-05,4.54422149618535e-05,0.00802613137675066,0,0,0.00802613137675066,0,0,0.794587006298316,0.01,"2008",-2.14851214353281e-05
2008-09-25,0,0,0,0,0,0,1.73523072600969e-05,2.80899077017566e-05,0.00794587006298316,0,0,0.00794587006298316,0,0,0.786641136235333,0.01,"2008",-1.73523072600969e-05
2008-09-26,2.4e-05,0,0,0,2.4e-05,1.34769028384588e-14,1.04497368637653e-05,4.16401708245144e-05,0.00786641136235333,0,0,0.00786641136235333,1.34769028384588e-14,0,0.778774724872979,0.01,"2008",1.35502631362347e-05
2008-09-27,0.011688,0,0,0,0.011688,1.17528474791193e-11,1.44544958156477e-05,0.011715185663256,0.00778774724872979,0,0,0.00778774724872979,1.17528474791193e-11,1.34769028384588e-14,0.77098697762425,0.01,"2008",0.0116735455041844
2008-09-28,0.00441599999999976,0,0,0,0.00441599999999976,1.87198445650068e-08,0.00416566446565269,0.0119655024777585,0.00770986977624263,0,0,0.00770986977624263,1.87198445650068e-08,1.17528474791193e-11,0.76327710784802,0.01,"2008",0.000250335534347074
2008-09-29,0,0,0,0,0,0,0.00453125414860824,0.00743424832915029,0.00763277107859773,0,0,0.00763277107859773,0,1.87198445650068e-08,0.755644336781175,0.01,"2008",-0.00453125414860824
2008-09-30,0,0,0,0,0,0,0.00310791056292776,0.00432633776622253,0.0075564435550102,0,0,0.0075564435550102,0,0,0.74808791194601,0.01,"2008",-0.00310791056292776
2008-10-01,0,0,0,0,0,0,0.00145296103403165,0.00287337673219087,0.0074808791194601,0,0,0.0074808791194601,0,0,0.74060703282655,0.01,"2008",-0.00145296103403165
2008-10-02,0,0,0,0,0,0,0.000924524623973327,0.00194885210821754,0.0074060703282655,0,0,0.0074060703282655,0,0,0.733200962498284,0.01,"2008",-0.000924524623973327
2008-10-03,0,0,0,0,0,0,0.000647331122593294,0.00130152098562425,0.00733200962498284,0,0,0.00733200962498284,0,0,0.725868952873301,0.01,"2008",-0.000647331122593294
2008-10-04,0,0,0,0,0,0,0.000418679730079971,0.00088284125554428,0.00725868952873301,0,0,0.00725868952873301,0,0,0.718610263344568,0.01,"2008",-0.000418679730079971
2008-10-05,0,0,0,0,0,0,0.000281940956295338,0.000600900299248942,0.00718610263344568,0,0,0.00718610263344568,0,0,0.711424160711123,0.01,"2008",-0.000281940956295338
2008-10-06,0,0,0,0,0,0,0.000167207252827903,0.000433693046421039,0.00711424160711123,0,0,0.00711424160711123,0,0,0.704309919104012,0.01,"2008",-0.000167207252827903
2008-10-07,0,0,0,0,0,0,0.000127239275421656,0.000306453770999383,0.00704309919104012,0,0,0.00704309919104012,0,0,0.697266819912971,0.01,"2008",-0.000127239275421656
2008-10-08,0,0,0,0,0,0,9.15772277887945e-05,0.000214876543210589,0.00697266819912971,0,0,0.00697266819912971,0,0,0.690294151713842,0.01,"2008",-9.15772277887945e-05
2008-10-09,0,0,0,0,0,0,6.19923362818561e-05,0.000152884206928733,0.00690294151713842,0,0,0.00690294151713842,0,0,0.683391210196703,0.01,"2008",-6.19923362818561e-05
2008-10-10,0,0,0,0,0,0,4.81972438527226e-05,0.00010468696307601,0.00683391210196703,0,0,0.00683391210196703,0,0,0.676557298094736,0.01,"2008",-4.81972438527226e-05
2008-10-11,0.001104,0,0,0,0.001104,4.34444713466397e-12,3.23578678441276e-05,0.00117632909088744,0.00676557298094736,0,0,0.00676557298094736,4.34444713466397e-12,0,0.669791725113789,0.01,"2008",0.00107164213215587
2008-10-12,0,0,0,0,0,0,0.000295470634185442,0.000880858456701993,0.00669791725113789,0,0,0.00669791725113789,0,4.34444713466397e-12,0.663093807862651,0.01,"2008",-0.000295470634185442
2008-10-13,0,0,0,0,0,0,0.00027676656571935,0.000604091890982643,0.00663093807866995,0,0,0.00663093807866995,0,0,0.656462869788325,0.01,"2008",-0.00027676656571935
2008-10-14,0,0,0,0,0,0,0.000186229989167149,0.000417861901815494,0.00656462869788325,0,0,0.00656462869788325,0,0,0.649898241090442,0.01,"2008",-0.000186229989167149
2008-10-15,0,0,0,0,0,0,0.000120290613441194,0.0002975712883743,0.00649898241090442,0,0,0.00649898241090442,0,0,0.643399258679538,0.01,"2008",-0.000120290613441194
2008-10-16,0,0,0,0,0,0,7.40785451516313e-05,0.000223492743222669,0.00643399258679538,0,0,0.00643399258679538,0,0,0.636965266092742,0.01,"2008",-7.40785451516313e-05
2008-10-17,0,0,0,0,0,0,5.62548566474501e-05,0.000167237886575219,0.00636965266092742,0,0,0.00636965266092742,0,0,0.630595613431815,0.01,"2008",-5.62548566474501e-05
2008-10-18,0,0,0,0,0,0,4.33059178872433e-05,0.000123931968687976,0.00630595613431815,0,0,0.00630595613431815,0,0,0.624289657297497,0.01,"2008",-4.33059178872433e-05
2008-10-19,0.00124799999999976,0,0,0,0.00124799999999976,6.30449543922596e-12,3.25248450388023e-05,0.00133940711734444,0.00624289657297497,0,0,0.00624289657297497,6.30449543922596e-12,0,0.618046760724522,0.01,"2008",0.00121547515496096
2008-10-20,0.0386159999999995,0,0,0,0.0386159999999995,6.60879576553182e-09,0.000298146873895398,0.0396572536346528,0.00618046760724522,0,0,0.00618046760724522,6.60879576553182e-09,6.30449543922596e-12,0.611866293117277,0.01,"2008",0.0383178531261041
2008-10-21,0.001536,0,0,0,0.001536,3.95761104096632e-08,0.0100555352287418,0.0311376788298006,0.00611866293123581,0,0,0.00611866293123581,3.95761104096632e-08,6.60879576553182e-09,0.605747630192345,0.01,"2008",-0.0085195352287418
2008-10-22,0,0,0,0,0,0,0.00654746645763255,0.024590212372168,0.00605747636801141,0,0,0.00605747636801141,0,3.95761104096632e-08,0.59969016043313,0.01,"2008",-0.00654746645763255
2008-10-23,0,0,0,0,0,0,0.00595095070462692,0.0186392616675411,0.0059969020000924,0,0,0.0059969020000924,0,0,0.593693298009148,0.01,"2008",-0.00595095070462692
2008-10-24,0,0,0,0,0,0,0.00427654816435976,0.0143627135031814,0.00593693298009148,0,0,0.00593693298009148,0,0,0.587756365029056,0.01,"2008",-0.00427654816435976
2008-10-25,0,0,0,0,0,0,0.00314044236413716,0.0112222711390442,0.00587756365029056,0,0,0.00587756365029056,0,0,0.581878801378766,0.01,"2008",-0.00314044236413716
2008-10-26,0,0,0,0,0,0,0.00199219394880623,0.00923007719023797,0.00581878801378766,0,0,0.00581878801378766,0,0,0.576060013364978,0.01,"2008",-0.00199219394880623
2008-10-27,0,0,0,0,0,0,0.00189157265799561,0.00733850453224236,0.00576060013364978,0,0,0.00576060013364978,0,0,0.570299413231328,0.01,"2008",-0.00189157265799561
2008-10-28,0.108551999999999,0,0,0,0.108551999999999,2.30282757845195e-07,0.00171579729597778,0.114174476953506,0.00570299413231328,0,0,0.00570299413231328,2.30282757845195e-07,0,0.564596419099015,0.01,"2008",0.106836202704021
2008-10-29,0.263087999999999,0,0,0,0.263087999999999,3.24210890096125e-05,0.0197535087304262,0.357476547134069,0.00564596419099015,0,0,0.00564596419099015,3.24210890096125e-05,2.30282757845195e-07,0.558950454908025,0.01,"2008",0.243334491269573
2008-10-30,0,0,0,0,0,0,0.0583993067786046,0.299077240355465,0.00558950685190783,0,0,0.00558950685190783,0,3.24210890096125e-05,0.553361178338875,0.01,"2008",-0.0583993067786046
2008-10-31,0,0,0,0,0,0,0.0484535993324136,0.250623641023051,0.00553393599427884,0,0,0.00553393599427884,0,0,0.547859663433606,0.01,"2008",-0.0484535993324136
2008-11-01,0,0,0,0,0,0,0.0449238348872111,0.20569980613584,0.00547859663433606,0,0,0.00547859663433606,0,0,0.54238106679927,0.01,"2008",-0.0449238348872111
2008-11-02,0,0,0,0,0,0,0.028535138154629,0.177164667981211,0.0054238106679927,0,0,0.0054238106679927,0,0,0.536957256131277,0.01,"2008",-0.028535138154629
2008-11-03,0,0,0,0,0,0,0.0267326961013335,0.150431971879877,0.00536957256131277,0,0,0.00536957256131277,0,0,0.531587683569964,0.01,"2008",-0.0267326961013335
2008-11-04,0,0,0,0,0,0,0.0266520172945894,0.123779954585288,0.00531587683569964,0,0,0.00531587683569964,0,0,0.526271806734264,0.01,"2008",-0.0266520172945894
2008-11-05,0,0,0,0,0,0,0.021299898315418,0.10248005626987,0.00526271806734264,0,0,0.00526271806734264,0,0,0.521009088666922,0.01,"2008",-0.021299898315418
2008-11-06,0,0,0,0,0,0,0.0169474299740838,0.0855326262957862,0.00521009088666922,0,0,0.00521009088666922,0,0,0.515798997780253,0.01,"2008",-0.0169474299740838
2008-11-07,0,0,0,0,0,0,0.0144686798030173,0.0710639464927688,0.00515798997780253,0,0,0.00515798997780253,0,0,0.51064100780245,0.01,"2008",-0.0144686798030173
2008-11-08,0,0,0,0,0,0,0.0119574107200441,0.0591065357727248,0.0051064100780245,0,0,0.0051064100780245,0,0,0.505534597724426,0.01,"2008",-0.0119574107200441
2008-11-09,0,0,0,0,0,0,0.00902948890583682,0.050077046866888,0.00505534597724426,0,0,0.00505534597724426,0,0,0.500479251747181,0.01,"2008",-0.00902948890583682
2008-11-10,0,0,0,0,0,0,0.0066085699093208,0.0434684769575672,0.00500479251747181,0,0,0.00500479251747181,0,0,0.495474459229709,0.01,"2008",-0.0066085699093208
2008-11-11,0.353232,0,0,0,0.353232,1.04251564460037e-05,0.00556733242167463,0.391122719379446,0.00495474459229709,0,0,0.00495474459229709,1.04251564460037e-05,0,0.490519714637412,0,"2008",0.347664667578325
2008-11-12,0,0.0658199999999988,0.0658199999999988,0,0,0,0.0348266983326549,0.356296021046791,0.00490519714637412,0,0,0.00490519714637412,0,1.04251564460037e-05,0.485614517491038,0,"2008",-0.0348266983326549
2008-11-13,0,0.0012299999999994,0.0670499999999982,0,0,0,0.0321550629152641,0.324140958131527,0.00485624942647484,0,0,0.00485624942647484,0,0,0.480768693221009,0,"2008",-0.0321550629152641
2008-11-14,0,0,0.0670499999999982,0,0,0,0.0283722083796897,0.295768749751837,0.00480768693221009,0,0,0.00480768693221009,0,0,0.475961006288799,0,"2008",-0.0283722083796897
2008-11-15,0,0,0.0670499999999982,0,0,0,0.027145315840214,0.268623433911623,0.00475961006288799,0,0,0.00475961006288799,0,0,0.471201396225911,0,"2008",-0.027145315840214
2008-11-16,0,0.11448,0.181529999999998,0,0,0,0.0322168779052837,0.23640655600634,0.00471201396225911,0,0,0.00471201396225911,0,0,0.466489382263652,0,"2008",-0.0322168779052837
2008-11-17,0,0,0.181529999999998,0,0,0,0.0216735833645746,0.214732972641765,0.00466489382263652,0,0,0.00466489382263652,0,0,0.461824488441016,0,"2008",-0.0216735833645746
2008-11-18,0.00038399999999976,0,0,0.181529999999998,0.181913999999998,5.70953377877287e-05,0.0218138939289767,0.374775983374998,0.00461824488441016,0,0,0.00461824488441016,5.70953377877287e-05,0,0.457206243556605,0,"2008",-0.021429893928977
2008-11-19,0.00852,0,0,0,0.00852,6.09742099579009e-06,0.0358587211387908,0.347431164815212,0.00457206243556606,0,0,0.00457206243556606,6.09742099579009e-06,5.70953377877287e-05,0.452634181121039,0,"2008",-0.0273387211387908
2008-11-20,0,0,0,0,0,0,0.0405850647235462,0.306846100091666,0.00452691276458827,0,0,0.00452691276458827,0,6.09742099579009e-06,0.448164363694239,0,"2008",-0.0405850647235462
2008-11-21,0,0,0,0,0,0,0.0400536314038638,0.266792468687802,0.00448170461115235,0,0,0.00448170461115235,0,0,0.443688756504082,0,"2008",-0.0400536314038638
2008-11-22,0,0,0,0,0,0,0.0340957243171787,0.232696744370623,0.00443688756504082,0,0,0.00443688756504082,0,0,0.439251868939042,0,"2008",-0.0340957243171787
2008-11-23,0,0,0,0,0,0,0.0321491693631093,0.200547575007514,0.00439251868939042,0,0,0.00439251868939042,0,0,0.434859350249651,0,"2008",-0.0321491693631093
2008-11-24,0,0,0,0,0,0,0.0242312062497623,0.176316368757751,0.00434859350249651,0,0,0.00434859350249651,0,0,0.430510756747155,0,"2008",-0.0242312062497623
2008-11-25,0,0,0,0,0,0,0.024105670418892,0.152210698338859,0.00430510756747155,0,0,0.00430510756747155,0,0,0.426205649179683,0,"2008",-0.024105670418892
2008-11-26,0,0,0,0,0,0,0.0203287287236392,0.13188196961522,0.00426205649179683,0,0,0.00426205649179683,0,0,0.421943592687886,0,"2008",-0.0203287287236392
2008-11-27,0,0,0,0,0,0,0.0166186819881453,0.115263287627075,0.00421943592687886,0,0,0.00421943592687886,0,0,0.417724156761007,0,"2008",-0.0166186819881453
2008-11-28,0,0,0,0,0,0,0.0144262180045009,0.100837069622574,0.00417724156761007,0,0,0.00417724156761007,0,0,0.413546915193397,0,"2008",-0.0144262180045009
2008-11-29,0,0,0,0,0,0,0.0125686021925931,0.0882684674299809,0.00413546915193397,0,0,0.00413546915193397,0,0,0.409411446041463,0,"2008",-0.0125686021925931
2008-11-30,0,0,0,0,0,0,0.0110757133250018,0.0771927541049792,0.00409411446041463,0,0,0.00409411446041463,0,0,0.405317331581049,0,"2008",-0.0110757133250018
